4.7e-09 1.35938 1.92188 0 210178360 29 210181085 7
4.7e-09 1.57812 1.96875 0 251793603 53 251739791 2
4.7e-09 2.23438 2.79688 0 237153141 8 237121018 177
4.7e-09 2.34375 2.89062 0 261244606 5 261192449 12
4.7e-09 1.82812 2.375 0 213045060 48 212970904 0
4.7e-09 2.29688 2.84375 0 215457209 6 215646642 4
4.7e-09 1.8125 2.35938 0 219568889 48 219432264 2
4.7e-09 1.78125 2.32812 0 233434945 2 233287151 3
4.7e-09 2.26562 2.82812 0 224183252 7 224176995 6
4.7e-09 1.78125 2.34375 0 229945938 8 229661749 7
4.7e-09 1.35938 1.90625 0 214453279 10 214340140 11
4.7e-09 1.65625 2.04688 0 219561182 5 219680990 8
4.7e-09 1.64062 2.03125 0 224581820 3 224724859 12
4.7e-09 1.85938 2.40625 0 204213865 4 203832472 6
4.7e-09 1.89062 2.4375 0 255500737 3 255325206 4
4.7e-09 1.875 2.4375 0 258444700 1 258626613 0
4.7e-09 2.07812 2.46875 0 239955503 6 239856597 10
4.7e-09 2.375 2.9375 0 245043732 8 244867796 1
4.7e-09 1.59375 1.98438 0 248417263 13 248364281 28
4.7e-09 1.73438 2.28125 0 255871545 18 256004224 10
4.7e-09 2.07812 2.48438 0 236852185 1 236672222 4
4.7e-09 1.625 2.01562 0 233463438 10 233395793 3
4.7e-09 1.70312 2.25 0 202208400 25 202191426 11
4.7e-09 2.26562 2.8125 0 229036368 10 228750846 9
4.7e-09 1.35938 1.90625 0 212403160 0 212479833 9
4.7e-09 1.6875 2.23438 0 209739430 9 209678740 13
4.7e-09 1.60938 2 0 238320328 10 238164498 15
4.7e-09 1.375 1.9375 0 205158932 4 205187271 5
4.7e-09 1.84375 2.40625 0 205315234 2 205456047 1
4.7e-09 2.375 2.92188 0 249693525 12 249670711 11
4.7e-09 1.57812 1.96875 0 252585209 19 252420146 31
4.7e-09 1.59375 2 0 243283897 4 243265463 6
4.7e-09 1.59375 1.98438 0 245215545 2 245382396 2
4.7e-09 1.78125 2.32812 0 236068115 6 236148221 15
4.7e-09 1.35938 1.90625 0 211872890 4 211681479 12
4.7e-09 1.5625 1.95312 0 261807300 12 261935102 14
4.7e-09 2.0625 2.46875 0 244001760 11 244265667 12
4.7e-09 1.54688 1.9375 0 201561455 9 201686383 12
4.7e-09 1.73438 2.28125 0 257018954 1 257128333 4
4.7e-09 1.5625 1.95312 0 260071043 37 260191913 7
4.7e-09 2.14062 2.53125 0 212022786 3 212103243 2
4.7e-09 1.34375 1.89062 0 219427700 2 219374589 27
4.7e-09 2.35938 2.90625 0 256944943 8 257072992 26
4.7e-09 1.6875 2.25 0 205330420 22 205167633 0
4.7e-09 1.60938 2 0 241571155 10 241632058 6
4.7e-09 1.85938 2.40625 0 201412113 8 201417018 3
4.7e-09 1.64062 2.03125 0 227180884 2 227192254 37
4.7e-09 1.89062 2.4375 0 252107349 3 252001793 0
4.7e-09 1.71875 2.26562 0 197746844 14 197633959 0
4.7e-09 1.75 2.29688 0 249964593 24 250099920 19
4.7e-09 2.35938 2.90625 0 257360855 41 257587219 8
4.7e-09 1.67188 2.21875 0 212790380 6 212758194 0
4.7e-09 1.8125 2.35938 0 218031826 15 217919347 10
4.7e-09 2.17188 2.5625 0 203471298 9 203464453 16
4.7e-09 1.89062 2.4375 0 251999533 0 251912581 7
4.7e-09 1.65625 2.04688 0 219958337 7 219963150 5
4.7e-09 1.65625 2.21875 0 217507379 14 217407183 2
4.7e-09 2.0625 2.45312 0 248777673 1 248815176 81
4.7e-09 1.57812 1.96875 0 252847206 26 252841884 13
4.7e-09 2.0625 2.45312 0 246757351 14 247009205 9
4.7e-09 1.60938 2 0 241676251 22 241680579 13
4.7e-09 1.875 2.42188 0 260539993 32 260561606 11
4.7e-09 1.35938 1.90625 0 214048151 15 214032006 5
4.7e-09 1.35938 1.90625 0 212209885 7 212141250 6
4.7e-09 1.35938 1.90625 0 212633600 0 212576815 10
4.7e-09 1.89062 2.4375 0 257009097 5 256984355 7
4.7e-09 1.84375 2.39062 0 207950126 10 207973327 2
4.7e-09 1.85938 2.42188 0 199587743 5 199701295 2
4.7e-09 1.79688 2.34375 0 227374534 16 227324068 2
4.7e-09 2.10938 2.51562 0 224182192 4 224331362 7
4.7e-09 2.25 2.79688 0 231807218 9 231823617 19
4.7e-09 1.85938 2.40625 0 204267995 0 204333321 17
4.7e-09 2.1875 2.73438 0 262211774 10 262409444 10
4.7e-09 1.79688 2.34375 0 229275694 54 229453373 7
4.7e-09 2.07812 2.46875 0 240010493 0 240335859 5
4.7e-09 1.8125 2.35938 0 222779938 5 222661219 1
4.7e-09 1.79688 2.34375 0 226165037 15 226256807 14
4.7e-09 2.3125 2.85938 0 207598032 1 207850633 5
4.7e-09 1.35938 1.92188 0 210691041 14 210590578 19
4.7e-09 2.125 2.51562 0 220155295 3 220252795 1
4.7e-09 2.17188 2.5625 0 201355101 26 201293418 7
4.7e-09 1.67188 2.21875 0 215545191 3 215517494 3
4.7e-09 1.5625 1.95312 0 197092479 20 197073926 0
4.7e-09 1.82812 2.375 0 212149695 13 212336731 35
4.7e-09 1.73438 2.29688 0 251352800 7 251620438 11
4.7e-09 2.34375 2.89062 0 199396084 8 199210551 2
4.7e-09 2.125 2.53125 0 217556878 9 217698044 2
4.7e-09 1.64062 2.04688 0 223470234 35 223395776 12
4.7e-09 1.6875 2.25 0 205521996 15 205379181 29
4.7e-09 1.5625 1.95312 0 262294895 15 262291521 44
4.7e-09 1.57812 1.96875 0 254404695 14 254608343 30
4.7e-09 1.34375 1.89062 0 220400835 12 220432695 3
4.7e-09 2.15625 2.54688 0 206770284 24 206844707 3
4.7e-09 1.89062 2.45312 0 250612507 28 250470730 26
4.7e-09 1.60938 2.01562 0 236186816 1 236138526 8
4.7e-09 2.0625 2.45312 0 249821081 0 249936343 42
4.7e-09 1.875 2.42188 0 260657178 2 260660965 2
4.7e-09 2.10938 2.5 0 224956629 9 224989427 4
4.7e-09 1.35938 1.90625 0 213592989 9 213784968 2
4.7e-09 1.73438 2.28125 0 251871718 8 251908820 9
4.7e-09 2.29688 2.84375 0 215059123 0 214945062 4
4.7e-09 1.67188 2.21875 0 214756660 9 214765690 47
4.7e-09 2.15625 2.5625 0 205331345 10 205486497 5
4.7e-09 1.70312 2.25 0 202516186 11 202322693 63
4.7e-09 1.76562 2.3125 0 240093248 6 240154890 3
4.7e-09 1.54688 1.9375 0 201071787 3 201094290 15
4.7e-09 1.35938 1.92188 0 210806284 11 210869681 8
4.7e-09 1.65625 2.04688 0 217661433 22 217723313 3
4.7e-09 1.57812 1.98438 0 250590302 30 250657523 19
4.7e-09 2.17188 2.73438 0 199495689 6 199487839 2
4.7e-09 1.78125 2.32812 0 235212876 10 235115583 19
4.7e-09 1.375 1.92188 0 206773429 14 206793529 2
4.7e-09 1.79688 2.34375 0 227273040 22 227351379 14
4.7e-09 2.10938 2.5 0 229270688 7 229264760 6
4.7e-09 1.89062 2.4375 0 257053999 5 257057087 6
4.7e-09 2.32812 2.875 0 204986289 1 204856615 3
4.7e-09 1.73438 2.28125 0 254508904 54 254346579 12
4.7e-09 2.09375 2.48438 0 231923307 12 231765362 49
4.7e-09 1.35938 1.92188 0 210888401 9 210832619 1
4.7e-09 1.625 2.01562 0 230890038 8 230962562 19
4.7e-09 1.375 1.92188 0 209048171 1 208960820 0
4.7e-09 1.76562 2.3125 0 241336617 11 241252117 19
4.7e-09 2.17188 2.5625 0 201704682 14 201431428 3
4.7e-09 1.54688 1.9375 0 201649936 0 201578927 9
4.7e-09 1.6875 2.23438 0 209617954 6 209548643 1
4.7e-09 2.3125 2.85938 0 206875908 6 206842438 3
4.7e-09 1.78125 2.32812 0 231982558 0 231954168 40
4.7e-09 2.15625 2.54688 0 209755984 49 209738641 5
4.7e-09 1.82812 2.375 0 214282823 3 214291314 0
4.7e-09 1.82812 2.375 0 213335957 2 213234126 13
4.7e-09 2.125 2.53125 0 217829478 8 218061374 8
4.7e-09 2.09375 2.5 0 230324594 32 230330882 2
4.7e-09 2.15625 2.54688 0 206789164 5 206784013 0
4.7e-09 1.625 2.03125 0 229506036 18 229495315 18
4.7e-09 1.82812 2.39062 0 210786253 7 210619771 3
4.7e-09 2.29688 2.84375 0 214935189 10 215044584 21
4.7e-09 2.1875 2.73438 0 260552321 5 260384196 23
4.7e-09 2.07812 2.46875 0 238279019 7 238296932 1
4.7e-09 1.625 2.01562 0 232076928 19 232231607 5
4.7e-09 1.59375 1.98438 0 246356866 20 246210319 4
4.7e-09 1.89062 2.4375 0 257479569 6 257358113 16
4.7e-09 1.65625 2.04688 0 220702470 1 220502080 4
4.7e-09 2.07812 2.46875 0 239296618 2 239275575 1
4.7e-09 1.85938 2.40625 0 203262457 4 203265961 7
4.7e-09 2.1875 2.73438 0 198564064 1 198902471 9
4.7e-09 1.70312 2.25 0 202242512 5 202284081 9
4.7e-09 1.375 1.92188 0 207732947 3 207838174 67
4.7e-09 2.34375 2.89062 0 260578783 14 260760702 1
4.7e-09 2.34375 2.89062 0 197986168 17 197745054 1
4.7e-09 1.71875 2.28125 0 258670807 15 258802349 5
4.7e-09 1.79688 2.35938 0 223297998 0 223259988 16
4.7e-09 2.14062 2.53125 0 212637876 35 212404705 28
4.7e-09 1.625 2.01562 0 235191171 4 234999959 30
4.7e-09 1.35938 1.90625 0 215803000 1 215770693 4
4.7e-09 2.25 2.8125 0 230810379 5 230928082 23
4.7e-09 2.23438 2.78125 0 241747911 18 241747092 103
4.7e-09 1.64062 2.03125 0 227413338 8 227557298 2
4.7e-09 1.625 2.01562 0 235095277 3 234993405 13
4.7e-09 1.35938 1.90625 0 212455763 12 212525113 9
4.7e-09 2.34375 2.89062 0 261494107 0 261385048 2
4.7e-09 1.57812 1.96875 0 255272874 42 255476440 13
4.7e-09 1.67188 2.21875 0 216344071 4 216260804 4
4.7e-09 1.60938 2.01562 0 236372108 0 236375407 3
4.7e-09 1.73438 2.29688 0 250521134 1 250362840 23
4.7e-09 2.29688 2.84375 0 214445586 34 214328506 0
4.7e-09 1.71875 2.28125 0 258305706 10 258200443 5
4.7e-09 1.57812 1.96875 0 254883909 26 255115702 2
4.7e-09 1.71875 2.28125 0 258617816 6 258725684 4
4.7e-09 1.59375 2 0 243083114 10 243127764 19
4.7e-09 1.6875 2.23438 0 208243274 5 208211875 1
4.7e-09 1.73438 2.29688 0 251283694 6 251158653 8
4.7e-09 2.20312 2.76562 0 251374898 1 251482700 6
4.7e-09 1.78125 2.32812 0 234953170 9 234902863 3
4.7e-09 1.65625 2.04688 0 218270629 13 218341816 17
4.7e-09 2.29688 2.84375 0 212768554 3 212596007 0
4.7e-09 1.57812 1.96875 0 256227647 8 256229766 22
4.7e-09 2.21875 2.78125 0 243763648 0 243699042 8
4.7e-09 2.20312 2.75 0 254673242 27 255024995 4
4.7e-09 2.26562 2.8125 0 229555322 8 229684030 4
4.7e-09 1.71875 2.26562 0 261263639 2 261358895 34
4.7e-09 1.8125 2.35938 0 218183705 4 218110057 1
4.7e-09 2.39062 2.9375 0 243609807 6 243647850 2
4.7e-09 2.28125 2.82812 0 221146303 13 221355318 5
4.7e-09 2.375 2.92188 0 246869518 2 246522997 1
4.7e-09 2.25 2.79688 0 233769064 1 233671902 1
4.7e-09 1.67188 2.21875 0 215863531 12 215929327 6
4.7e-09 1.67188 2.21875 0 212151403 8 212260976 7
4.7e-09 1.35938 1.92188 0 210672541 23 210759224 7
4.7e-09 1.67188 2.23438 0 211244927 10 211133676 51
4.7e-09 1.76562 2.3125 0 241014112 2 241125984 17
4.7e-09 1.70312 2.26562 0 198797950 10 198939050 12
4.7e-09 2.14062 2.53125 0 213948508 2 214020170 5
4.7e-09 1.35938 1.90625 0 212694524 3 212530008 3
4.7e-09 1.875 2.42188 0 262626056 4 262650811 4
4.7e-09 1.6875 2.23438 0 207927188 1 207914190 15
4.7e-09 1.65625 2.04688 0 218945392 8 218919203 2
4.7e-09 1.35938 1.90625 0 212670222 3 212821402 20
4.7e-09 1.60938 2 0 240160421 5 240200172 18
4.7e-09 1.375 1.92188 0 209040337 2 209195471 0
4.7e-09 1.57812 1.98438 0 250975288 2 250818076 1
4.7e-09 1.59375 1.98438 0 249124606 0 249331197 5
4.7e-09 1.59375 1.98438 0 244339764 21 244410561 11
4.7e-09 1.375 1.92188 0 208002053 11 207846321 14
4.7e-09 1.82812 2.375 0 213774466 7 213783476 14
4.7e-09 2.07812 2.46875 0 243095530 9 243111721 38
4.7e-09 1.60938 2 0 242233353 0 242226017 2
4.7e-09 1.70312 2.25 0 201688826 4 201632333 18
4.7e-09 2.26562 2.8125 0 227243730 3 227191072 3
4.7e-09 2.21875 2.76562 0 250136858 21 250075713 7
4.7e-09 1.35938 1.92188 0 210520517 16 210489259 4
4.7e-09 1.57812 1.96875 0 257010272 1 257009242 6
4.7e-09 1.375 1.92188 0 206989117 11 206798426 0
4.7e-09 1.59375 1.98438 0 244853083 4 244882744 6
4.7e-09 1.35938 1.90625 0 215007132 15 215097016 8
4.7e-09 1.75 2.29688 0 248989377 2 248999031 0
4.7e-09 1.6875 2.23438 0 206062380 17 206121126 0
4.7e-09 1.54688 1.9375 0 203131285 27 203082396 1
4.7e-09 1.71875 2.26562 0 198481151 25 198345276 12
4.7e-09 1.65625 2.04688 0 221560455 5 221530239 19
4.7e-09 1.625 2.01562 0 233534587 7 233496556 2
4.7e-09 2.34375 2.89062 0 197294817 7 197492229 11
4.7e-09 2.125 2.51562 0 222779825 8 222833614 2
4.7e-09 2.20312 2.75 0 256205332 2 256458644 9
4.7e-09 1.5625 1.96875 0 257211828 7 257131563 3
4.7e-09 1.67188 2.21875 0 212381540 14 212505997 10
4.7e-09 1.75 2.29688 0 247185401 3 247232421 12
4.7e-09 2.375 2.92188 0 246006856 5 246046434 6
4.7e-09 1.70312 2.25 0 203257975 69 203148466 2
4.7e-09 1.70312 2.25 0 203776081 23 203782316 2
4.7e-09 2.26562 2.8125 0 226258283 5 226435957 18
4.7e-09 1.64062 2.03125 0 227621526 4 227654033 0
4.7e-09 2.29688 2.85938 0 211936237 15 211940695 1
4.7e-09 1.54688 1.9375 0 199780308 44 199881954 0
4.7e-09 2.20312 2.76562 0 250947163 6 250761015 16
4.7e-09 2.125 2.53125 0 217627742 0 217611876 1
4.7e-09 2.21875 2.76562 0 246894919 10 247024765 11
4.7e-09 1.625 2.01562 0 231354600 19 231307639 3
4.7e-09 1.625 2.01562 0 234129500 12 233956632 7
4.7e-09 2.23438 2.78125 0 238831101 6 238559598 5
4.7e-09 1.5625 1.95312 0 259893707 7 259874139 7
4.7e-09 1.71875 2.26562 0 261013864 47 261134355 23
4.7e-09 1.79688 2.35938 0 224127302 2 224318829 70
4.7e-09 1.875 2.4375 0 258149425 15 258102190 21
4.7e-09 1.54688 1.9375 0 201398971 9 201351127 43
4.7e-09 1.5625 1.96875 0 257657045 9 257598381 14
4.7e-09 1.57812 1.98438 0 250638700 3 250479045 14
4.7e-09 2.10938 2.51562 0 224339198 0 224442792 2
4.7e-09 1.85938 2.40625 0 204343665 34 204377332 12
4.7e-09 1.875 2.42188 0 259451944 24 259745594 1
4.7e-09 1.67188 2.21875 0 214925339 0 214923991 1
4.7e-09 1.85938 2.40625 0 200183206 3 200108508 14
4.7e-09 2.32812 2.89062 0 200549187 5 200306269 4
4.7e-09 1.625 2.01562 0 233613768 0 233650788 9
4.7e-09 1.82812 2.375 0 212107677 10 212190323 8
4.7e-09 1.67188 2.21875 0 213007702 21 212951688 4
4.7e-09 2.15625 2.54688 0 210604570 13 210508238 2
4.7e-09 1.6875 2.23438 0 207961702 34 208126461 15
4.7e-09 2.07812 2.46875 0 240573764 8 240500729 0
4.7e-09 1.79688 2.34375 0 228095023 2 228130525 4
4.7e-09 2.10938 2.5 0 228755542 20 228916771 6
4.7e-09 2.28125 2.84375 0 218383898 6 218524470 3
4.7e-09 1.59375 1.98438 0 249537579 1 249671306 1
4.7e-09 1.6875 2.23438 0 207378008 17 207561148 14
4.7e-09 1.67188 2.21875 0 215175388 7 215359322 6
4.7e-09 2.28125 2.82812 0 220047438 6 220075925 15
4.7e-09 1.70312 2.25 0 203540805 1 203509882 18
4.7e-09 2.09375 2.48438 0 232739338 3 232426004 2
4.7e-09 2.10938 2.51562 0 224050986 4 224064373 7
4.7e-09 1.64062 2.03125 0 224091123 20 224046165 2
4.7e-09 1.375 1.92188 0 207682925 2 207793898 0
4.7e-09 1.60938 2 0 238933293 0 238928560 1
4.7e-09 1.35938 1.90625 0 215986242 4 215923170 11
4.7e-09 2.10938 2.51562 0 223520196 0 223605087 21
4.7e-09 1.71875 2.26562 0 198027475 5 197889302 4
4.7e-09 1.54688 1.9375 0 201597751 5 201596129 1
4.7e-09 1.67188 2.21875 0 213920904 14 213650363 9
4.7e-09 1.60938 2 0 239180790 42 239185016 20
4.7e-09 1.5625 1.95312 0 258844392 1 258867526 9
4.7e-09 1.34375 1.90625 0 216788295 6 216712481 3
4.7e-09 2.35938 2.90625 0 257182534 17 257227691 12
4.7e-09 2.39062 2.9375 0 240790370 8 240545638 11
4.7e-09 1.54688 1.9375 0 202935383 7 202979980 14
4.7e-09 1.84375 2.39062 0 205893640 10 205874644 9
4.7e-09 2.23438 2.78125 0 238246659 6 238090288 0
4.7e-09 1.78125 2.32812 0 231310146 0 231183098 2
4.7e-09 2.25 2.79688 0 232584559 0 232475490 11
4.7e-09 1.89062 2.45312 0 251328338 2 251389699 16
4.7e-09 2.125 2.51562 0 220201888 4 220373742 5
4.7e-09 2.26562 2.8125 0 227411731 5 227326199 6
4.7e-09 1.8125 2.375 0 217640008 5 217489501 1
4.7e-09 1.64062 2.03125 0 228457634 13 228412997 2
4.7e-09 2.32812 2.89062 0 200311031 7 200234307 0
4.7e-09 1.59375 1.98438 0 244583663 4 244675163 13
4.7e-09 1.6875 2.23438 0 208301964 7 208344044 0
4.7e-09 1.67188 2.23438 0 211516084 1 211417873 16
4.7e-09 1.54688 1.95312 0 199010126 11 198760272 3
4.7e-09 1.78125 2.32812 0 233716242 3 233724721 0
4.7e-09 2.09375 2.48438 0 231692270 4 231908360 3
4.7e-09 2.25 2.8125 0 230288346 9 230312427 18
4.7e-09 2.125 2.51562 0 223003848 10 223204551 21
4.7e-09 1.64062 2.03125 0 225734194 9 225773007 24
4.7e-09 1.84375 2.39062 0 209080721 9 209173710 9
4.7e-09 2.1875 2.73438 0 260905034 2 261084753 0
4.7e-09 1.85938 2.40625 0 203858432 26 203598061 31
4.7e-09 1.59375 1.98438 0 247360756 7 247223477 28
4.7e-09 2.17188 2.5625 0 203937317 9 203573618 8
4.7e-09 2.39062 2.9375 0 240525397 4 240578207 4
4.7e-09 1.82812 2.375 0 211997812 6 212020809 6
4.7e-09 2.09375 2.48438 0 230992210 2 230970401 2
4.7e-09 1.75 2.29688 0 247267225 0 247256411 50
4.7e-09 1.5625 1.95312 0 260825050 2 260834547 9
4.7e-09 1.34375 1.89062 0 220210133 9 220059114 2
4.7e-09 2.25 2.79688 0 233377287 7 233655627 8
4.7e-09 2.32812 2.875 0 202605917 0 202410351 0
4.7e-09 1.64062 2.03125 0 223996294 12 224104704 22
4.7e-09 1.8125 2.35938 0 222434944 7 222376742 7
4.7e-09 1.375 1.92188 0 206889973 2 206775526 32
4.7e-09 2.0625 2.45312 0 245836048 21 245831293 15
4.7e-09 1.54688 1.9375 0 203723470 0 203720597 3
4.7e-09 1.65625 2.04688 0 219431067 10 219273698 24
4.7e-09 2.0625 2.45312 0 250162846 28 250086549 50
4.7e-09 2.125 2.51562 0 220610058 12 220552298 1
4.7e-09 1.34375 1.89062 0 218781930 5 218837178 4
4.7e-09 1.71875 2.26562 0 260274447 17 260206879 18
4.7e-09 1.82812 2.375 0 216288855 35 215972251 3
4.7e-09 1.57812 1.96875 0 252293175 2 252384159 21
4.7e-09 2.29688 2.84375 0 213865161 19 213848240 9
4.7e-09 1.625 2.01562 0 233304566 17 233171611 5
4.7e-09 2.25 2.79688 0 233129548 4 233168708 10
4.7e-09 1.75 2.29688 0 249026245 6 249042941 17
4.7e-09 1.78125 2.32812 0 232408111 12 232211400 0
4.7e-09 1.79688 2.34375 0 227120622 2 227077797 3
4.7e-09 1.6875 2.23438 0 206440273 11 206321535 2
4.7e-09 1.35938 1.90625 0 214597674 3 214539050 12
4.7e-09 1.625 2.01562 0 235454730 1 235687118 7
4.7e-09 1.67188 2.21875 0 212190273 1 212051158 8
4.7e-09 2.14062 2.53125 0 216602816 6 216606586 8
4.7e-09 1.79688 2.34375 0 226076938 18 225995460 82
4.7e-09 2.28125 2.82812 0 219449439 11 219115978 3
4.7e-09 1.5625 1.95312 0 262780957 0 262631450 25
4.7e-09 2.35938 2.92188 0 252086201 5 252171084 13
4.7e-09 1.59375 1.98438 0 246655057 1 246679501 6
4.7e-09 1.67188 2.21875 0 213345582 8 213260395 1
4.7e-09 1.75 2.29688 0 245234459 15 245316359 2
4.7e-09 1.70312 2.25 0 203857058 3 203769644 6
4.7e-09 1.35938 1.90625 0 214174497 31 214213063 1
4.7e-09 2.10938 2.51562 0 223950552 12 223994741 5
4.7e-09 1.60938 2 0 239780678 2 239755237 6
4.7e-09 2.1875 2.73438 0 197108738 1 197177172 37
4.7e-09 1.71875 2.26562 0 198059787 1 198038917 22
4.7e-09 2.09375 2.48438 0 232266757 14 232311653 13
4.7e-09 1.6875 2.23438 0 209432006 30 209391131 6
4.7e-09 1.375 1.92188 0 207986269 0 208006375 12
4.7e-09 1.8125 2.375 0 217502541 1 217351139 1
4.7e-09 1.67188 2.21875 0 213669702 5 213549111 9
4.7e-09 1.57812 1.96875 0 254995063 15 255050379 18
4.7e-09 1.875 2.4375 0 258913270 5 258925400 16
4.7e-09 1.5625 1.95312 0 262108946 6 262149521 0
4.7e-09 1.54688 1.9375 0 203847942 7 203894908 37
4.7e-09 2.14062 2.53125 0 216825059 0 216968660 2
4.7e-09 2.20312 2.75 0 253478294 0 253500499 7
4.7e-09 1.84375 2.39062 0 209750984 2 209775924 13
4.7e-09 1.375 1.92188 0 209609657 0 209799870 5
4.7e-09 2.15625 2.54688 0 209913126 43 210027878 19
4.7e-09 1.79688 2.34375 0 229295193 17 229117463 13
4.7e-09 1.6875 2.25 0 204676701 17 204845022 6
4.7e-09 1.70312 2.25 0 201313080 27 201327729 23
4.7e-09 1.625 2.01562 0 235231215 3 235120144 6
4.7e-09 1.65625 2.04688 0 219209821 7 219201721 1
4.7e-09 1.84375 2.39062 0 208405738 11 208222792 1
4.7e-09 1.84375 2.39062 0 210089912 4 210032975 2
4.7e-09 2.28125 2.82812 0 218960807 4 218747325 2
4.7e-09 1.82812 2.375 0 212104582 12 212060530 3
4.7e-09 2.35938 2.90625 0 257022524 2 257126014 0
4.7e-09 1.60938 2 0 239888513 36 240051447 6
4.7e-09 1.57812 1.96875 0 252574633 5 252599258 3
4.7e-09 1.375 1.9375 0 205155223 6 205262241 2
4.7e-09 1.8125 2.35938 0 218383788 1 218305910 15
4.7e-09 1.375 1.92188 0 207207727 1 207408995 8
4.7e-09 1.34375 1.89062 0 218591332 28 218749633 0
4.7e-09 1.34375 1.89062 0 221166331 5 221127472 15
4.7e-09 1.54688 1.9375 0 201950988 5 201708604 5
4.7e-09 2.25 2.79688 0 233860065 6 233707010 4
4.7e-09 1.8125 2.35938 0 222316019 1 222258223 0
4.7e-09 1.8125 2.35938 0 220829053 1 220706318 1
4.7e-09 1.70312 2.25 0 202488944 2 202331108 15
4.7e-09 1.84375 2.40625 0 205255624 0 205189856 11
4.7e-09 1.64062 2.03125 0 224106219 7 223824779 2
4.7e-09 1.34375 1.89062 0 219195451 3 219108347 9
4.7e-09 1.78125 2.32812 0 232996212 15 233271148 11
4.7e-09 2.17188 2.5625 0 201021371 38 200841701 2
4.7e-09 1.34375 1.89062 0 217332844 18 217516135 5
4.7e-09 2.09375 2.48438 0 236300936 1 236304819 31
4.7e-09 1.5625 1.95312 0 260094055 10 260077414 26
4.7e-09 2.40625 2.95312 0 236467196 21 236579907 2
4.7e-09 1.71875 2.26562 0 261928537 0 261759628 6
4.7e-09 1.89062 2.4375 0 256966785 6 257009115 12
4.7e-09 2.15625 2.5625 0 205648333 40 205813721 4
4.7e-09 1.64062 2.03125 0 227450167 3 227666808 10
4.7e-09 1.65625 2.04688 0 222733063 15 222718745 9
4.7e-09 1.625 2.01562 0 231673813 0 231699198 2
4.7e-09 1.89062 2.4375 0 254336201 3 254308378 12
4.7e-09 1.75 2.29688 0 248084229 7 247920302 16
4.7e-09 2.23438 2.78125 0 242114927 24 242160514 11
4.7e-09 2.26562 2.8125 0 229828822 1 229637145 8
4.7e-09 2.29688 2.85938 0 211529209 4 211628966 40
4.7e-09 1.375 1.92188 0 208477782 18 208367013 7
4.7e-09 1.57812 1.96875 0 251182721 14 251159603 9
4.7e-09 2.21875 2.76562 0 246377192 8 246245507 1
4.7e-09 1.60938 2.01562 0 236481144 5 236391237 6
4.7e-09 1.375 1.92188 0 208990851 3 208944109 16
4.7e-09 1.85938 2.40625 0 201392869 12 201332929 11
4.7e-09 2.125 2.51562 0 221474374 2 221368195 12
4.7e-09 1.89062 2.4375 0 252712485 3 252772955 7
4.7e-09 2.20312 2.75 0 257389620 0 257469538 8
4.7e-09 1.54688 1.9375 0 203780763 5 203716857 4
4.7e-09 1.35938 1.90625 0 212384683 7 212574508 5
4.7e-09 2.0625 2.46875 0 244143087 15 244081315 1
4.7e-09 1.875 2.42188 0 260531800 18 260407624 2
4.7e-09 2.17188 2.5625 0 200556237 11 200503598 2
4.7e-09 1.35938 1.90625 0 214591991 26 214613003 1
4.7e-09 1.71875 2.26562 0 260060715 0 259833489 0
4.7e-09 1.78125 2.32812 0 231345319 3 231083680 1
4.7e-09 2.26562 2.8125 0 228108888 6 228026492 4
4.7e-09 2.0625 2.46875 0 244217482 3 244205321 10
4.7e-09 2.1875 2.73438 0 260884382 7 261071396 15
4.7e-09 2.3125 2.85938 0 209641384 12 209723586 13
4.7e-09 1.78125 2.32812 0 234785766 25 234752012 1
4.7e-09 1.71875 2.26562 0 260787913 26 260710670 8
4.7e-09 1.79688 2.34375 0 227756277 20 227641592 7
4.7e-09 1.375 1.9375 0 205148234 2 205165995 1
4.7e-09 1.79688 2.34375 0 227123259 7 226971902 5
4.7e-09 1.60938 2 0 237693354 5 237451907 21
4.7e-09 1.54688 1.9375 0 201602386 3 201835788 3
4.7e-09 1.8125 2.35938 0 219391006 27 219417148 14
4.7e-09 1.57812 1.96875 0 255906491 5 255760986 5
4.7e-09 1.60938 2 0 239022063 6 239149400 8
4.7e-09 1.65625 2.04688 0 218063346 6 218001259 22
4.7e-09 1.60938 2 0 240040256 6 240084015 7
4.7e-09 1.65625 2.04688 0 218070410 8 218264129 5
4.7e-09 1.34375 1.90625 0 216683782 9 216954101 7
4.7e-09 1.84375 2.39062 0 208527551 20 208593966 8
4.7e-09 1.75 2.29688 0 250016334 12 249930393 0
4.7e-09 1.67188 2.21875 0 213565613 1 213796406 11
4.7e-09 1.89062 2.4375 0 256710142 3 256563103 1
4.7e-09 1.34375 1.89062 0 219712600 2 219775272 29
4.7e-09 1.64062 2.03125 0 223880176 10 223905959 3
4.7e-09 2.1875 2.73438 0 198209570 7 198230540 0
4.7e-09 1.57812 1.98438 0 250370479 12 250280663 7
4.7e-09 1.54688 1.9375 0 203604928 36 203557642 6
4.7e-09 2.125 2.51562 0 222177925 26 222059083 1
4.7e-09 2.1875 2.75 0 258960907 0 258975665 0
4.7e-09 1.73438 2.29688 0 251191622 11 251176992 6
4.7e-09 1.54688 1.9375 0 201821817 3 201817633 6
4.7e-09 1.875 2.42188 0 262075070 2 262217923 13
4.7e-09 1.76562 2.3125 0 242197971 7 242163495 3
