22 29 0 456532114 
42 53 94240173 346882017 
92 101 409259650 98615676 
8 6 208216518 228702107 
12 6 454553586 42197481 
9 10 339218643 113236723 
2 3 275898314 126645295 
9 19 158464803 245566436 
32 41 59018477 381333735 
25 17 19789595 475076608 
21 12 258894142 141250060 
39 37 331406774 71539468 
31 32 203136054 270938006 
4 11 496543641 0 
25 15 53654169 359711255 
39 35 360439083 82984878 
12 15 284063581 128290963 
34 37 486130501 0 
21 15 495650220 0 
37 51 405594217 90281315 
17 15 212550012 247609861 
19 18 318375768 79688039 
66 48 323573997 95065988 
8 7 87450978 400809811 
881 831 422179859 0 
5 9 185868216 286537715 
21 22 153740882 320632411 
6 2 3115608 412855513 
30 17 185523124 296862136 
45 39 415348816 0 
18 19 33871659 446564280 
40 46 475548099 3481724 
113 92 402667551 0 
128 127 512439403 0 
239 236 373525609 110906106 
355 354 0 427067396 
222 196 484154017 0 
8 8 46283133 396879624 
13 20 298499284 97722433 
119 132 211366123 247138640 
97 112 0 411988226 
164 180 164690024 255693777 
41 47 467626005 0 
7 19 190980722 271235420 
48 52 378764293 66529881 
19 16 475054378 0 
11 27 415759914 40262522 
22 19 472226819 0 
30 31 391734542 28922191 
18 17 271854391 140417279 
164 174 194351688 235699448 
31 43 366881164 124574315 
25 23 422257370 95015245 
16 14 77743070 328959207 
15 24 437738212 0 
61 58 107758122 296331060 
542 557 0 496786897 
10 7 376191257 32603159 
8 10 443178260 9132302 
42 45 285643610 203147401 
15 7 458245006 0 
13 12 0 511905416 
5 6 179287917 247238159 
5 8 248963766 244722269 
48 40 0 478820329 
12 19 492113798 23895436 
17 10 333040690 118127940 
25 17 433148842 0 
23 32 199470191 290478184 
42 39 336924803 66292595 
21 26 44092623 377164891 
35 43 261120636 128982721 
41 23 0 391392590 
62 57 377909283 48748235 
347 340 0 463551549 
35 28 171333046 241840118 
3 5 168118239 327649951 
93 92 237492547 245070045 
37 45 0 415136764 
75 79 453410729 0 
74 87 407283523 0 
34 31 112238161 289469352 
16 13 386244108 86535557 
89 68 0 497086478 
6 4 387461712 88615381 
13 12 103290091 291999568 
14 8 119845789 339223322 
486 464 494056952 0 
91 97 159212204 322213235 
275 278 0 507581627 
30 42 383730887 27206811 
12 9 440788087 0 
41 33 128365482 334936644 
37 31 428172289 71408501 
130 105 515072803 0 
27 23 61450325 329501918 
30 24 236780567 219051075 
25 23 461411981 0 
25 37 190025355 209674894 
23 26 290215021 221419420 
14 10 0 419411569 
14 20 126450013 299588051 
27 23 55866286 340137871 
16 8 222966771 259571069 
14 10 111045708 298200817 
46 41 514667180 0 
55 60 301042622 205528823 
10 11 0 511494512 
6 12 228488002 213586869 
7 5 51745925 358876279 
37 54 372289298 31276580 
13 8 43505514 475677536 
18 10 84986521 349738819 
50 64 0 482517206 
5 7 104933469 321695722 
105 118 464121316 6987119 
204 222 351312889 135969535 
53 35 0 439405482 
43 56 404756454 3586956 
8 6 34385884 367765693 
12 8 153853902 263636659 
27 28 290492161 111432391 
142 151 281647569 111504985 
74 64 396346437 0 
17 20 404704149 0 
80 70 428039811 76849446 
31 42 0 410577445 
125 125 384903171 7492057 
11 8 58682802 352087113 
18 28 324501163 174350541 
42 38 0 482926907 
63 62 229522541 180298601 
16 21 0 445844757 
17 9 221169978 175390920 
26 28 341638128 152689127 
55 75 0 483976452 
6 12 441222836 66900181 
23 20 70735241 386056543 
182 163 139312586 333365411 
83 101 0 461038972 
262 300 399689525 64480481 
18 23 125097050 340750139 
25 29 183568909 224042753 
10 9 141900460 266942247 
10 10 200374128 306363528 
32 22 456404221 0 
14 14 0 504741665 
14 10 121611236 397642460 
48 55 434529215 0 
22 27 209817359 204130874 
8 6 0 438866661 
15 14 302807992 101514497 
93 77 0 499875868 
8 5 245614326 198467472 
28 40 313673006 78451864 
10 11 369053458 22163134 
30 33 462285715 20933302 
20 17 83482216 388708600 
12 2 325313326 70429548 
10 13 263697699 173188956 
37 43 342223903 72866733 
26 24 20796890 448368950 
505 551 472182125 0 
16 15 0 485863486 
2 4 370222241 34833812 
13 9 334747170 162844842 
153 135 0 463288086 
12 22 211661895 247902957 
30 47 211472037 234841201 
7 4 301927717 163925828 
325 337 0 480760364 
28 22 168307541 313226919 
11 8 123077935 323218617 
32 27 50039073 370265967 
13 15 436187589 1549393 
62 59 0 398634379 
8 8 47334105 443413777 
15 22 340450111 83253450 
12 11 77022956 416335530 
16 20 190727757 318068352 
9 11 0 505788116 
13 10 306748124 148186209 
10 10 33779029 365444317 
22 19 326444380 164292146 
21 18 125461872 366419702 
37 39 198933753 229219414 
5 10 80655595 373681633 
17 19 49974365 428410744 
36 23 326179735 190408287 
30 17 268977769 187161541 
20 21 474324557 0 
48 67 410136854 0 
1080 1139 466541098 0 
48 53 0 487211837 
81 65 265606417 245035067 
8 10 45003224 429245441 
16 10 343742238 98803280 
63 59 429628272 0 
11 13 404530941 68486034 
62 55 388677722 81227042 
27 37 411426085 57681346 
13 20 24429573 390707984 
43 38 12173907 444925183 
8 11 375577420 44550942 
99 89 435494748 0 
35 24 441876247 68371260 
29 38 479432090 0 
47 63 49418865 368330453 
33 44 326701112 130612573 
26 42 66752200 405634114 
27 38 341665316 127798426 
4 3 415887945 33195365 
3 7 418801250 45022159 
1415 1482 0 274529479 
23 6 170245512 245568286 
43 45 0 469521553 
20 19 444687494 6019223 
57 60 274508056 169604571 
66 46 377723299 76288614 
36 48 499494091 0 
6 6 2616284 462980383 
14 12 112399863 402017113 
23 11 153740638 264956994 
11 16 152410101 264628286 
109 85 417613487 0 
13 10 42492903 433393711 
28 24 82590213 308110861 
3 1 167409376 253873426 
10 10 10795326 451326037 
19 4 305625258 101532840 
48 47 490369963 3087103 
95 112 98686421 414755628 
13 11 350305025 41890493 
21 13 261690725 202712856 
37 34 297596718 108426877 
8 17 405677417 19588180 
37 24 436410089 8974601 
7 16 187121347 257457462 
7 5 220161716 227106853 
20 23 363858260 86702922 
8 9 433370492 22433182 
73 76 254944468 170672501 
122 115 172573024 313448236 
8 8 441955191 31290222 
9 4 6768471 416264027 
41 56 224856860 251310071 
102 104 64363161 406365307 
8 7 54219474 358685758 
31 44 421288728 68064000 
101 99 416896271 0 
28 25 237572793 162233859 
13 18 132350558 283955212 
12 12 460025579 0 
18 11 429560448 0 
28 21 389703295 43311926 
19 14 409811052 39866369 
36 41 0 463737808 
7 9 389015927 39626590 
131 127 33961142 407270081 
20 21 210711534 297166682 
39 38 0 493043218 
30 34 409234934 0 
33 25 170155987 335621825 
34 28 324106386 179577130 
33 33 47534331 343409618 
68 54 280101662 223454749 
5 10 472167605 5549749 
11 13 325947597 121723557 
51 30 213986592 193396805 
9 7 389703957 90230720 
15 13 0 478851878 
362 338 0 396553013 
26 26 405822963 81999613 
48 49 434030877 0 
10 10 467453406 27824596 
15 11 224264036 195346137 
4 4 137741723 366258586 
514 509 416142368 0 
26 31 218145312 220801292 
85 63 239241244 256479744 
5 4 409710287 82690314 
17 17 44116351 443857821 
102 91 0 410411046 
63 49 59162129 354815192 
9 8 199436632 191517099 
37 26 27109559 432302818 
10 9 109692538 358262100 
18 19 186360590 316455734 
38 45 280831917 170818525 
51 65 422354475 57702653 
13 12 165670466 275276415 
79 97 186829959 229775887 
25 17 93778115 298766603 
67 57 0 505773672 
28 28 197496053 307428518 
13 11 91138123 379386437 
15 12 242434328 200416753 
62 66 0 510542534 
14 5 80792446 364734488 
44 34 17123905 439348275 
689 723 485331656 0 
18 10 290845743 111509656 
499 474 0 476493315 
3 9 52767118 363692008 
9 4 12771136 419385907 
14 15 275335098 218227175 
14 12 373943570 67545758 
7 6 263421806 186940804 
19 12 170048048 292138536 
10 11 0 426244875 
30 33 296828787 166093719 
29 29 13504038 459891297 
6 9 214619340 213698592 
21 18 192177931 217327840 
331 328 433829642 0 
46 52 312919880 118804019 
21 20 379915018 60103668 
217 213 437436454 57222016 
32 36 300588083 153445982 
71 65 0 459237574 
32 45 188731750 284589963 
16 18 16250900 479594991 
18 12 30383683 385071936 
23 32 449794283 0 
17 20 370437776 20805689 
11 15 369127940 32552384 
11 19 32878869 377918105 
25 25 166683488 232853882 
10 11 354586922 140488498 
30 21 125417330 355862155 
17 13 364573819 103338516 
29 22 237303802 195849629 
19 23 57850387 398697782 
6 3 146238426 275662760 
48 59 135922886 284155626 
46 41 0 439005995 
20 28 172264239 293682576 
6 7 220476107 293649791 
27 18 105592362 346397205 
22 24 388674178 9078387 
20 29 441408450 0 
35 62 399035533 21574805 
125 140 389081254 25423841 
4 7 54772464 406710369 
18 17 402375263 0 
30 20 333222081 81322689 
95 97 0 503255282 
22 14 265372493 224900338 
144 156 471622149 14554617 
9 10 279982470 223274640 
31 19 83455287 428775249 
88 70 516114139 0 
26 29 203788970 235642196 
198 179 0 470311878 
39 46 413813502 0 
15 18 23629282 418880177 
17 5 276821740 131866133 
198 223 505370708 0 
52 44 86844462 424592228 
28 29 489606399 7382980 
93 100 178470888 216841634 
28 21 255599863 173438571 
14 16 103374837 364459862 
38 32 201477628 245648488 
17 17 481912247 0 
21 18 79796138 431813485 
11 4 83099072 370353337 
23 27 166585863 322032124 
16 29 20747767 374514227 
23 25 156886360 291652484 
13 9 85150647 398302271 
4 6 307454178 200015314 
34 22 17378971 375930823 
12 11 74745133 328687642 
26 32 364422021 75298070 
8 12 270385035 221015599 
205 200 122763331 278330735 
59 55 28227538 440038769 
5 4 145655563 298129150 
5 2 482612873 0 
17 18 370608521 79233148 
12 8 228977123 199035538 
18 20 361664613 42667988 
65 49 175697978 248543188 
50 35 301047554 145700727 
18 25 239639194 179311958 
36 42 433623929 1281211 
24 28 0 427555213 
30 33 176559930 273464196 
7 14 0 401381684 
50 51 481736389 7187117 
27 27 202567965 264414573 
32 27 476119359 0 
43 50 179989399 333501609 
22 27 243877443 253407581 
1140 1073 518831491 0 
11 12 119665500 399164730 
44 45 76399010 359651695 
34 34 92737246 386015581 
1558 1449 0 476897629 
4 8 201711046 287352800 
23 23 217701790 266078207 
26 19 311427189 157167187 
79 91 89244375 373470605 
32 57 270164240 142663401 
12 29 17372843 493023694 
20 11 193165538 244100711 
31 30 104220305 314431741 
64 54 508583810 0 
45 51 173676007 321666458 
70 54 0 505449670 
168 177 404343871 0 
16 10 863176 499213291 
15 20 240953628 182280546 
67 71 0 436887962 
67 92 0 418082972 
44 30 222147404 222173156 
4 3 15352197 457309026 
20 26 471383074 0 
10 13 51637553 403221284 
16 12 394715799 0 
16 16 93272214 335814645 
37 32 163632105 315020232 
252 227 0 503254499 
13 6 461632789 7224784 
12 10 8236662 408261698 
15 11 131267874 315152617 
28 36 172219122 319332746 
31 30 436279078 0 
69 57 260181886 131344463 
417 451 0 409046742 
6 6 232956302 206499128 
278 250 0 509187177 
94 82 393007888 0 
85 68 185783571 263530611 
46 42 357478952 116981272 
35 28 384225679 71450370 
15 21 228476163 286797161 
43 47 50641659 423273992 
58 42 32328286 396429784 
12 13 144554165 343769719 
22 25 65508085 395078066 
25 14 32192386 403292165 
22 14 222947364 171787797 
127 112 463970668 39235595 
17 14 164968860 289825442 
2 8 252600478 166923857 
44 30 500299512 0 
16 15 387419586 124968075 
26 25 311581574 128739854 
26 29 269164382 142349409 
33 32 39890012 425230138 
16 18 61422163 397488289 
5 8 386040448 107443996 
60 61 241875577 159563416 
60 48 344851738 124667114 
14 5 211250320 266408888 
1047 1062 487842558 25236042 
15 18 357262362 124231939 
40 37 13380623 488716518 
12 16 129632114 287842204 
20 32 345263795 53446901 
195 219 267790835 199243654 
39 42 102265042 341176737 
12 12 0 433159894 
19 31 192546026 220810020 
130 102 147434018 319366571 
14 12 259041274 189486585 
17 21 0 500493165 
26 32 31105655 391566324 
24 16 234535142 250840910 
21 13 457230654 7644650 
82 67 285269795 172185230 
17 14 0 489218637 
159 133 517108297 0 
8 4 228057235 195897090 
29 27 354943365 124997389 
30 29 446295504 0 
7 10 327196670 177418804 
8 12 424076017 88690652 
77 50 65837628 350436534 
1 5 0 439552901 
96 85 339503537 67340865 
71 58 263739069 169885370 
133 148 0 426513904 
11 11 141186456 263904412 
81 72 440267765 73809211 
51 57 308289124 124524976 
27 22 513084686 0 
40 28 407388549 40325738 
131 128 300523786 190355543 
9 21 119521472 283544687 
14 17 38848799 380600969 
22 21 0 464787065 
38 38 16542199 493913758 
16 23 365601121 81445597 
14 9 119814701 274568710 
342 357 490193686 0 
195 195 513695158 0 
5 8 152281915 253064724 
13 11 180212536 309482294 
51 63 212143667 236430826 
9 5 373843921 35214564 
119 120 0 450562875 
385 411 236723311 234245690 
11 17 394068357 0 
159 189 0 461436560 
12 17 217173987 224130149 
134 127 0 454098535 
36 39 68912355 407858952 
91 78 290144781 145856935 
17 20 17020129 374114731 
11 14 510635031 0 
6 6 406947897 35225508 
22 38 261713660 202234411 
22 22 274038973 141771063 
29 35 40218417 395490286 
272 271 385008155 81586343 
13 21 455963208 16063056 
121 132 456434118 0 
5 5 11036266 487241022 
9 19 29135625 431983252 
15 11 459013399 0 
26 24 412822542 24742476 
68 79 0 428739685 
140 142 167815746 240747906 
14 10 454320528 0 
14 9 98970311 397424048 
85 81 179536423 269701344 
7 4 96797598 392132152 
21 31 419793656 0 
30 26 466954306 39035637 
6 5 462737649 43237948 
14 12 371722569 119077834 
75 66 440896186 0 
21 26 316048604 84026443 
14 14 286415053 104614441 
18 19 360667230 82963696 
11 15 128199709 296434592 
11 13 304063239 182531998 
31 30 179337906 239752356 
74 78 0 391200226 
21 20 104265386 395985998 
60 77 357308104 120460610 
59 51 0 469035824 
44 64 94239158 341284127 
26 35 353082005 95580578 
33 43 182915967 229923492 
16 20 403285380 37497853 
17 18 101273143 385388685 
26 35 75131230 331694838 
8 11 44141481 435748011 
72 49 65188751 397365855 
26 20 0 435279180 
25 22 241273531 212971124 
94 97 0 394313759 
11 6 417873625 83098703 
49 50 507826460 0 
14 18 155132336 242735399 
1425 1373 0 425786217 
28 37 0 443348388 
287 271 0 471938365 
10 24 16417768 451072663 
7 4 14093673 474780017 
9 7 496186962 13021659 
4 10 173741334 252058092 
10 10 302409445 126801677 
11 19 441551719 19770705 
158 130 0 484822810 
100 94 489280234 0 
3 6 275186626 178931130 
32 36 122071064 322529661 
55 40 0 393322466 
36 38 148545874 262255477 
34 39 397605925 0 
16 15 2160397 511145285 
16 26 268156217 134334632 
20 9 387539141 119379297 
22 18 372005966 106479364 
7 9 222093780 227811697 
30 42 0 418892253 
68 52 463758736 0 
39 43 0 500848102 
25 21 239326281 232753935 
134 171 438658525 0 
6 9 134713587 322951829 
40 55 280571668 200453958 
8 4 314461587 88005695 
28 15 357665214 40659494 
46 42 458725373 0 
55 64 488655615 0 
4 4 44518987 410339339 
9 9 325630069 139905743 
10 13 57179075 384897914 
55 44 0 400701971 
2 6 95101594 397122219 
43 51 12747004 393358904 
84 64 194898901 282691813 
9 11 0 424083010 
8 4 358733047 40366025 
14 11 216328683 173691630 
83 80 437517119 0 
25 19 367300857 129234979 
23 12 423183206 37277511 
36 32 332122269 134962933 
36 34 360806592 49176860 
49 41 418385688 0 
85 112 0 443893692 
55 59 0 410013890 
19 26 123059641 297044215 
20 22 460893443 0 
39 42 406521356 38323309 
28 20 124744789 337883201 
80 83 0 504123352 
20 17 96822554 418742254 
49 55 203370984 255032817 
215 229 450049485 0 
47 50 35735769 453576689 
28 26 111763212 405555539 
33 34 387252224 26055466 
19 34 47303652 412913033 
123 164 32502952 477449570 
29 32 384427327 63907332 
257 265 481654736 0 
52 40 400895837 85341133 
17 14 154708786 329627588 
15 14 43727199 372427291 
18 12 398137479 0 
28 24 468548825 0 
7 8 87728258 318574209 
47 57 454461718 0 
7 4 6120251 413112811 
27 11 350531591 52832610 
13 11 368155722 44110639 
10 9 43897533 356481507 
8 8 396444384 0 
9 7 184214327 248112226 
311 358 0 506469888 
31 27 331211548 174124677 
46 34 175688732 335530225 
107 108 515234946 0 
3 9 495813548 5642362 
74 73 408619000 0 
4 0 355402081 75930529 
17 16 164162359 343049345 
201 201 0 461082667 
7 10 234517481 188757150 
7 8 119386594 391740763 
4 4 128279994 281603810 
56 46 506521998 0 
14 10 387984789 17252695 
40 32 81195111 389654909 
23 33 180402044 291251987 
116 124 231468971 262832949 
54 64 467231092 0 
7 3 161308296 252004342 
34 32 517932970 0 
61 48 436440257 0 
60 65 365326777 142117705 
19 16 471787189 15127884 
27 34 0 480733118 
26 18 136687495 254170595 
42 40 27236964 373818494 
78 80 423279823 64404201 
84 69 388970220 55161099 
12 10 143323873 293923667 
20 20 338444095 66748880 
21 16 106320179 284139358 
14 13 353134027 45914045 
20 13 294061976 217335871 
23 21 327291781 122222787 
15 24 73861027 409873076 
47 63 297897934 144453979 
12 6 122725637 316891575 
24 16 360125243 34604601 
56 59 126471337 334884659 
27 38 46561643 373786943 
1101 1062 0 411106306 
28 28 157598262 239788575 
10 19 0 415588616 
12 17 370739779 113216998 
33 29 449908503 19633709 
73 73 39250852 412032202 
29 35 0 438861662 
1 3 21937437 467580210 
19 22 138139673 292937412 
24 15 316870499 85355298 
12 6 2500453 433413751 
60 42 275615177 131817573 
208 210 266532493 201002865 
36 24 116437129 282187371 
10 8 483032910 968919 
33 33 168478802 233401673 
16 20 126322839 265525980 
19 12 391587661 0 
12 20 40603144 374459148 
253 269 408146130 104225081 
521 495 397817188 0 
34 38 289378314 104905771 
4 9 379166484 33363594 
28 33 374727970 42031488 
16 7 337367749 53106728 
22 20 201440293 205125532 
4 6 5776580 478419001 
2 6 462238898 1598401 
49 42 0 469187490 
42 39 176709833 241242466 
23 31 398906346 32853585 
14 5 441440544 0 
18 15 362832042 60967334 
11 8 298058356 197045540 
20 20 142772684 259446199 
14 10 371134629 135351692 
25 14 222755341 188624489 
7 17 166472558 255291844 
16 12 85751840 322800783 
16 21 403520878 0 
9 13 16778496 434004057 
17 21 399111865 89542523 
12 18 439153130 9474393 
8 18 0 393727388 
16 15 0 393730459 
24 21 73141675 408715302 
52 46 343497320 83643414 
40 51 473641094 0 
122 116 0 481420970 
20 15 49274910 365820097 
67 58 302846745 166058836 
1483 1447 288725774 0 
20 24 52671578 368275880 
390 389 479767489 0 
22 18 324363983 76437472 
46 43 245866662 233150242 
5 4 278506092 206385317 
23 30 0 411759361 
37 32 143321358 345633532 
14 17 3177307 442124285 
11 11 13943886 503530255 
579 543 62904344 431541676 
15 8 320667812 75709279 
22 24 165008558 326574847 
14 9 216881060 279918456 
84 62 0 511176705 
10 13 57560537 445654019 
58 70 311123349 144454401 
9 10 0 463748625 
50 59 339059906 160625595 
17 8 9877523 402111541 
127 126 369249069 130953076 
7 8 169604394 309335121 
138 124 0 414177586 
62 71 55152983 387236835 
235 217 0 404606819 
182 186 0 519368907 
9 11 211231144 272179836 
163 164 104106619 313607212 
37 50 428294398 0 
8 9 163807785 271339654 
40 56 166228516 274666547 
6 11 120847956 291794461 
26 31 457220042 0 
65 60 0 425283402 
10 22 500025548 0 
135 158 168576502 328689500 
23 20 413336328 0 
16 16 409552593 74775750 
20 19 102870708 300449756 
118 99 135582560 354765744 
82 85 488267241 0 
13 20 383834587 30499469 
23 21 100244661 378797697 
78 108 180778706 230221757 
28 34 315551570 189546511 
95 92 421328969 0 
102 111 0 457954046 
32 33 66996397 341130742 
20 24 155789278 276478654 
94 95 415583107 0 
50 66 458785047 30875074 
4 3 69636002 320806392 
119 121 14526540 381540756 
50 50 83939167 403355509 
241 249 0 438515502 
351 372 0 507145293 
119 92 171898167 307156038 
75 63 161661295 277778078 
11 13 61862750 329985193 
710 735 429253753 0 
21 25 149719924 340000502 
27 30 0 394168921 
47 46 384380772 27574843 
27 38 415271016 75670096 
35 32 128510150 383990444 
15 25 294734395 132591944 
25 22 36518128 473693752 
9 6 416081614 99333747 
31 32 222657214 188768051 
12 21 27033243 376988067 
18 11 417106966 84482873 
16 8 325875602 114179214 
9 5 399111938 34274195 
10 13 377679281 136500717 
68 60 317935799 121742176 
12 13 415557195 0 
26 20 250606957 148006923 
10 10 19311853 488904112 
17 19 143836264 370017629 
21 19 370237087 24710613 
66 53 406907819 41761511 
64 54 0 398380261 
22 20 173405679 243585724 
25 36 337284039 132956726 
9 8 280902521 191617915 
19 16 0 437233737 
21 19 13595850 379376624 
21 24 95219284 393338463 
15 9 349813416 157267605 
27 23 444278884 0 
44 55 0 439687980 
22 15 400470623 104037067 
36 43 395151855 8018237 
43 35 0 445345233 
34 39 391848163 20274100 
15 11 212674804 187261194 
9 4 26839971 374879297 
10 11 382286250 66950603 
27 26 256453921 161496659 
10 18 105296760 410888839 
42 38 257925692 202076571 
15 5 21762922 369637259 
