4.7e-09 15.6562 2.46875 9.39062 0 315235630 0 83569963
4.7e-09 18.0781 3.4375 9.48438 0 243934463 0 185883019
4.7e-09 17.4062 3.34375 9.375 0 129426978 0 383623114
4.7e-09 16.4062 2.8125 9.54688 0 305574845 0 202394692
4.7e-09 16.7344 3.375 9.42188 0 167765815 0 297448339
4.7e-09 16.4062 2.82812 9.40625 0 45931700 0 461278742
4.7e-09 17.2812 2.75 9.48438 0 206528631 0 289053757
4.7e-09 17.5781 2.78125 9.51562 0 264710319 0 230371027
4.7e-09 17.1719 2.8125 9.375 0 462911353 0 3914317
4.7e-09 17.1406 2.48438 9.39062 0 217830991 0 270455783
4.7e-09 16.25 3.0625 9.45312 0 73146994 0 318693147
4.7e-09 16.3906 2.875 9.4375 0 300378888 0 96111835
4.7e-09 16.75 2.98438 9.39062 0 323968961 0 126855219
4.7e-09 16.4531 3.375 9.42188 0 458927507 0 0
4.7e-09 16.8594 2.54688 9.45312 0 481965590 0 0
4.7e-09 17.4844 2.76562 9.51562 0 106383293 0 338920292
4.7e-09 16.6719 3.04688 9.4375 0 227710587 0 176047431
4.7e-09 16.6719 2.5 9.42188 0 195643627 0 201504521
4.7e-09 16.4531 3.46875 9.51562 0 0 0 468791788
4.7e-09 16.9688 3.28125 9.5 0 0 0 515154985
4.7e-09 17.375 2.9375 9.5 0 136622379 0 282412101
4.7e-09 17.2031 3.57812 9.45312 0 430246771 0 0
4.7e-09 16.2656 2.5625 9.48438 0 489800438 0 13789986
4.7e-09 18.7031 3.01562 9.40625 0 511521031 0 0
4.7e-09 16.8438 3.26562 9.48438 0 402112856 0 105253286
4.7e-09 16.5312 2.78125 9.51562 0 175126211 0 215583803
4.7e-09 16.2344 2.5625 9.46875 0 264588304 0 136234449
4.7e-09 16.3906 2.54688 9.45312 0 340143775 0 57164310
4.7e-09 17.4219 3.35938 9.40625 0 29822212 0 465182612
4.7e-09 infty 3.39062 9.4375 399 0 382 0
4.7e-09 16.6875 2.85938 9.42188 0 263040230 0 125906198
4.7e-09 17.7031 2.84375 9.42188 0 226450037 0 281359958
4.7e-09 17.5469 2.45312 9.54688 0 87316883 0 308000456
4.7e-09 16.9375 2.8125 9.39062 0 15534085 0 395771382
4.7e-09 19.4062 2.54688 9.45312 0 0 0 399640907
4.7e-09 15.9219 3.54688 9.42188 0 357301353 0 63285722
4.7e-09 16.4844 2.84375 9.42188 0 103396777 0 331976628
4.7e-09 16.875 3.59375 9.46875 0 221177246 0 248456776
4.7e-09 17.3594 2.53125 9.4375 0 315141776 0 108419116
4.7e-09 16.3594 2.90625 9.46875 0 184691280 0 237051760
4.7e-09 17.9219 2.9375 9.5 0 0 0 439163309
4.7e-09 17.2969 3.03125 9.42188 0 440675590 0 35476129
4.7e-09 16.1875 3.07812 9.46875 0 319648492 0 120145418
4.7e-09 17.4688 3.375 9.42188 0 402493830 0 48158979
4.7e-09 16.9688 2.75 9.48438 0 345482408 0 50625730
4.7e-09 17.4219 2.48438 9.39062 0 422796783 0 72651595
4.7e-09 15.8906 2.85938 9.42188 0 366144098 0 79662065
4.7e-09 17.3281 3.35938 9.40625 0 450104296 0 0
4.7e-09 17.2344 2.9375 9.5 0 112041226 0 298922839
4.7e-09 16.3594 2.75 9.5 0 192965324 0 229345611
4.7e-09 16.9219 3.8125 9.5 0 371443895 0 61812722
4.7e-09 16.5 2.45312 9.54688 0 422858926 0 0
4.7e-09 17.1719 3.35938 9.40625 0 338178906 0 121911560
4.7e-09 16.7969 2.98438 9.54688 0 0 0 410002025
4.7e-09 16.5 3.28125 9.5 0 364454101 0 61800141
4.7e-09 16.2188 2.9375 9.5 0 858476 0 419986364
4.7e-09 17.2969 2.5 9.40625 0 138865687 0 339470785
4.7e-09 18.3438 2.75 9.48438 0 161656951 0 292004153
4.7e-09 16.375 3.40625 9.45312 0 3796208 0 399369502
4.7e-09 17.2656 3.375 9.42188 0 336104952 0 172480170
4.7e-09 17.2656 2.84375 9.40625 0 273915129 0 115774310
4.7e-09 17.375 2.92188 9.48438 0 270706314 0 142458321
4.7e-09 16.9688 2.53125 9.4375 0 212405198 0 185120671
4.7e-09 17.1719 2.5 9.42188 0 432786627 0 34802951
4.7e-09 16.7812 2.54688 9.45312 0 270712059 0 162403636
4.7e-09 16.8906 3.4375 9.48438 0 459381611 0 0
4.7e-09 15.6719 3.35938 9.40625 0 28040997 0 368014945
4.7e-09 16.8125 3.54688 9.42188 0 10773993 0 391977397
4.7e-09 infty 3.40625 9.45312 378 0 400 0
4.7e-09 18.7031 3.54688 9.42188 0 324136587 0 189965931
4.7e-09 17.4062 2.54688 9.46875 0 248878580 0 263663967
4.7e-09 18.3125 3.45312 9.5 0 348600295 0 134810856
4.7e-09 16.8438 2.875 9.4375 0 350541357 0 160894324
4.7e-09 16.8438 2.76562 9.5 0 103085091 0 407610261
4.7e-09 16.875 2.48438 9.40625 0 197022705 0 280982073
4.7e-09 16.4375 2.46875 9.54688 0 98705464 0 382149986
4.7e-09 17.4219 2.84375 9.40625 0 51134705 0 451411631
4.7e-09 18.4844 2.90625 9.46875 0 53798756 0 399221418
4.7e-09 17.4844 2.92188 9.48438 0 0 0 439479842
4.7e-09 16.2344 2.5625 9.48438 0 128828642 0 274752605
4.7e-09 16.75 3.40625 9.45312 0 161681797 0 296902466
4.7e-09 16.8438 3.34375 9.39062 0 129650916 0 376501764
4.7e-09 16.3438 2.48438 9.40625 0 0 0 428852647
4.7e-09 16.3906 2.9375 9.5 0 222930153 0 165643502
4.7e-09 16.5 3.26562 9.48438 0 427237205 0 0
4.7e-09 17.8906 2.90625 9.46875 0 291874891 0 180124932
4.7e-09 16.3906 2.8125 9.39062 0 282016297 0 110099344
4.7e-09 18.4844 2.90625 9.46875 0 445429733 0 0
4.7e-09 16.5312 2.90625 9.46875 0 398274436 0 0
4.7e-09 17.5469 2.89062 9.45312 0 242477351 0 152976074
4.7e-09 16.7812 2.53125 9.4375 0 7008627 0 414777626
4.7e-09 16.75 2.78125 9.51562 0 220900022 0 233110036
4.7e-09 17.4062 2.875 9.4375 0 20670207 0 371907029
4.7e-09 infty 2.75 9.5 356 0 409 0
4.7e-09 17.6406 3.32812 9.54688 0 84946024 0 346029522
4.7e-09 16.0312 3.26562 9.48438 0 416420147 0 37686004
4.7e-09 17.4062 2.5 9.40625 0 144081228 0 247204801
4.7e-09 16.9844 2.5625 9.48438 0 288883553 0 218684270
4.7e-09 16.25 3.79688 9.48438 0 465374801 0 50083408
4.7e-09 18.25 2.89062 9.46875 0 162218996 0 240709447
4.7e-09 17.2188 3.57812 9.45312 0 268729496 0 161513727
4.7e-09 16.8281 2.48438 9.39062 0 111235930 0 283180131
4.7e-09 16.6875 2.89062 9.46875 0 326454845 0 188800200
4.7e-09 15.7812 2.85938 9.42188 0 333029551 0 80522613
4.7e-09 18.9062 2.90625 9.46875 0 0 0 459989622
4.7e-09 15.8594 2.92188 9.5 0 9963161 0 469721778
4.7e-09 18.7656 3.42188 9.46875 0 362643386 0 100241487
4.7e-09 16.2344 2.875 9.45312 0 32249365 0 374202263
4.7e-09 16.2031 2.5 9.40625 0 233434217 0 189754791
4.7e-09 16.4844 2.8125 9.54688 0 41757244 0 397097554
4.7e-09 16.3906 3.0625 9.45312 0 200322406 0 192526014
4.7e-09 16.3281 3.5 9.54688 0 0 0 446892901
4.7e-09 17.2344 3.26562 9.48438 0 0 0 411107562
4.7e-09 18.4375 3.40625 9.45312 0 0 0 496914522
4.7e-09 17.9062 2.5625 9.48438 0 0 0 451633796
4.7e-09 17.8125 2.54688 9.45312 0 329781484 0 83247836
4.7e-09 17.5156 3.8125 9.5 0 167063749 0 245653974
4.7e-09 16.1719 2.48438 9.39062 0 451492086 0 9433846
4.7e-09 16.75 2.9375 9.5 0 266860697 0 182589320
4.7e-09 17.3125 2.5625 9.46875 0 376692081 0 96035192
4.7e-09 15.6875 2.82812 9.39062 0 55696516 0 447057694
4.7e-09 18.4688 2.53125 9.45312 0 294274384 0 172117846
4.7e-09 16.6875 2.82812 9.39062 0 249461285 0 264822274
4.7e-09 17.7656 2.53125 9.45312 0 0 0 454238244
4.7e-09 15.9375 2.82812 9.39062 0 259758803 0 153829701
