4.7e-09 24.4062 2.92188 9.92188 67 396042431 60 13918190
4.7e-09 20.8281 4 9.92188 5 440358607 1 26325114
4.7e-09 22.2031 2.89062 10.0625 7 278197913 6 132206731
4.7e-09 22.6094 3.875 9.98438 10 423350383 20 90939010
4.7e-09 22.8281 3.79688 9.90625 13 491225410 20 0
4.7e-09 21.4062 2.9375 9.95312 7 144111814 3 310860594
4.7e-09 20.3125 2.95312 9.96875 2 0 0 444300373
4.7e-09 21.3281 2.89062 10.4062 4 253556780 8 254691932
4.7e-09 23.5 2.95312 9.96875 28 4564188 28 403514114
4.7e-09 24.0625 3.03125 10.0469 55 398995542 53 0
4.7e-09 24.0938 3.35938 10 88 0 71 510610493
4.7e-09 24.1562 3.29688 9.95312 64 461862751 75 0
4.7e-09 23 3.53125 10 30 159589973 16 333806633
4.7e-09 21.4219 3.07812 9.90625 7 305235909 3 134823301
4.7e-09 23.5156 2.90625 9.90625 39 29332686 33 368331797
4.7e-09 22.4844 3.0625 10.0625 12 139582155 13 327027710
4.7e-09 22.9375 2.96875 9.96875 27 113675113 12 298757137
4.7e-09 26.1406 3.90625 10.0156 526 0 478 493467670
4.7e-09 22.9219 4.01562 9.95312 20 391637406 12 27915434
4.7e-09 23.5625 2.95312 9.95312 47 486769423 49 0
4.7e-09 22.0781 3.0625 10.0625 5 24150614 12 476670386
4.7e-09 22.4375 3.46875 9.9375 10 47460818 12 457714084
4.7e-09 27.125 2.9375 9.9375 1328 441830762 1304 0
4.7e-09 22.9531 3.01562 10.0156 18 375051578 17 28166860
4.7e-09 23.5 2.875 10.0625 24 193258431 21 213575250
4.7e-09 22.4062 4.09375 10.0156 10 373012115 13 25688643
4.7e-09 22.3438 3.45312 9.92188 13 286316982 8 149967004
4.7e-09 22.9688 4 9.9375 26 239601437 20 280611182
4.7e-09 21.875 3.96875 9.90625 4 214724834 9 297909371
4.7e-09 21.9531 2.90625 9.90625 8 191785048 11 266454401
4.7e-09 22.0469 3.875 9.98438 10 181698669 10 213961040
4.7e-09 26.5938 3.96875 9.90625 806 427054525 777 0
4.7e-09 22.6562 3.59375 10.0625 9 270205194 14 209970353
4.7e-09 23.4375 2.95312 9.95312 34 0 28 448424268
4.7e-09 21.9844 3.54688 10.0156 8 395059800 12 36734171
4.7e-09 21.3594 2.95312 9.95312 3 277170773 6 211482250
4.7e-09 22.1875 3 10.0156 13 351119414 10 71920132
4.7e-09 22.5781 3.5625 10.0312 11 21687252 10 384394241
4.7e-09 21.8438 4 9.9375 7 324602803 8 75859639
4.7e-09 21.9688 3.34375 10 5 257588578 8 188453997
4.7e-09 21.5469 3.40625 10.0469 5 165587533 4 318501467
4.7e-09 23.5 3.42188 9.89062 33 351303706 40 48423477
4.7e-09 23.0938 3.48438 9.95312 16 322366907 22 111283791
4.7e-09 22.375 2.95312 9.95312 11 64445183 9 353749879
4.7e-09 22.0469 2.95312 9.95312 7 245078983 7 147807744
4.7e-09 22.7031 3.42188 10.0625 15 322100188 11 125916827
4.7e-09 21.1875 3.04688 10.0469 1 281403486 3 192177706
4.7e-09 22.3906 3.96875 9.90625 8 327558865 11 83429651
4.7e-09 20.5156 3.04688 10.0625 4 388323901 1 39886206
4.7e-09 22.8594 3.8125 9.92188 9 184822869 25 283068876
4.7e-09 22 3.53125 10 6 72641528 5 350259064
4.7e-09 22.1875 2.89062 10.0625 6 209749118 3 211592413
4.7e-09 24.5625 3.32812 9.98438 85 430624359 93 0
4.7e-09 22.7188 3.03125 10.0469 14 31499623 12 400837202
4.7e-09 23.3906 3.5 9.96875 33 479480135 36 0
4.7e-09 22.4844 3.3125 9.95312 22 396230538 13 67899491
4.7e-09 22.9531 3.78125 9.89062 21 0 22 403124844
4.7e-09 26.1562 3.0625 10.0625 451 0 456 473992997
4.7e-09 22.0469 3.29688 9.95312 5 395714015 9 0
4.7e-09 24.125 3.4375 9.90625 87 478090850 70 0
4.7e-09 21.4844 2.90625 9.90625 1 398436741 1 0
4.7e-09 21.5312 3.32812 9.98438 6 397318750 5 96387380
4.7e-09 23.9688 3.375 10.0156 50 63690028 43 394791822
4.7e-09 21.0625 3.57812 10.0469 5 157317959 4 280946949
4.7e-09 21.4844 2.92188 9.92188 2 0 4 395317061
4.7e-09 22.3906 3.54688 10.0156 12 389004126 9 19884893
4.7e-09 22.9062 3.79688 9.90625 12 12143828 18 416844506
4.7e-09 21.7656 2.90625 9.90625 2 453289983 3 0
4.7e-09 22.4844 3.51562 9.98438 15 58758375 11 407463494
4.7e-09 22.1875 3.01562 10.0156 8 369308891 6 49232747
4.7e-09 22.5781 3.51562 9.98438 5 251274063 10 151804792
4.7e-09 22.4062 3.8125 9.92188 12 382951833 12 17383079
4.7e-09 23.4688 3.34375 9.98438 22 129679807 32 296617781
4.7e-09 23.0469 3.04688 10.0469 21 48225606 17 409991116
4.7e-09 21.7656 3.79688 9.90625 4 354761618 3 98936601
4.7e-09 22.1406 3.89062 10 4 31465948 10 416265051
4.7e-09 21.5 3.0625 9.89062 8 162957940 4 227939800
4.7e-09 23.4062 3.32812 9.96875 33 441036096 27 25233160
4.7e-09 20.875 3.32812 9.96875 6 11780928 0 427357219
4.7e-09 22.0156 3.85938 9.96875 5 405261504 13 8216621
4.7e-09 22.0312 3.07812 9.89062 11 147060658 10 256744090
4.7e-09 21.5938 3.42188 10.0625 9 65872790 5 377711824
4.7e-09 25.5312 3.89062 10 204 65412963 226 338580347
4.7e-09 22.5 3.89062 10 13 378942906 12 79274382
4.7e-09 23.0781 2.89062 9.90625 27 243813123 29 191678425
4.7e-09 20.0312 3.85938 9.96875 2 66759197 0 448701507
4.7e-09 21.9531 3.28125 9.92188 10 291408793 7 164370440
4.7e-09 23.0469 2.9375 9.9375 16 203600953 25 256160110
4.7e-09 22.0625 3.4375 9.90625 11 513501339 8 0
4.7e-09 22.9844 3.03125 10.0312 13 373158833 22 140006956
4.7e-09 22.8906 2.95312 9.95312 15 0 18 436899918
4.7e-09 21.9375 3.42188 10.0625 7 365765845 3 95426891
4.7e-09 22.4375 3.34375 9.98438 19 250613741 11 251063706
4.7e-09 22.8438 3.07812 9.89062 22 103864239 20 371898631
4.7e-09 24.0156 3.32812 9.96875 57 210312056 53 219499821
4.7e-09 22.3281 3.82812 9.95312 11 440487749 14 12301826
4.7e-09 23.5469 3.4375 9.90625 56 434247957 37 61599717
4.7e-09 23.4688 3.0625 10.0625 16 393281371 22 33915832
4.7e-09 24.3906 3.96875 9.89062 93 153391517 79 270663672
4.7e-09 22.5312 2.9375 9.9375 16 140107935 14 299678255
4.7e-09 22.9688 3.40625 10.0469 24 0 24 516494226
4.7e-09 infty 3.54688 10.0156 1194 0 1171 0
4.7e-09 21.3125 3.4375 9.90625 2 153644495 6 237760531
4.7e-09 22.5469 3.5 9.96875 15 196815219 10 224547446
4.7e-09 21.4531 2.90625 9.92188 3 257506615 5 164454093
4.7e-09 23.9062 3.4375 9.90625 60 509374449 60 0
4.7e-09 23.1719 3.92188 10.0312 24 0 28 512709596
4.7e-09 24.8906 3.98438 9.90625 138 63713252 149 393450825
4.7e-09 21.9375 3.39062 10.0312 8 1999760 6 457633759
4.7e-09 21.9844 3.45312 9.92188 8 105013566 10 325801691
4.7e-09 23.1094 3.28125 9.92188 20 0 16 421981994
4.7e-09 21.7812 3.78125 9.89062 9 181881216 12 265788675
4.7e-09 21.4531 3.35938 10 3 303724916 1 116293011
4.7e-09 23.0312 3.28125 9.9375 27 14241162 24 454192139
4.7e-09 25.125 3.78125 9.89062 224 53537974 198 376928847
4.7e-09 22.5156 2.9375 9.95312 10 328951888 11 119683712
4.7e-09 23.1094 3.9375 10.0469 19 58947533 21 362775338
4.7e-09 21.9062 3.32812 9.96875 4 118784078 6 368941706
4.7e-09 23.5469 3 10 45 0 41 497328387
4.7e-09 22.5312 3.04688 10.0625 7 136820637 14 303599078
4.7e-09 22.8906 3.32812 9.96875 18 307751414 19 139852340
4.7e-09 20.8281 2.92188 9.92188 1 178781464 2 289741654
4.7e-09 23.0469 3 10 19 8052307 19 455649984
4.7e-09 22.2969 3.26562 9.90625 5 148216059 9 321711988
4.7e-09 21.5625 3.07812 9.90625 5 242584102 7 232169719
4.7e-09 24.0312 3.57812 10.0469 56 422832581 42 0
4.7e-09 22.875 2.92188 9.9375 18 68640039 21 383376736
4.7e-09 21.9844 3.79688 9.90625 5 435390589 9 0
4.7e-09 21.5781 3.375 10.0312 5 71158459 7 389475302
4.7e-09 23.0156 3.48438 9.95312 25 403444224 22 75965905
4.7e-09 20.3594 4.01562 9.95312 0 346590630 2 62982164
4.7e-09 22.6875 3.95312 10.0625 18 326463037 10 130223638
4.7e-09 22.8906 3.98438 9.92188 23 443869912 22 0
4.7e-09 22.7031 3.57812 10.0469 12 0 9 448611449
4.7e-09 22.0312 3.5625 10.0312 5 96026734 4 308105462
4.7e-09 infty 4.04688 9.98438 1259 0 1276 0
4.7e-09 22.4219 3.78125 9.89062 15 516170366 13 0
4.7e-09 23.4062 3.96875 9.89062 30 110504074 37 360668569
4.7e-09 infty 3.85938 9.96875 1308 0 1271 0
4.7e-09 22.4219 3.42188 9.89062 12 0 22 516603809
4.7e-09 22.2031 3.375 10.0312 6 130254120 7 275954989
4.7e-09 infty 3.57812 10.0469 1154 0 1094 0
4.7e-09 22.0156 3.59375 10.0625 7 93154902 9 317032116
4.7e-09 22.0625 2.96875 9.96875 8 83269664 12 425961396
4.7e-09 22.6094 2.9375 9.9375 17 313178694 21 203658671
4.7e-09 24 3.96875 9.90625 68 181705013 48 259424600
4.7e-09 22.1875 3.34375 10 6 148852319 9 274516571
4.7e-09 21.7812 3.0625 9.89062 4 87645447 5 362748629
4.7e-09 22.1406 3.04688 10.0469 7 2429456 9 448244614
4.7e-09 22.4688 3.51562 9.98438 12 0 12 475327529
4.7e-09 22.9688 3.34375 9.98438 11 327328835 16 67698869
4.7e-09 22.8594 3.3125 9.96875 13 73461644 14 386854315
4.7e-09 24.0312 3.375 10.0312 35 418938022 61 0
4.7e-09 22.7188 3.95312 10.0625 12 173985859 18 263689284
4.7e-09 22.9062 3.3125 9.95312 14 427351054 17 0
4.7e-09 22.5625 3 10 12 396167617 10 21864783
4.7e-09 22.0625 3.96875 9.89062 11 36596365 10 476808716
4.7e-09 22.4219 4.01562 9.9375 15 0 19 519759749
4.7e-09 23.1094 3.28125 9.92188 23 186097122 17 231469611
4.7e-09 21.3281 2.92188 9.9375 3 25955513 5 478425447
4.7e-09 21.5 2.9375 9.9375 6 139007849 2 251582886
4.7e-09 24.1562 2.9375 9.9375 59 0 77 463523898
4.7e-09 25.1094 2.95312 9.95312 163 272922614 190 158361279
4.7e-09 23.8125 3.0625 9.89062 41 444948824 44 0
4.7e-09 23.625 3.26562 9.92188 46 86711841 41 359589008
4.7e-09 22.875 2.90625 9.92188 21 327327608 25 125461243
4.7e-09 22.3594 2.90625 9.90625 13 102796581 7 326460569
4.7e-09 23.0312 3.03125 10.0469 17 403754052 16 64980692
4.7e-09 23.125 3.84375 9.95312 24 111600580 20 295221299
4.7e-09 21.9062 3.07812 9.90625 5 493510781 9 0
4.7e-09 21.0312 3.375 10.0156 3 55578281 3 400517276
4.7e-09 21.4844 3.89062 10 3 364142263 2 38037668
4.7e-09 24.6094 3.03125 10.0312 93 397519762 72 0
4.7e-09 21.9219 2.90625 9.90625 8 137505334 12 337997252
4.7e-09 23.2344 4.09375 10.0312 34 462657002 23 0
4.7e-09 23.0625 2.96875 9.96875 27 223680983 16 223738831
4.7e-09 21.5312 3.375 10.0156 6 235077241 7 253775449
4.7e-09 21.8438 2.9375 9.9375 6 82851178 3 316759054
4.7e-09 20.8594 3.82812 9.9375 3 47880889 2 401227906
4.7e-09 22.5 3.32812 9.98438 12 85234072 11 370055810
4.7e-09 22.8281 3.96875 9.90625 25 223886682 14 266216782
4.7e-09 22.6406 3.54688 10.0156 23 128022364 9 360251475
4.7e-09 22.9531 3.85938 9.96875 20 333206603 16 72077676
4.7e-09 23.3438 3.28125 9.9375 38 465141874 30 45707806
4.7e-09 21.5781 2.95312 9.95312 7 11692892 6 445040634
4.7e-09 20.5625 3.89062 10 1 379680174 4 23114873
4.7e-09 21.4062 3.28125 9.9375 2 256419155 5 198405549
4.7e-09 22.0781 3.8125 9.92188 5 342668279 14 160756582
4.7e-09 22.1094 3.46875 9.9375 8 138583721 14 339619018
4.7e-09 22.9062 2.92188 9.92188 8 69628772 17 360702562
4.7e-09 25.0156 3.40625 10.0625 134 0 142 510702644
4.7e-09 23.6406 4.0625 10 43 74868514 30 361015736
4.7e-09 22.6562 3.90625 10.0156 16 483563783 12 0
4.7e-09 24.0625 3.42188 9.89062 43 402157209 60 0
4.7e-09 22.5625 3.3125 9.95312 17 297395181 16 114783044
4.7e-09 22.4375 3 10.0156 17 503416338 12 0
4.7e-09 21.4219 3.9375 10.0469 4 317438527 5 124452871
4.7e-09 21.9844 4.01562 9.9375 7 165525206 3 267124285
4.7e-09 infty 3.57812 10.0469 1087 0 1124 0
4.7e-09 24.2344 3.04688 10.0469 74 0 59 402190420
4.7e-09 21.4844 3.28125 9.92188 11 241118013 4 156472343
4.7e-09 21.125 3.01562 10.0156 2 63944141 6 326824111
4.7e-09 23.9531 3 10 55 183946130 48 287772634
4.7e-09 20.6094 2.875 10.0625 1 28287409 1 471378168
4.7e-09 25.0469 3.51562 9.98438 159 0 173 481331326
4.7e-09 21.5156 3.375 10.0156 7 64664976 5 438209863
4.7e-09 22.3594 3.98438 9.90625 7 162927157 7 266934009
4.7e-09 21.5156 3.90625 10.0156 9 424084392 7 84483313
4.7e-09 22.4688 3.84375 9.95312 16 65506492 13 416706439
4.7e-09 23.5469 3.92188 10.0312 37 0 36 500980092
4.7e-09 21.1562 3.375 10.0312 2 344446002 4 153050498
4.7e-09 23.9688 3.89062 10 52 0 46 458341684
4.7e-09 22.0469 3.8125 9.92188 6 267752418 7 126113521
4.7e-09 23.4062 3.5 9.96875 27 382634718 24 89600137
4.7e-09 24.4531 3.42188 9.89062 111 0 106 507181288
4.7e-09 21.9375 4.0625 10 5 381036944 4 83172605
4.7e-09 20.5156 3.5 9.96875 2 34374750 0 396403138
4.7e-09 23.6719 2.95312 9.96875 43 279757086 34 131475112
4.7e-09 23.5312 3.35938 10.0156 30 519734534 39 0
4.7e-09 21.5469 3.8125 9.92188 9 427680508 7 48980197
4.7e-09 21.9219 3.5625 10.0312 5 448281148 4 26292177
4.7e-09 22.3906 2.96875 9.96875 4 89443303 15 317126664
4.7e-09 21.875 2.98438 9.98438 9 62728065 8 447995957
4.7e-09 23.0625 3.07812 9.90625 32 189554056 26 256501850
4.7e-09 22.9844 4.04688 9.96875 26 326322000 27 180100669
4.7e-09 24.7031 3.34375 10 102 367188101 109 93698608
4.7e-09 22.4375 3.78125 9.90625 17 65444720 16 443767920
4.7e-09 22.4062 3.46875 9.9375 7 163070678 12 231472409
4.7e-09 22 3.29688 9.95312 5 130527210 4 295639638
4.7e-09 21.5781 3.51562 9.98438 0 158377395 3 304686872
4.7e-09 22.0781 3.53125 10 9 214871518 12 278052307
4.7e-09 23.5312 3.8125 9.92188 49 53981040 27 457311682
4.7e-09 21.5312 3.40625 10.0625 5 299114586 4 188807326
4.7e-09 21.4844 2.9375 9.9375 1 384680282 3 14128522
4.7e-09 22.9531 3.28125 9.92188 17 51684900 16 351620002
4.7e-09 21.5312 3.40625 10.0625 2 75424566 4 414939418
4.7e-09 22.9375 3.03125 10.0469 14 267490777 18 139089917
4.7e-09 25.7656 3.42188 10.0625 334 102720656 373 393777020
4.7e-09 22.5938 3.42188 10.0625 6 16784054 14 380520204
4.7e-09 24.0625 3.54688 10.0156 41 402073286 50 0
4.7e-09 24.9375 4.01562 9.95312 129 0 152 428627491
4.7e-09 22.0469 3.46875 9.9375 9 385587454 6 6458893
4.7e-09 23.0156 2.96875 9.98438 24 0 19 482458002
4.7e-09 22.375 3.3125 9.95312 4 65146137 11 356708932
4.7e-09 22.0469 3.53125 10 4 208213541 7 186725220
4.7e-09 21.0312 2.95312 9.96875 9 431584045 1 19835819
4.7e-09 21.9531 3.03125 10.0312 12 38601634 8 418626466
4.7e-09 22.4844 3.9375 10.0469 6 69140074 10 404911417
4.7e-09 21.9688 3.5 9.96875 9 15310219 3 429773035
4.7e-09 22.0469 3.5 9.96875 3 341538244 5 54155911
4.7e-09 20.875 2.90625 9.92188 2 298501717 1 137637179
4.7e-09 22.6094 3.35938 10 11 0 16 511094849
4.7e-09 21.5156 3.0625 10.0625 4 73015887 6 436209603
4.7e-09 22.4531 3.92188 10.0312 13 451600392 11 44217048
4.7e-09 22.0312 3.0625 10.0625 4 312100161 2 86257621
4.7e-09 26.0938 3.89062 10 382 394026989 377 0
4.7e-09 23.9375 3.35938 10.0156 55 487880643 54 0
4.7e-09 23.0781 3.04688 10.0469 26 327189667 17 116235485
4.7e-09 21.9688 2.90625 9.90625 11 68221917 6 374069409
4.7e-09 23.1719 3.39062 10.0312 38 505618138 33 0
4.7e-09 21.1094 3.01562 10.0156 3 123562702 5 283013306
4.7e-09 22.625 3.875 9.98438 15 0 21 498435369
4.7e-09 21.8906 3.03125 10.0312 4 362503746 4 140912210
4.7e-09 21.8594 3.51562 9.98438 3 288704588 6 108703088
4.7e-09 23.0156 3.875 9.98438 21 0 22 482065941
4.7e-09 23.0781 3.07812 9.89062 28 63121687 29 373541242
4.7e-09 25.0938 3.07812 9.90625 183 0 191 445296971
4.7e-09 24.0312 4.07812 10.0156 51 414579175 35 0
4.7e-09 22.0781 3.82812 9.9375 11 0 16 494606003
4.7e-09 22.4688 3.57812 10.0469 11 152996089 9 323274729
4.7e-09 21.4062 2.90625 9.90625 6 395705232 6 54279637
4.7e-09 22.125 3.01562 10.0156 12 367197879 10 91502740
4.7e-09 23.3594 2.9375 9.9375 28 504306181 41 0
4.7e-09 22.2969 3.78125 9.89062 7 422676202 11 53945601
4.7e-09 23.0312 3.40625 10.0469 16 60721155 19 415089494
4.7e-09 22.6875 3.9375 10.0469 17 0 15 455919057
4.7e-09 22.9219 3.03125 10.0312 17 237797426 10 178731401
4.7e-09 22.0312 3.59375 10.0625 4 201187523 4 204375534
4.7e-09 21.3125 2.89062 9.90625 7 78275862 4 438265564
4.7e-09 23.6562 3 10 43 116491977 38 302739063
4.7e-09 22.5781 3.40625 10.0469 9 396031841 15 13914842
4.7e-09 22.9375 2.90625 9.90625 16 225825702 17 183863732
4.7e-09 infty 3.98438 9.92188 1390 0 1347 0
4.7e-09 22.1719 3.89062 10 11 24764865 9 402607249
4.7e-09 22.4062 3.48438 9.95312 13 245976592 9 149692860
4.7e-09 23.0156 3.35938 10 10 423100260 20 62221360
4.7e-09 22.5 2.875 10.0625 6 405160965 8 48367872
4.7e-09 22.6094 3.51562 9.98438 19 232486902 22 276046415
4.7e-09 23.2344 3.04688 10.0625 25 156141476 27 307001098
4.7e-09 21.0781 3.3125 9.95312 5 395865797 4 24568141
4.7e-09 22.4844 3.48438 9.95312 14 154384680 17 318601062
4.7e-09 22.6406 4 9.9375 25 34550442 23 460130801
4.7e-09 22.5 3.34375 9.98438 19 165506924 18 289618695
4.7e-09 24.0469 3.5625 10.0312 48 381120170 44 24429868
4.7e-09 22.9375 3 10 21 19815762 17 393002035
4.7e-09 23.375 3.84375 9.95312 34 443627470 28 46133890
4.7e-09 21.2031 3.59375 10.0625 5 439579974 5 23374348
4.7e-09 21.9844 3.42188 9.89062 7 167795895 4 264768692
4.7e-09 20.9062 2.92188 9.92188 3 359184597 2 51568043
4.7e-09 25.5938 3.85938 9.96875 298 50839559 293 438935604
4.7e-09 21.0625 3.26562 9.92188 0 172275730 4 261967423
4.7e-09 22.5469 3.48438 9.95312 14 420248060 16 7043154
4.7e-09 21.8594 4.03125 9.95312 4 127988669 8 267010731
4.7e-09 23.0469 4.04688 9.98438 16 135034782 23 322029439
4.7e-09 22.3125 2.90625 9.90625 9 89973437 11 372293760
4.7e-09 22.4531 3.01562 10.0156 11 111112411 8 379206519
4.7e-09 22.5938 3.04688 10.0469 9 98971457 11 292950372
4.7e-09 23.0156 3.85938 9.96875 19 357816699 22 129738490
4.7e-09 25.1562 3.0625 10.0625 136 0 154 404577458
4.7e-09 21.5781 3.32812 9.96875 13 379760479 2 83049048
4.7e-09 21.375 3.01562 10.0156 4 284049419 3 192906902
4.7e-09 21.9688 3.28125 9.9375 10 34294774 8 411432008
4.7e-09 21.125 2.95312 9.96875 8 85105349 5 312205296
4.7e-09 22.3594 2.96875 9.98438 11 191563955 8 236870046
4.7e-09 21.8125 3.26562 9.92188 5 0 5 427600007
4.7e-09 25.7031 4.0625 10 314 228222175 283 179067944
4.7e-09 22.5781 3.8125 9.92188 10 201697090 13 200848767
4.7e-09 23.1094 3.46875 9.9375 19 0 34 415058357
4.7e-09 22.5156 3 10 11 0 18 451518400
4.7e-09 23.6719 2.89062 10.0625 27 173786715 29 242147794
4.7e-09 22.3438 3.46875 9.9375 10 391580535 15 46471260
4.7e-09 22.3906 4 9.9375 10 230357164 3 172483424
4.7e-09 22.5938 3.3125 9.96875 16 13152255 18 387049196
4.7e-09 21.8906 2.92188 9.92188 10 427134336 8 70929227
4.7e-09 23.6875 3.95312 10.0625 30 404281991 42 0
4.7e-09 21.5312 3 10 5 112978255 6 382926710
4.7e-09 infty 3.29688 9.9375 1284 0 1337 0
4.7e-09 21.9062 3.82812 9.9375 2 125542557 5 361131381
4.7e-09 21.4688 2.96875 9.98438 4 355062998 6 56582709
4.7e-09 22.5938 3.03125 10.0312 16 18028134 10 374303949
4.7e-09 24.5625 2.90625 9.90625 101 433281572 114 0
4.7e-09 25.6406 3.90625 10.0156 264 0 289 454955613
4.7e-09 21.5312 2.89062 9.89062 6 46283272 3 451757391
4.7e-09 21.9688 3.45312 9.92188 9 248475609 6 191415715
4.7e-09 23.1562 2.98438 9.98438 38 418387387 39 101960648
4.7e-09 22.375 2.92188 9.92188 12 81975660 7 339871305
4.7e-09 21.0312 3.84375 9.95312 4 0 7 450161600
4.7e-09 21 3.5 9.96875 2 364307062 1 108692428
4.7e-09 22 3.90625 10.0156 6 304133522 4 117570860
4.7e-09 22.5938 3.07812 9.90625 12 0 12 394065093
4.7e-09 22.75 3.95312 10.0625 11 414848663 13 0
4.7e-09 22.0156 3.03125 10.0469 4 416243099 10 0
4.7e-09 22.375 3.53125 10 5 221897992 10 194827439
4.7e-09 23.7031 3.90625 10.0156 28 8719930 36 384399498
4.7e-09 25.0312 2.96875 9.96875 157 494104158 171 0
4.7e-09 22.5625 3.82812 9.9375 11 52536474 10 365917431
4.7e-09 22.3281 2.9375 9.9375 10 229586905 4 220429632
4.7e-09 21.7812 3.07812 9.90625 7 34335302 5 415419755
4.7e-09 22.6094 2.98438 10 22 133170844 16 375334053
4.7e-09 22.9844 3.3125 9.95312 19 118240073 24 396723871
4.7e-09 23.1562 3.39062 10.0469 19 296070806 33 96061523
4.7e-09 21.5938 3.01562 10.0156 3 65124473 3 381863419
4.7e-09 23.0938 3.79688 9.90625 23 0 23 425759402
4.7e-09 22.4844 3.0625 9.89062 10 272249906 13 199227983
4.7e-09 25.9688 3.42188 9.89062 469 202569885 450 275050302
4.7e-09 24.5156 3.04688 10.0469 81 467417531 83 0
4.7e-09 23.1875 3.39062 10.0469 31 385626756 35 108001731
4.7e-09 22.0312 3.48438 9.95312 5 370300900 11 32791607
4.7e-09 23.5469 2.89062 9.90625 41 499097506 37 0
4.7e-09 23.4062 3.34375 9.98438 29 243991264 31 219568637
4.7e-09 25.5 2.9375 9.9375 234 336923385 236 87252972
4.7e-09 22.0156 3.3125 9.96875 5 145943753 7 265346799
4.7e-09 23.4375 3.45312 9.92188 30 352234608 28 89240105
4.7e-09 23.0312 2.89062 10.0625 15 341395904 22 128184500
4.7e-09 22.125 3.3125 9.95312 11 387855068 6 70902680
4.7e-09 23.7031 2.98438 10 50 0 47 517911247
4.7e-09 23.5781 4 9.92188 46 191685323 35 284075525
4.7e-09 22.5312 2.98438 9.98438 8 382610854 8 53035655
4.7e-09 23.625 3.90625 10.0156 34 438562916 31 0
4.7e-09 24.6406 3 10 112 0 116 507230482
4.7e-09 20.9688 4 9.9375 5 132770596 1 372711703
4.7e-09 23.0781 3.01562 10.0312 23 186469673 20 249352716
4.7e-09 20.5 2.89062 10.0625 1 6078459 1 433379232
4.7e-09 22.4062 2.92188 9.92188 12 121702890 10 273035799
4.7e-09 22.125 3.59375 10.0625 8 303507962 7 154096422
4.7e-09 22.0938 3.34375 9.98438 12 273968115 13 207429515
4.7e-09 22.3594 2.96875 9.96875 10 363049887 15 61082800
4.7e-09 23.4531 3.39062 10.0469 32 0 27 430432706
4.7e-09 23.0781 3.95312 10.0625 25 355660050 19 82982767
4.7e-09 22.625 2.92188 9.9375 24 505141721 14 68017
4.7e-09 24.1875 3.3125 9.95312 79 438443892 65 0
4.7e-09 21.4219 3.79688 9.90625 4 195261863 7 240132637
4.7e-09 21.4062 3.375 10.0156 2 243425307 4 203830366
4.7e-09 22.0938 2.9375 9.9375 8 363768793 5 125443511
4.7e-09 21.875 3.35938 10 6 421076346 4 90018007
