4.7e-09 20.6094 2.23438 8.57812 9 267853787 5 242730936
4.7e-09 21.4531 1.90625 8.5625 7 0 14 437182070
4.7e-09 20.4219 2.03125 8.53125 10 407664861 3 106520458
4.7e-09 20.125 1.82812 8.48438 5 351562087 6 110462756
4.7e-09 21.6719 1.82812 8.46875 22 53737240 25 495509467
4.7e-09 20.5781 1.84375 8.5 8 76352417 8 459913713
4.7e-09 25.1406 2.03125 8.53125 532 3908657 552 428179820
4.7e-09 21.1406 1.9375 8.59375 11 0 6 524755748
4.7e-09 19.9688 1.8125 8.45312 5 195300815 6 251017741
4.7e-09 21.5 1.92188 8.57812 18 529363666 18 6724775
4.7e-09 19.9219 1.90625 8.5625 5 314979000 2 154420235
4.7e-09 21.9219 2.28125 8.48438 24 25767893 33 465523274
4.7e-09 21.5938 2.42188 8.48438 15 3450104 18 462318374
4.7e-09 22.5156 2.75 8.51562 46 339526058 41 129306109
4.7e-09 20.1094 1.82812 8.48438 5 336847294 6 131252280
4.7e-09 21.5625 1.92188 8.57812 13 0 22 488119556
4.7e-09 21.0625 2.75 8.51562 12 137138521 7 315334678
4.7e-09 19.5156 1.84375 8.48438 3 411904662 4 91668113
4.7e-09 24.1562 2.03125 8.53125 234 471942493 239 0
4.7e-09 20.5156 2.46875 8.51562 5 304733586 5 137555843
4.7e-09 20.4219 2.26562 8.46875 8 4459927 4 515588225
4.7e-09 20.4531 2.04688 8.54688 5 119765491 4 368566357
4.7e-09 20.6406 2.5625 8.46875 10 460270078 9 22656643
4.7e-09 20.9531 2.21875 8.57812 13 293471849 5 236947945
4.7e-09 20.125 1.84375 8.48438 4 24877616 4 430971620
4.7e-09 21.0312 1.96875 8.46875 7 220754070 9 250280616
4.7e-09 22.4844 1.98438 8.48438 42 0 53 484445200
4.7e-09 19.5469 1.82812 8.46875 2 180467815 2 300040752
4.7e-09 20.8438 1.95312 8.45312 9 452923479 11 16234942
4.7e-09 21.0312 1.84375 8.48438 13 473702981 14 0
4.7e-09 21.0469 2.03125 8.53125 8 305451387 9 160255715
4.7e-09 22.2344 1.8125 8.59375 36 0 36 538604426
4.7e-09 21 2.46875 8.51562 12 324854139 14 175761248
4.7e-09 21.5625 2.32812 8.53125 15 175959068 18 313805427
4.7e-09 21.3906 1.96875 8.46875 11 193322218 15 281975224
4.7e-09 22.7969 2.375 8.57812 76 494183477 60 39995592
4.7e-09 21.5312 2.5 8.54688 16 0 12 512360917
4.7e-09 21.6406 2.01562 8.53125 17 313666731 22 117578882
4.7e-09 21.6719 2.01562 8.51562 25 20835484 22 529639081
4.7e-09 21.4375 2.01562 8.51562 11 443686650 14 0
4.7e-09 20.0469 2.39062 8.45312 5 309170005 4 212277595
4.7e-09 20.9375 1.8125 8.46875 14 549767869 20 0
4.7e-09 20.5156 2.45312 8.51562 8 300428110 9 140686491
4.7e-09 20.8906 1.875 8.51562 8 292007785 6 146313668
4.7e-09 22.125 2.28125 8.48438 35 0 51 477731546
4.7e-09 20.5938 2.3125 8.51562 8 152337781 9 367987205
4.7e-09 20.4531 2 8.5 2 222553519 4 271197733
4.7e-09 22.0781 1.96875 8.46875 32 515235017 45 0
4.7e-09 20.0938 2.25 8.46875 8 427764106 3 52124653
4.7e-09 20.375 2.45312 8.51562 3 404356586 3 144841598
4.7e-09 20.9375 2.5625 8.46875 11 195589079 8 347122897
4.7e-09 21.2344 2.34375 8.5625 15 170542597 7 289315095
4.7e-09 21.1875 2.42188 8.48438 13 380659766 21 115565305
4.7e-09 20.5 2.29688 8.5 2 250187806 3 210543867
4.7e-09 21.6562 2.375 8.57812 19 300352113 23 122394924
4.7e-09 20.5312 1.875 8.51562 6 89195754 3 342523204
4.7e-09 21.0625 1.85938 8.5 10 102904361 9 341397536
4.7e-09 21.4688 2.03125 8.53125 13 295587829 20 127418880
4.7e-09 20.8594 1.96875 8.46875 11 118830155 4 340143447
4.7e-09 21.0156 2.23438 8.57812 13 54709095 6 428078229
4.7e-09 20.9375 1.92188 8.5625 7 546514959 6 0
4.7e-09 20.375 2.29688 8.5 3 31688100 6 516663348
4.7e-09 20.4531 2.71875 8.48438 5 66097562 6 427592212
4.7e-09 20.4062 2.71875 8.48438 9 446662501 7 82213644
4.7e-09 21.5312 1.98438 8.48438 14 335188029 19 182796130
4.7e-09 21.6719 1.92188 8.5625 26 152210427 26 399850315
4.7e-09 21.5625 2.04688 8.54688 9 360606686 23 126678435
4.7e-09 20.1094 1.9375 8.59375 4 125938131 2 347916308
4.7e-09 19.8906 2.26562 8.46875 4 218685052 2 277358485
4.7e-09 20.5 1.9375 8.57812 0 267209404 4 186799978
4.7e-09 20.625 1.98438 8.48438 10 45819689 8 457359751
4.7e-09 20.9062 1.96875 8.46875 3 425550235 14 418696
4.7e-09 22.1719 1.85938 8.51562 31 0 27 449196168
4.7e-09 22.4688 2.25 8.46875 45 261017333 47 240019837
4.7e-09 21.9375 2.26562 8.46875 26 152875797 28 333373555
4.7e-09 20.6406 1.875 8.51562 8 53182507 13 441075242
4.7e-09 21.9219 2.4375 8.5 30 406452122 26 84301839
4.7e-09 20.9844 2.8125 8.5625 14 407410440 8 101440036
4.7e-09 20.9531 2.34375 8.54688 7 91215587 10 446126322
4.7e-09 21.4219 2.01562 8.51562 14 26600456 22 429884390
4.7e-09 20.625 2.53125 8.59375 3 221619224 4 282053346
4.7e-09 22.0781 1.95312 8.46875 20 519300698 39 0
4.7e-09 21.5625 2.71875 8.48438 18 488719176 13 0
4.7e-09 19.6719 2.04688 8.54688 4 40168814 4 489058795
4.7e-09 19.5781 2.03125 8.53125 0 77521372 4 380537244
4.7e-09 21.5938 2.04688 8.54688 17 380938743 9 84842827
4.7e-09 19.9531 1.92188 8.57812 2 449874495 3 0
4.7e-09 20.6875 2.5 8.5625 3 0 7 449884916
4.7e-09 21.6094 2.42188 8.48438 19 56390435 13 391141830
4.7e-09 22.2656 2.375 8.57812 33 396545719 37 112926666
4.7e-09 23.1406 1.9375 8.57812 95 0 82 550181182
4.7e-09 20.0156 2.40625 8.46875 3 188745503 1 359497767
4.7e-09 21.9531 1.98438 8.48438 19 322554810 36 143617489
4.7e-09 21.9688 1.84375 8.5 29 219622811 27 237667847
4.7e-09 20.5156 2.20312 8.5625 4 442503685 2 0
4.7e-09 22.0469 1.9375 8.57812 20 224368196 38 324179378
4.7e-09 21.5938 2.25 8.59375 28 98835603 8 362364477
4.7e-09 19.8438 1.98438 8.48438 6 3899788 1 530200904
4.7e-09 21.75 1.9375 8.59375 15 487839369 17 0
4.7e-09 19.0312 2.73438 8.5 0 11027993 0 440118885
4.7e-09 20.9062 2 8.5 9 0 11 425403624
4.7e-09 21.0781 2.21875 8.57812 9 369449788 11 71637690
4.7e-09 21.6406 2.3125 8.51562 12 55988661 23 373243103
4.7e-09 21.25 2.5 8.5625 9 54505591 22 396775219
4.7e-09 20.0312 2.46875 8.53125 7 464587692 6 64649695
4.7e-09 infty 2 8.5 1437 0 1466 0
4.7e-09 20.1406 2.54688 8.59375 2 350845638 4 97726726
4.7e-09 20.0469 2.25 8.46875 4 162460024 5 358528931
4.7e-09 21.0938 1.82812 8.48438 12 427483377 9 1493233
4.7e-09 22.0469 2.28125 8.48438 30 214024612 44 322522978
4.7e-09 24.6562 2.28125 8.48438 446 0 477 516352944
4.7e-09 20.9375 2.4375 8.48438 13 457690278 10 86696034
4.7e-09 20.9688 1.875 8.53125 8 133893288 18 381556055
4.7e-09 20.625 2.01562 8.51562 8 251108103 3 245861922
4.7e-09 23.2656 2.48438 8.54688 95 0 97 449912999
4.7e-09 21.5312 2.75 8.5 24 45682791 24 465946921
4.7e-09 22.1875 2.46875 8.53125 31 0 37 431787194
4.7e-09 20.6562 2.25 8.59375 8 472566268 9 0
4.7e-09 infty 2.21875 8.57812 1145 0 1228 0
4.7e-09 22.1094 2.26562 8.46875 42 0 33 487614274
4.7e-09 20.5312 2.39062 8.59375 5 0 7 431324156
4.7e-09 22.1562 2.03125 8.53125 33 0 31 455210436
4.7e-09 21.5625 2.23438 8.57812 16 206504451 15 281019693
4.7e-09 20.6406 2.34375 8.5625 7 97947613 10 391865246
4.7e-09 21.6406 2.35938 8.5625 15 426289305 13 0
4.7e-09 22.1406 2.04688 8.54688 23 93100658 23 372520074
4.7e-09 22.6562 2.3125 8.51562 59 495247450 61 0
4.7e-09 20.5469 1.96875 8.46875 3 12871883 6 410118512
4.7e-09 20 2 8.5 7 143005752 3 280812042
4.7e-09 21.625 2.5 8.54688 17 141023220 23 295736453
4.7e-09 19.6094 2.04688 8.54688 2 183420334 0 256794483
4.7e-09 20.625 1.92188 8.57812 8 139376486 4 359045391
4.7e-09 23.1562 1.92188 8.5625 86 101777541 91 429980418
4.7e-09 19.6406 2.75 8.51562 2 410359785 1 137983858
4.7e-09 21.4688 2.51562 8.57812 10 364691097 11 56924307
4.7e-09 22.6875 2.71875 8.48438 62 0 55 474743499
4.7e-09 20.8906 2.54688 8.45312 9 120911375 11 316629784
4.7e-09 21.1562 2.04688 8.54688 19 0 12 521999438
4.7e-09 19.4688 2.73438 8.48438 3 534964965 5 12983861
4.7e-09 21.375 2.54688 8.46875 18 0 12 492047020
4.7e-09 21.6562 1.82812 8.46875 16 519343023 30 40703172
4.7e-09 20.5 2.04688 8.54688 3 254450876 6 200120941
4.7e-09 20.5625 2.32812 8.53125 9 551630237 6 0
4.7e-09 20.5156 1.875 8.51562 6 182355269 5 259444111
4.7e-09 21.6406 2.79688 8.5625 17 279169503 26 156956707
4.7e-09 21.5156 2.26562 8.46875 24 391195856 22 126943781
4.7e-09 21.1406 2.39062 8.59375 7 339906111 10 188822859
4.7e-09 19.5156 2.25 8.45312 3 506483577 1 0
4.7e-09 21.2188 1.92188 8.5625 11 205796019 12 260699887
4.7e-09 21.0625 2.3125 8.53125 8 5647792 9 446213048
4.7e-09 21.5625 2.28125 8.48438 23 487141699 16 1301767
4.7e-09 20.5938 2.04688 8.54688 4 480756369 11 43213070
4.7e-09 21.4688 1.875 8.53125 20 419831641 19 8100264
4.7e-09 20.9375 1.82812 8.46875 9 394565929 12 145177914
4.7e-09 22.6719 2.23438 8.57812 40 478025305 64 0
4.7e-09 21.1562 1.875 8.53125 12 383710135 11 136007022
4.7e-09 23.1094 2.76562 8.53125 66 254250156 63 180572547
4.7e-09 20.5938 2.26562 8.46875 11 522112613 7 0
4.7e-09 21.6719 2.5 8.5625 27 224310618 18 322007945
4.7e-09 19.9531 1.90625 8.5625 1 0 5 451641169
4.7e-09 21.0625 1.9375 8.59375 16 145008436 9 300945115
4.7e-09 20.0156 2.46875 8.53125 4 490193688 3 61761294
4.7e-09 20.1094 1.84375 8.5 4 267917641 6 200855054
4.7e-09 21.5625 2.26562 8.46875 22 454093822 17 35599084
4.7e-09 21.9844 2.21875 8.5625 21 134695710 18 314292204
4.7e-09 22.25 2.5 8.5625 32 0 41 525737402
4.7e-09 21.5625 2.25 8.59375 16 0 16 492218649
4.7e-09 21.1094 2.53125 8.59375 19 75958318 9 477586133
4.7e-09 21.7031 1.85938 8.51562 18 142552916 22 373113300
4.7e-09 21.5 2.35938 8.5625 15 175753971 13 360044544
4.7e-09 24.5469 1.8125 8.45312 362 0 377 460859447
4.7e-09 21.4219 2.76562 8.53125 9 422878698 12 36164616
4.7e-09 21.2031 1.90625 8.54688 12 465622283 15 13331164
4.7e-09 21.4062 1.96875 8.46875 17 463336339 14 3034429
4.7e-09 21.0156 2.40625 8.46875 13 352605597 10 135119327
4.7e-09 22.0938 2.01562 8.51562 31 501605452 35 0
4.7e-09 20.0156 2.39062 8.59375 4 493255131 1 56614978
4.7e-09 20.4219 1.85938 8.51562 2 247959579 8 261776753
4.7e-09 21.6094 2.26562 8.46875 17 455101499 21 0
4.7e-09 20.6719 1.82812 8.48438 5 97952808 10 372217730
4.7e-09 19.7031 1.95312 8.59375 1 442937890 2 53381411
4.7e-09 20.1094 2.03125 8.53125 4 0 2 473068076
4.7e-09 20.5 1.96875 8.46875 7 0 9 451574563
4.7e-09 23.0312 2.28125 8.48438 91 0 102 493004304
4.7e-09 19.4688 2.40625 8.46875 2 530511771 5 8061596
4.7e-09 21.1406 1.90625 8.54688 14 285951392 8 241658637
4.7e-09 21.5469 2.34375 8.54688 16 368908864 11 128353986
4.7e-09 20.0312 1.9375 8.59375 6 130657902 5 396960358
4.7e-09 20.4844 2.4375 8.48438 6 338290072 11 125016733
4.7e-09 23.2656 1.79688 8.59375 81 451572769 95 0
4.7e-09 22.2969 2.25 8.59375 32 486932776 43 0
4.7e-09 21 2.23438 8.59375 15 383680646 6 114219538
4.7e-09 20.6406 1.8125 8.46875 5 370630705 8 119359516
4.7e-09 20.7188 2.25 8.59375 5 184336000 7 252147672
4.7e-09 21.9844 2.76562 8.53125 26 109323219 24 343413640
4.7e-09 20.5625 2.03125 8.53125 6 123023901 12 426431755
4.7e-09 20.9844 1.875 8.53125 7 119093108 8 391928528
4.7e-09 19.9219 2.25 8.45312 7 297648795 3 172260042
4.7e-09 20.5781 1.84375 8.5 10 0 6 537032008
4.7e-09 20.6719 2.21875 8.57812 7 415675576 9 44518254
4.7e-09 21.125 2.75 8.51562 16 549163189 15 0
4.7e-09 21.0938 2.54688 8.45312 11 250619645 9 179921768
4.7e-09 21.9844 1.90625 8.5625 25 418358117 22 30864642
4.7e-09 21.9531 2.25 8.45312 36 439621322 21 28668342
4.7e-09 20.7188 1.9375 8.59375 3 44316111 4 392149056
4.7e-09 20.9375 2.26562 8.46875 11 539585190 15 0
4.7e-09 22.5 2.79688 8.5625 32 0 45 471741094
4.7e-09 20.1094 1.95312 8.96875 2 343663480 4 126088742
4.7e-09 21.0156 1.84375 8.5 10 443788757 12 39070860
4.7e-09 22.0312 2.21875 8.5625 32 458141901 22 94923918
4.7e-09 20.0156 1.95312 8.45312 6 229594890 3 314259057
4.7e-09 20.9375 1.875 8.51562 14 73486832 15 474441024
4.7e-09 21 2.01562 8.51562 13 461433753 5 28538525
4.7e-09 20.5312 2.4375 8.5 6 335106293 7 102487034
4.7e-09 21.5 1.84375 8.48438 16 484958535 23 55038987
4.7e-09 21.1406 1.96875 8.46875 12 200783679 15 324534957
4.7e-09 21.5625 2.28125 8.48438 20 179224471 14 309151868
4.7e-09 21.2656 2.79688 8.5625 17 132100634 6 308061395
4.7e-09 20.7031 2.04688 8.54688 6 160303319 8 281308911
4.7e-09 21.75 2.375 8.57812 24 354500028 22 131987924
4.7e-09 21.75 2.35938 8.5625 15 200788104 32 287555790
4.7e-09 19.5938 2.28125 8.48438 5 299413665 6 144247344
4.7e-09 21.625 2.01562 8.51562 21 424881677 23 18748554
4.7e-09 20.5 1.95312 8.45312 6 165976907 5 285995461
4.7e-09 22.9375 1.82812 8.48438 67 370044657 61 52345237
4.7e-09 21.0781 2.28125 8.5 13 160613289 15 276823206
4.7e-09 20.9688 1.90625 8.54688 12 435517543 7 78684345
4.7e-09 20.4844 2.26562 8.46875 6 227878627 3 239142793
4.7e-09 20.7031 1.9375 8.59375 11 114118987 5 326171045
4.7e-09 21.4844 1.79688 8.59375 12 326184071 19 217944307
4.7e-09 21.4688 1.89062 8.54688 17 111986756 17 447074283
4.7e-09 20 2.73438 8.48438 5 492890955 6 61179746
4.7e-09 21 2.42188 8.48438 7 491300935 10 9207775
4.7e-09 19.9531 2.32812 8.53125 4 303785691 3 153057222
4.7e-09 21.5781 2.03125 8.53125 21 460721932 20 12780147
4.7e-09 20.7188 2.21875 8.5625 3 414959010 4 13437492
4.7e-09 21.1406 1.92188 8.5625 9 245755376 10 282014978
4.7e-09 23.5781 2.375 8.57812 120 297969807 113 202120079
4.7e-09 21.1094 2 8.5 13 556206392 11 0
4.7e-09 21 2.23438 8.59375 7 302975853 8 193760628
4.7e-09 22.2031 2.29688 8.5 40 0 38 422906189
4.7e-09 20.9531 2.04688 8.54688 6 458008809 10 77468394
4.7e-09 20.9844 2.01562 8.51562 17 68959785 8 442365192
4.7e-09 21.375 1.98438 8.48438 13 489907141 10 0
4.7e-09 20.9688 2.25 8.46875 11 221404033 18 301082992
4.7e-09 22.0156 1.92188 8.57812 21 268814675 27 157400845
4.7e-09 21.9375 1.875 8.51562 18 0 24 485778593
4.7e-09 20.6094 2.20312 8.5625 10 514821250 10 0
4.7e-09 20.4531 2.42188 8.48438 4 150292747 5 342770674
4.7e-09 19.9844 2.28125 8.48438 2 372447521 7 55786877
4.7e-09 19.8594 2.3125 8.51562 3 518659672 1 0
4.7e-09 21.9688 2.3125 8.51562 31 166262796 28 289934735
4.7e-09 20.5469 1.95312 8.59375 7 424990851 5 0
4.7e-09 22.0625 2.45312 8.51562 36 380281860 38 151183829
4.7e-09 21.1406 1.98438 8.48438 23 70618116 19 458170100
4.7e-09 19.9688 1.89062 8.54688 2 128382301 6 308901533
4.7e-09 21.0469 1.89062 8.54688 9 357972108 8 101207460
4.7e-09 22.625 2.42188 8.48438 52 274334420 50 246187350
4.7e-09 21.7344 1.95312 8.59375 18 212373967 28 288404474
4.7e-09 21.5312 2.54688 8.59375 11 194433113 21 312989964
4.7e-09 22.4688 2 8.5 48 7263508 49 488610777
4.7e-09 20.0312 2.25 8.45312 4 431462381 7 102398385
4.7e-09 22.1719 2.03125 8.53125 33 0 47 445359361
4.7e-09 23.5781 1.8125 8.59375 123 493436722 104 0
4.7e-09 21.7188 1.92188 8.57812 20 466103352 11 42526542
4.7e-09 20.6562 2.35938 8.5625 6 219494961 5 256314175
4.7e-09 infty 1.89062 8.54688 1301 0 1349 0
4.7e-09 21.6406 2.71875 8.48438 16 402846087 23 25764021
4.7e-09 21 2.01562 8.51562 7 261633269 11 233132076
4.7e-09 23.3125 2.53125 8.57812 72 425083693 95 0
4.7e-09 23.1094 2.73438 8.5 74 389583814 80 44619997
4.7e-09 20.0781 2.73438 8.5 6 288369278 3 204402283
4.7e-09 21.0469 1.92188 8.57812 6 464738005 7 0
4.7e-09 21.4688 2.35938 8.5625 14 122067020 9 305339615
4.7e-09 20.6562 2.39062 8.59375 9 240931672 11 233817252
4.7e-09 21.1406 1.8125 8.45312 12 58994619 14 468954114
4.7e-09 20.8906 1.84375 8.48438 9 308837179 11 129110756
4.7e-09 21.1406 2.3125 8.51562 13 0 17 527917300
4.7e-09 20.4375 1.95312 8.45312 6 436235484 5 70315574
4.7e-09 infty 2.53125 8.57812 1199 0 1137 0
4.7e-09 19.9844 1.9375 8.59375 1 0 5 435448707
4.7e-09 22.9375 1.84375 8.48438 66 240971472 62 189220228
4.7e-09 21.5781 1.95312 8.59375 9 396806298 17 84463355
4.7e-09 18.9531 1.89062 8.53125 1 493373972 3 14083115
4.7e-09 22.0625 2.48438 8.54688 22 0 27 526945003
4.7e-09 21.25 1.92188 8.5625 11 0 7 443655022
4.7e-09 23.5625 2.32812 8.53125 130 501075090 124 0
4.7e-09 22.0938 2.79688 8.5625 29 210642487 23 296528220
4.7e-09 21.6719 1.90625 8.54688 40 0 14 541939239
4.7e-09 22.0938 2.53125 8.57812 21 90187188 30 410245391
4.7e-09 infty 2.20312 8.5625 1279 0 1223 0
4.7e-09 19.9375 1.82812 8.48438 2 30688220 5 433999567
4.7e-09 20.4844 1.95312 8.45312 10 424578493 2 46580191
4.7e-09 21.0625 1.85938 8.51562 10 420952612 8 23476912
4.7e-09 19.5469 2.39062 8.59375 1 329678131 1 146359247
4.7e-09 20.5312 2.28125 8.5 9 300355963 5 131842676
4.7e-09 20.5312 1.96875 8.46875 4 0 9 437409242
4.7e-09 20.5938 2.29688 8.5 7 123383013 9 401415994
4.7e-09 20.8906 2 8.5 9 62818173 8 376224809
4.7e-09 20.7188 1.9375 8.57812 5 169747193 5 267104123
4.7e-09 21.5 2.23438 8.59375 9 347531903 13 186884733
4.7e-09 21.5781 1.82812 8.46875 25 378596283 11 100757595
4.7e-09 20.1094 2.5625 8.46875 5 450861996 3 23317024
4.7e-09 21.625 2.4375 8.5 21 169253791 16 273265644
4.7e-09 24.5938 1.84375 8.5 299 430797839 345 0
4.7e-09 19.5938 2.26562 8.46875 1 31080515 1 413435703
4.7e-09 20.4688 2.26562 8.46875 5 12787351 7 460921558
4.7e-09 20.5312 2.03125 8.53125 8 0 4 438590260
4.7e-09 22.7656 2.76562 8.53125 76 551790010 64 0
4.7e-09 20.8438 1.82812 8.46875 6 30953900 14 444219615
4.7e-09 21.5625 1.82812 8.46875 20 44038822 19 449091086
4.7e-09 19.5 2.73438 8.5 4 71781723 4 445562423
4.7e-09 20.0938 2.35938 8.5625 3 230793146 3 252901876
4.7e-09 20.4375 2.29688 8.5 4 410269228 5 91961982
4.7e-09 21.6875 2.01562 8.51562 42 0 29 537410578
4.7e-09 21.2344 1.90625 8.5625 7 0 18 455186478
4.7e-09 20.9844 2.5625 8.48438 6 277924500 13 229317013
4.7e-09 20.6094 1.85938 8.5 7 388405679 8 120634923
4.7e-09 23 1.92188 8.5625 83 214752325 70 305673764
4.7e-09 19.8906 2.5625 8.48438 5 205683467 5 295192064
4.7e-09 21.4219 2.73438 8.5 16 452024354 7 0
4.7e-09 21.9219 2.01562 8.51562 24 498086405 25 0
4.7e-09 21.0938 2.45312 8.51562 12 428351716 9 3659981
4.7e-09 22.2031 1.82812 8.48438 45 218835389 36 206205649
4.7e-09 21.0312 2.3125 8.51562 14 105592075 11 370658348
4.7e-09 21.1875 2.28125 8.5 11 492428966 15 0
4.7e-09 20.9531 2.20312 8.5625 11 509469391 2 19002315
4.7e-09 21.1094 2 8.5 12 0 13 559372666
4.7e-09 20.75 2.51562 8.57812 14 394165994 1 151338852
4.7e-09 22.0469 2 8.5 21 285151395 40 261148743
4.7e-09 22.4688 2.45312 8.51562 54 494672081 42 0
4.7e-09 22.1719 2.35938 8.5625 33 406407263 25 35901586
4.7e-09 20.4688 1.92188 8.5625 5 236041189 4 243085018
4.7e-09 22.5781 2.01562 8.51562 53 424718796 54 0
4.7e-09 19.7188 2.51562 8.57812 2 74847735 3 418949477
4.7e-09 21.9062 2.26562 8.46875 27 510333209 26 0
4.7e-09 20.75 1.9375 8.59375 5 0 3 549853858
4.7e-09 20.6562 2.76562 8.53125 14 261822039 4 211016740
4.7e-09 21.1406 1.8125 8.45312 22 0 17 529603439
4.7e-09 21.2188 1.9375 8.59375 16 59538356 15 411931653
4.7e-09 21.5469 1.9375 8.57812 14 7340345 13 492663428
4.7e-09 22.0156 1.82812 8.48438 32 322447194 24 100974240
4.7e-09 22.0312 1.90625 8.54688 34 306891011 37 241778719
4.7e-09 21.0938 1.96875 8.46875 9 379339023 4 44948782
4.7e-09 23.2031 2.45312 8.5 107 110649809 96 389411546
4.7e-09 20.4531 2.03125 8.53125 5 86344449 3 406202863
4.7e-09 20.5 2.4375 8.5 9 292763426 2 159060788
4.7e-09 22.1719 2.23438 8.57812 28 0 30 446455688
4.7e-09 infty 2.28125 8.48438 1481 0 1482 0
4.7e-09 20.5625 2.5625 8.48438 6 172351589 10 375695845
4.7e-09 20.3906 1.85938 8.51562 3 225781007 5 318970754
4.7e-09 20.2188 2.35938 8.5625 5 50556480 8 476929502
4.7e-09 23.0781 1.89062 8.54688 63 0 77 450660377
4.7e-09 21.5469 2.21875 8.5625 17 332374498 13 170598900
4.7e-09 22.5781 2.26562 8.46875 65 476491756 66 80534014
4.7e-09 20.9688 1.89062 8.53125 9 502903807 8 22278151
4.7e-09 24.6094 2.48438 8.54688 429 0 427 550228830
4.7e-09 22.5 2.20312 8.5625 32 462571913 41 13164034
4.7e-09 20.4062 2.03125 8.53125 3 388113997 2 137034846
4.7e-09 21.0781 2.5625 8.46875 10 116101632 14 319988862
4.7e-09 20.3594 1.84375 8.48438 4 319674896 6 110317130
4.7e-09 21.5312 2.45312 8.5 11 477783171 19 35610984
4.7e-09 20.5 2.32812 8.53125 3 285118633 6 169697593
4.7e-09 20.9375 2 8.5 9 424181459 11 118167340
4.7e-09 22.6719 2.01562 8.51562 57 306324512 62 172858803
4.7e-09 21.4531 1.8125 8.46875 15 272456452 15 160123182
4.7e-09 20.5781 2.35938 8.5625 8 433492655 4 105160878
4.7e-09 23.4375 2.42188 8.48438 101 0 102 464198279
4.7e-09 infty 1.84375 8.5 1372 0 1446 0
4.7e-09 22.2812 2.35938 8.5625 42 62243886 32 444278735
4.7e-09 24.2344 2.3125 8.51562 289 554236597 330 0
4.7e-09 22.5312 1.98438 8.48438 43 150815085 47 303067098
4.7e-09 21.1562 2 8.5 13 309934352 15 207009826
4.7e-09 19.9375 1.89062 8.54688 3 57566207 3 410281916
4.7e-09 21.5 2.46875 8.53125 13 450451529 26 89618476
4.7e-09 21 1.98438 8.48438 14 42056020 10 457280359
4.7e-09 21.125 2.21875 8.5625 12 9011649 12 539918644
4.7e-09 21.9375 1.875 8.53125 19 358470032 24 129229992
4.7e-09 21.4375 2.26562 8.46875 20 425716570 9 16753519
4.7e-09 25.0469 2.48438 8.54688 525 21586532 519 471184979
4.7e-09 20.1875 2.03125 8.53125 7 310070093 4 111450757
4.7e-09 21.6875 2.28125 8.48438 23 523169030 26 16927260
4.7e-09 20.4531 2.71875 8.48438 4 312415100 10 181569703
4.7e-09 20.0156 2.34375 8.54688 4 413399342 7 136409458
4.7e-09 22.25 2.375 8.57812 35 520348053 34 0
4.7e-09 24.7344 2.23438 8.59375 382 459015548 360 0
4.7e-09 21.5469 1.84375 8.48438 26 0 16 499877121
4.7e-09 19.9531 1.875 8.51562 5 164498268 3 284078327
4.7e-09 22.75 2.23438 8.57812 44 430252527 48 0
4.7e-09 19.3438 2.4375 8.5 1 454044893 2 34331867
4.7e-09 20.0781 2.35938 8.5625 3 472511600 4 18752187
4.7e-09 20.5938 1.8125 8.45312 8 526526840 6 0
4.7e-09 21.5 2.48438 8.54688 17 0 19 543627585
4.7e-09 20.5938 1.96875 8.46875 9 12177679 10 510556046
4.7e-09 19.9219 2.42188 8.46875 6 6090136 5 464682763
4.7e-09 21.6875 1.90625 8.54688 13 240059078 21 297724950
4.7e-09 20.625 1.90625 8.54688 6 246234427 5 253936589
4.7e-09 20.5 1.96875 8.46875 4 449709826 4 3727433
4.7e-09 20.2031 2.21875 8.57812 5 2525792 5 536942629
4.7e-09 22 2.40625 8.46875 23 199753825 34 233962672
4.7e-09 21.4375 2.3125 8.51562 14 0 16 440497671
4.7e-09 20.9531 1.8125 8.46875 12 526682076 6 11688275
4.7e-09 22.0938 2.5 8.5625 36 73829826 30 432035858
4.7e-09 20.1406 2.32812 8.53125 7 161976119 4 289743128
4.7e-09 infty 2.48438 8.54688 1280 0 1325 0
4.7e-09 20.9688 2.29688 8.5 12 261247526 14 255178341
4.7e-09 21.4844 2.03125 8.53125 19 544540045 12 0
4.7e-09 20.4219 2.26562 8.46875 2 224606281 3 295450128
4.7e-09 21.0938 2.48438 8.53125 11 45538625 16 386690088
4.7e-09 21.6875 2.21875 8.5625 14 51819233 23 476703390
4.7e-09 20.7656 2.39062 8.59375 8 355396349 4 176084632
4.7e-09 21.1719 1.84375 8.5 18 502668256 18 0
4.7e-09 20.9844 1.84375 8.5 11 68286077 14 436951552
4.7e-09 23.0312 2.28125 8.48438 77 217618200 88 275267815
4.7e-09 21.875 2.42188 8.46875 22 300977265 28 235482820
4.7e-09 21.1719 2.75 8.51562 14 298932737 11 207919757
4.7e-09 22.1875 1.98438 8.48438 25 235856327 41 201275473
4.7e-09 19.9219 2 8.5 5 43724520 1 430618734
4.7e-09 20.5469 2.39062 8.59375 5 271615682 6 153030396
4.7e-09 20.6406 2.03125 8.53125 7 483931579 6 0
4.7e-09 20.7344 2.53125 8.59375 3 402822895 8 22510255
4.7e-09 20.4844 1.8125 8.59375 4 69775212 6 395574024
4.7e-09 20.9844 2.23438 8.59375 9 14822697 11 488884868
4.7e-09 21.5938 2.23438 8.59375 24 309114508 21 160159997
