217988655 217820401 2 3 
197455520 197517243 22 20 
218654766 218813956 15 7 
198917115 198992063 11 1 
230148998 230071900 1 2 
214694624 214806953 16 6 
205250841 205073152 13 4 
209782443 209765588 4 31 
200002621 199947715 20 5 
248094967 248306343 6 12 
245528313 245648033 5 2 
250003701 249879112 3 11 
234621614 234458351 3 0 
200260525 200383019 8 0 
223588043 223505383 6 10 
213623514 213663971 11 1 
195221849 195153313 0 10 
199070169 199144222 4 0 
253490009 253492119 13 2 
212653448 212693404 0 0 
211250535 211179639 0 5 
203423488 203356635 17 12 
201364923 201346281 3 8 
230994932 230944199 17 18 
212140405 212247457 37 7 
226872866 226810918 2 6 
238210230 238496583 3 1 
234575265 234541046 9 7 
247143075 247033435 2 19 
228771837 228966281 5 1 
209057618 209069311 0 2 
215377068 215311036 3 2 
236009146 235965112 1 2 
210116569 210076129 21 6 
231698568 231513875 14 19 
258262090 258481442 11 2 
239205236 239335290 5 1 
255259390 255127801 15 7 
218207821 218168650 3 2 
194923282 194933098 2 4 
226735263 226621259 6 9 
216199267 216191828 12 1 
250473585 250414306 3 31 
221500393 221558190 2 22 
243509989 243357865 20 0 
256000344 255898141 7 1 
197319072 197319692 13 1 
216562682 216669186 2 0 
215948863 216032965 13 5 
237564533 237568776 1 0 
209522737 209616765 6 6 
250116149 250012757 14 3 
223019083 223090366 42 11 
234706517 234761169 2 17 
247746774 247599975 1 1 
253918886 254108943 1 0 
222969216 223005046 5 0 
234426227 234366448 24 21 
199077766 199072571 10 3 
194934795 194851771 27 17 
253577208 253340900 2 3 
256893621 256966601 1 1 
252432849 252387712 6 0 
256565012 256497792 0 15 
241627343 241412794 5 4 
246895699 246730690 0 6 
210944311 211179037 0 1 
217410845 217315108 5 3 
218401602 218404499 8 19 
216048857 216079163 17 4 
247402042 247374227 2 51 
215169990 215090379 14 11 
205416816 205386595 1 17 
232747045 233036828 6 1 
229616283 229419748 13 13 
249474009 249446910 11 2 
211039545 211077545 20 4 
196312763 196387235 5 9 
207531667 207430783 0 5 
215943563 216008478 3 0 
196734490 196596310 16 2 
209077881 209194793 0 3 
224492972 224428032 21 5 
208344857 208142087 4 21 
238723603 238761013 13 4 
203788801 203669783 4 56 
243392094 243153241 27 3 
207815667 207694671 5 5 
211099216 211098630 21 0 
250723214 250570691 0 38 
245504860 245292366 6 7 
201581446 201598911 1 0 
197307814 197332822 1 11 
197450390 197454348 5 6 
252257894 252475083 5 15 
229623596 229520634 13 47 
257155992 257273382 3 0 
195195044 195052738 23 7 
212094280 212116619 8 6 
216075973 216065960 2 14 
210254794 210171485 4 3 
204901070 204689911 16 0 
204432423 204390173 13 4 
208035250 208059023 3 7 
212685410 212739565 1 5 
250212248 250125422 6 5 
254731370 254690768 5 15 
217563628 217786654 3 3 
204989689 205008411 6 7 
211473398 211432879 4 4 
207361990 207146675 1 18 
211445474 211210813 2 8 
198823485 198951314 7 3 
242359711 242449319 5 3 
210457133 210602142 2 19 
208224204 208026903 10 6 
248481109 248435189 3 6 
242790302 242929063 10 16 
211006451 211033070 11 3 
222158196 222404962 1 21 
203052584 203208709 0 1 
245748443 245810467 0 0 
207893969 207890238 24 22 
225986781 225958021 5 13 
202134218 202014540 4 0 
198353921 198303736 1 1 
229096279 229236343 6 8 
213586219 213633914 10 9 
246269049 246120353 0 22 
219706429 219539506 28 8 
239508103 239446887 41 17 
236771923 236653007 9 14 
258239195 258175290 24 20 
207732388 207902280 15 6 
248903827 249091560 3 1 
251368297 251415090 20 2 
196555874 196551500 1 6 
226631774 226548484 6 1 
198455180 198382448 8 2 
232334881 232316448 15 2 
222815707 222862838 1 6 
204855323 204718536 2 21 
201316625 201165389 5 0 
239357557 239340632 15 2 
197735321 197564979 1 3 
219360704 219429107 10 5 
253347824 253539756 4 1 
216610613 216851256 3 1 
207369696 207401699 1 2 
220258479 220494067 12 3 
250576841 250594080 21 17 
213044001 213103321 2 6 
245288198 245240483 18 2 
256391255 256429128 3 11 
207227636 207047268 2 7 
244510425 244203069 3 13 
199577799 199576452 11 13 
252319746 252342409 10 3 
202096382 202019662 5 7 
194950341 194928787 0 0 
215765917 215568338 11 8 
222657763 222755797 0 21 
222701829 222759524 0 2 
254796086 255088401 1 4 
244259960 244138890 13 1 
215467421 215531993 6 6 
254103383 254252145 10 16 
249921668 249931135 1 18 
208239724 208230187 5 5 
208500755 208396505 6 1 
232016541 231961805 8 5 
228724012 228847873 10 51 
221532314 221621457 3 16 
242528010 242573739 1 5 
198461989 198294126 8 8 
254560253 254497899 2 4 
247983321 248071679 12 3 
250960771 250959318 13 5 
227369624 227502350 5 68 
196686234 196580164 1 11 
239274182 239022765 17 11 
244493875 244637096 1 6 
213582068 213641390 8 6 
239388962 239390194 5 16 
219804907 219893131 1 0 
232473777 232526511 7 13 
200272585 200328663 51 1 
195726062 195894304 10 0 
194967075 195023242 8 13 
244221005 244048099 2 1 
247046359 246901958 4 1 
215413919 215549472 6 22 
207888316 207903951 4 3 
242227108 242033316 17 2 
232162553 232390862 13 12 
220136540 220069180 11 6 
198561136 198769151 3 8 
200486904 200566267 3 7 
246719144 246569748 1 2 
258039892 257988946 4 1 
217614174 217600333 25 11 
209373316 209190643 4 0 
229443967 229434033 7 15 
208230062 208328296 1 21 
204834655 204686499 12 8 
219117565 219173052 10 6 
248052714 248041487 26 2 
224539484 224218531 1 2 
258124076 258206261 6 14 
231470002 231515245 1 7 
195512207 195391606 9 8 
200446170 200449502 3 25 
256253224 256296912 6 2 
202144153 202190469 6 7 
247446936 247507157 9 7 
256320313 256171664 5 11 
235636579 235560886 14 13 
242112782 241890612 2 71 
208870531 208779258 4 20 
256098621 256121370 10 0 
237016516 236790023 5 15 
206558669 206630339 27 0 
244991356 244936447 2 0 
227883944 227890854 5 11 
204346807 204160225 5 4 
213575178 213807482 6 38 
198649482 198683247 0 5 
215268724 215209731 22 21 
201725961 201596572 23 5 
224125588 224057478 1 2 
206575340 206573931 10 1 
233988182 233966453 12 1 
213164928 213285567 19 6 
204855198 204720651 3 17 
210359400 210384627 7 0 
247141884 247176222 31 4 
213053527 213015515 15 0 
223325721 223544958 0 0 
250914598 250807994 48 9 
248752898 248920421 11 21 
242128177 241916392 19 5 
252440033 252495391 1 4 
251804666 251750099 10 3 
229896845 229860668 3 0 
247730494 247639610 14 11 
200631642 200768602 8 11 
197397421 197407986 37 1 
234787917 234998375 10 7 
201831952 201946826 2 16 
197660909 197735282 1 0 
222472771 222474034 2 1 
205029739 204856862 11 18 
204193069 204193191 1 0 
258516875 258574595 27 3 
209559348 209361526 1 12 
254019867 253977879 23 7 
226334743 226595656 0 0 
247998082 247983386 31 3 
196895768 196924714 0 8 
212064722 212252549 2 1 
256190155 256439572 20 8 
214976225 214963279 9 1 
207012623 206979962 3 10 
253439462 253389697 18 5 
247145901 247078962 1 1 
245694938 245765534 3 3 
199146151 199299678 7 0 
207780556 207965531 18 18 
230400961 230251782 1 13 
204740960 204892262 5 3 
219686066 219697373 0 5 
228532199 228585086 7 11 
212050406 212115455 15 10 
251310847 251328255 13 4 
208976019 209132310 0 7 
223366054 223369149 7 11 
243120957 243119610 9 23 
240428496 240523324 5 18 
216405279 216290953 44 6 
221180191 220989023 20 25 
198247152 198347097 8 2 
256163187 256061953 3 5 
247978025 247940563 10 2 
240457977 240480938 0 8 
259084626 258911537 19 2 
253639478 253540811 24 11 
243493155 243685097 3 15 
211955002 212015602 15 1 
223860401 223913208 89 2 
228960336 228988356 4 3 
213389355 213434730 3 0 
215198920 215176561 9 11 
204100633 204235870 7 4 
243931808 244023943 6 10 
222849923 222702339 9 16 
208695286 208478429 2 1 
231686578 231885661 11 19 
211053555 211078501 7 13 
217545121 217455985 4 5 
194885223 194959572 8 6 
217464151 217498442 9 5 
253113736 252905659 12 18 
222684880 222566032 27 9 
207408479 207485179 3 34 
255827603 255836834 6 4 
200359870 200417668 9 0 
221997464 222050182 7 1 
215018086 214860613 3 2 
237519647 237675902 1 1 
229010596 229034985 5 12 
194606579 194472259 4 7 
208072658 208167920 6 0 
223312095 223513989 7 5 
252697960 252720323 6 2 
208795642 208686682 41 3 
202954905 202875753 0 0 
233520280 233427377 21 8 
257857750 257785017 0 6 
222134295 222027868 4 0 
233868203 233906020 3 15 
215291236 215373806 25 9 
247299293 247557394 12 1 
199352122 199320094 8 6 
228614761 228442561 6 14 
212016479 212104404 2 4 
229659402 229740890 13 18 
227770142 227900697 9 10 
220882806 220919244 19 23 
209242408 209228435 12 0 
238440814 238484603 2 3 
228225880 227993919 36 1 
201225441 201329266 5 9 
243664823 243730672 3 2 
244563239 244590670 5 21 
200329426 200351207 9 7 
222385121 222377617 0 0 
222433773 222102695 1 0 
247728744 247818049 2 0 
254794137 254789848 1 15 
223069341 222947278 7 0 
217171190 217250062 3 25 
202086718 202243098 3 0 
204212149 204271222 11 0 
253740493 253840106 61 8 
209759004 209830223 7 13 
214905395 214967852 0 3 
201200137 201299877 15 4 
233916895 233791890 3 0 
225316399 225573424 15 6 
239311334 239236136 22 0 
255399623 255344461 0 25 
204532382 204568587 3 1 
249370285 249271472 4 17 
199242726 199087483 2 1 
215844307 215926619 32 30 
228779140 228701776 15 9 
236471834 236402112 11 29 
202025478 202080987 0 9 
243433117 243598259 21 6 
239376988 239363752 10 13 
219937639 220066960 12 3 
205415617 205470814 12 17 
247903396 248154315 9 5 
197742491 197884610 4 4 
218969800 219005204 7 12 
205776979 205618055 5 0 
256129753 256161725 2 8 
224493875 224453716 0 0 
214116683 214073921 0 4 
196953526 196936917 7 19 
214702125 214470913 4 1 
205213117 205126091 0 11 
253345965 253175713 0 4 
256568224 256469344 23 16 
197444008 197272010 16 2 
219406913 219406255 17 6 
209656604 209821078 3 23 
229056265 228860629 7 10 
252358917 252132148 42 0 
210727547 210869759 0 2 
205383258 205288038 0 5 
201134691 201052235 8 0 
220629166 220648658 2 19 
194415823 194476538 6 20 
201703643 201782963 8 14 
227312344 227180693 11 27 
226922504 226990168 16 1 
217875610 218106118 39 23 
200454110 200345264 2 1 
249439021 249617336 9 8 
214770223 214785273 1 21 
218965574 218870224 13 2 
255305696 255249445 9 6 
220637403 220443342 4 1 
202689923 202747011 7 5 
200391728 200383230 7 2 
223039473 223058683 4 24 
208928858 208826931 17 4 
238694411 238849971 4 3 
246441129 246597629 20 7 
221594194 221398091 13 0 
219945853 219828834 62 4 
205958016 206007753 1 0 
228805784 228630585 9 5 
243607701 243832095 7 5 
245875302 245779889 13 4 
223256601 223285624 11 6 
205789245 205594905 2 17 
247378648 247308355 4 3 
252745688 252632147 4 5 
236399243 236472127 3 31 
247222467 247238210 11 2 
207599072 207712639 8 3 
250205163 250139764 12 16 
239452041 239303033 5 1 
234343512 234363369 2 9 
248476930 248406781 4 2 
251915534 251953502 4 5 
258728246 258609508 12 16 
208772932 208659960 0 3 
228197332 228113484 7 3 
219807935 219876541 4 0 
233898528 233664654 7 7 
210329689 210277404 15 4 
201981553 202179069 6 2 
219486601 219527647 3 59 
198723728 198673125 7 10 
199430519 199310774 5 1 
207864703 207781900 10 4 
198580620 198623541 0 14 
218998844 218836632 0 1 
239917340 239945772 17 3 
239231850 239367119 25 14 
221582848 221541681 3 9 
200105971 200122153 19 9 
241565095 241580162 21 0 
196983111 196906836 14 2 
243271858 243290781 2 1 
240882155 240873226 0 15 
242345708 242356088 7 5 
250252430 250243495 11 6 
223655023 223701144 5 22 
222992533 223013190 3 3 
258108992 258190868 4 10 
215170510 215153855 0 30 
235138616 234918541 17 12 
206793725 206843608 5 0 
245708358 245635277 0 1 
228939373 228646447 9 1 
220658108 220668526 16 0 
222365443 222184205 2 6 
222817823 222812344 20 10 
219448241 219371014 12 1 
224876956 224866740 15 1 
245410629 245501135 5 2 
214528441 214494504 17 19 
195816464 195909357 8 1 
196312360 196376755 2 29 
208457203 208705678 9 9 
194361504 194334366 6 11 
230785946 230888684 41 6 
220016732 220000455 31 8 
195365691 195437941 22 7 
242519603 242600112 12 11 
249776821 249740112 34 32 
219941417 219997837 2 15 
244538130 244489819 4 1 
199689495 199674618 6 41 
211196157 211218677 10 2 
245019836 244815534 4 7 
232874344 233051160 14 7 
244163537 244231765 21 1 
243658678 243769163 0 24 
197504588 197434437 26 26 
199344971 199353745 9 16 
236090835 236149812 29 2 
220088099 219911218 7 17 
227880014 227678875 0 3 
258069754 258242918 2 19 
208606175 208635437 12 12 
221706697 221843436 6 0 
241092388 240868340 2 19 
228869263 228986268 1 11 
231881732 231686556 5 7 
201591492 201638639 2 8 
209698674 209496938 1 5 
195639081 195474730 4 4 
211898266 211924077 12 2 
211969383 212196055 3 35 
250189239 250096792 14 3 
249128057 248952063 0 1 
226299844 226246458 11 8 
238167865 237941610 4 0 
232655381 232552621 15 15 
200170010 200177234 10 9 
214400461 214371343 27 6 
235492789 235623477 17 37 
234104673 234084117 14 0 
251057526 251167901 0 4 
201508726 201445939 5 5 
253169253 252989201 14 19 
224942241 225243795 9 2 
199561728 199719311 0 11 
257419054 257378410 12 6 
248740869 248826912 18 6 
249499176 249350959 14 12 
247974516 247900396 28 2 
248205343 248317428 5 33 
197974041 198217034 9 11 
221706990 222029354 12 5 
210443998 210341236 34 10 
197158978 197111002 4 8 
202378717 202410429 3 8 
198156859 198160247 0 4 
218176644 217947251 2 12 
205867615 205680152 6 10 
229404966 229177463 6 21 
231092005 231049540 1 8 
249315690 249155142 1 2 
256437652 256469717 3 3 
217909232 217994181 29 0 
221216517 221199863 3 4 
254564823 254493636 17 7 
204755036 205003001 1 5 
237080554 237088762 2 1 
204619367 204639096 2 0 
230013543 229799841 4 8 
245890467 246151140 0 19 
203171464 203347471 0 8 
209247373 209330623 0 2 
201955766 201895762 10 8 
211742727 211680961 23 3 
251408232 251126361 1 0 
204788805 204871679 4 2 
223538493 223599664 53 1 
194619270 194578125 5 21 
206039892 205942103 3 5 
245967126 245881404 13 12 
253951206 253778777 11 6 
209597295 209438738 17 1 
219678265 219643292 1 3 
252719017 252880291 6 15 
207519381 207526801 3 17 
257369924 257442278 4 9 
255084702 255115183 2 1 
214981539 215129422 4 16 
252402957 252354518 6 0 
224687105 224518330 36 6 
238239450 238319640 2 0 
256716427 256710537 2 8 
217071938 217209811 3 6 
223144994 223275140 7 6 
215003698 215092041 5 11 
220819569 220802420 7 19 
199351613 199477848 10 6 
233375881 233395747 6 3 
252465259 252517819 2 1 
222078881 222161953 16 1 
236925651 236886440 3 3 
223515459 223524391 4 9 
217070887 217269291 9 11 
223428110 223393552 3 9 
194650969 194880072 3 7 
195685221 195728477 1 8 
250215993 250240673 4 6 
215509834 215297427 3 0 
240533023 240538640 9 1 
225989632 226130785 2 5 
209634763 209622523 2 17 
250120209 250141641 1 1 
199500726 199360736 1 0 
230145283 230304135 6 3 
208823322 208880917 7 0 
231778082 231765261 13 0 
230586876 230669847 2 1 
257131182 257061279 7 0 
242796472 242730419 2 0 
194836860 194895051 2 7 
227592352 227949123 24 3 
258402692 258382134 6 3 
222198840 222419818 13 51 
244150383 244200394 27 14 
233601328 233536785 3 2 
259102295 259041907 15 23 
229205080 229187748 5 3 
219446479 219480833 0 19 
248159740 247967980 3 44 
245234269 245293864 16 3 
234989568 234700650 0 0 
197972686 197762456 10 7 
219312641 219303875 2 12 
209898808 209808502 10 0 
201595537 201462150 2 1 
210217295 210216192 2 4 
202041927 202100857 4 0 
236814678 236866764 25 8 
241455655 241437879 4 2 
218870401 218886407 3 12 
259204913 258958201 2 8 
246937275 247116144 3 0 
215020067 214944113 10 0 
201852602 202061156 0 9 
214319054 214480698 0 8 
205634312 205750981 0 3 
258121525 257960819 12 3 
215749834 215504356 0 26 
210921513 211013090 8 21 
202464027 202571199 1 11 
197197258 197139444 7 0 
213621140 213841979 8 4 
206887582 206873731 16 14 
235166677 234909164 3 26 
228621475 228536123 32 15 
210061676 210248831 5 5 
257105810 257157969 6 7 
237359608 237185044 5 20 
212466737 212451630 5 2 
258022633 257966528 16 2 
214366791 214152901 7 3 
242723764 242548682 8 0 
220886371 220831430 0 15 
226945352 227058510 3 3 
253559394 253599788 24 0 
229866064 229978775 5 7 
206804492 206844173 1 5 
221654283 221720547 2 13 
209447861 209496684 9 6 
201520937 201518957 1 4 
238439200 238291870 0 3 
202061977 201945397 12 13 
248074137 248195216 12 1 
232549089 232617378 0 9 
230417270 230525902 6 2 
240239421 240353276 9 5 
198623636 198683138 0 5 
230858949 231013758 2 5 
218021319 217991713 3 13 
244916574 244809292 16 49 
242413157 242545998 15 24 
198717139 198655329 0 28 
199329995 199453682 7 16 
215242010 215132698 10 0 
221366393 221355235 0 24 
257898432 258065158 2 49 
250046667 250160366 4 11 
239677944 239698432 16 7 
244865221 244998409 19 28 
211853240 211844104 11 8 
221797943 221785722 2 2 
230153343 230291041 4 1 
237659283 237450378 3 2 
200911617 200907010 9 1 
209579665 209408906 1 10 
201973060 201936415 2 0 
248280587 248335645 13 4 
230182997 230229271 53 12 
220144909 220062479 18 5 
195242836 195039275 3 3 
244514254 244429909 30 4 
231263620 231408505 4 12 
221048938 221001115 38 1 
196586817 196467870 30 1 
196856633 196887278 16 2 
255555662 255382723 2 3 
225759308 225641677 15 0 
201399284 201374507 18 0 
232684104 232628344 8 2 
210070524 210060748 11 5 
251116766 251057157 9 0 
235495920 235442303 0 0 
253569989 253447129 7 21 
210104986 209986080 24 12 
255615591 255403550 2 17 
248816728 248904975 24 8 
240197125 240138129 19 8 
212461340 212555942 3 18 
196008208 196134701 7 10 
215745613 215803745 3 5 
238328638 238290203 17 3 
215504762 215529428 2 14 
214401618 214411839 1 10 
222231684 222095918 13 3 
195534444 195665731 8 4 
229881479 230002343 4 6 
238297687 237953771 8 1 
237274637 237242992 24 1 
230399138 230680079 8 3 
246728203 246742119 1 23 
244563344 244301472 46 3 
214072861 214098116 4 2 
247815617 247946028 14 6 
207660056 207727308 0 4 
209104448 209172877 1 2 
219947567 219965798 3 10 
203606600 203661219 0 2 
207985455 208134463 15 14 
253217619 252902839 8 12 
246352094 246234613 1 0 
195562294 195481475 17 7 
237861978 237887206 0 17 
215654851 215530468 5 7 
257502720 257099961 6 13 
215345976 215338783 5 3 
254020797 253885080 45 13 
205273192 204934903 3 1 
258229236 258172514 7 21 
239047541 239107510 17 2 
240857327 240926458 35 1 
214072134 213863184 2 28 
255516974 255209620 0 2 
195518679 195490173 0 4 
257184033 257202312 7 4 
204727600 204787799 12 21 
212622564 212687346 2 2 
216351268 216080445 5 9 
241093999 241276530 21 37 
213312439 213458659 9 16 
250260710 250138968 5 1 
248178497 248147094 1 4 
244924040 244736180 1 26 
232347500 232393766 28 3 
210659455 210611215 5 5 
240212831 240383254 22 6 
196678607 196771677 0 44 
207606951 207384620 26 1 
250155877 250252208 6 10 
203144161 203107643 14 9 
221660831 221567985 15 0 
197471522 197590812 3 14 
253277635 253317940 13 1 
241650197 241530681 19 8 
247012891 246773298 6 7 
244291942 244344209 4 0 
210200171 210172183 0 2 
215143657 215127458 11 2 
228589968 228654595 25 22 
210205839 210158990 1 4 
224715221 224946326 26 9 
232432216 232489633 9 7 
205557513 205565161 5 3 
244373003 244447539 46 41 
216906054 216859528 1 0 
230123402 230001354 1 0 
245322733 245099494 1 7 
236638780 236198189 8 27 
220195928 220253553 19 0 
217863505 218001710 7 13 
198998122 198948596 13 4 
236948790 237059716 7 0 
219901459 219889024 1 6 
235983506 236098027 4 4 
254557813 254614426 0 0 
231660241 231794336 2 0 
200843196 200953928 0 3 
201910736 201972866 1 10 
212757119 212763917 13 15 
210477729 210755057 12 5 
205738075 205681963 11 2 
214383626 214434600 17 2 
196907402 196884177 11 6 
224196460 224041357 13 6 
222595651 222441828 2 4 
259086126 258938030 17 4 
252904955 252823781 1 4 
233942106 233934143 0 11 
218839426 218827678 16 10 
227721008 227894108 2 4 
197300615 197420312 3 5 
194726314 194754590 25 10 
206596086 206668424 2 1 
199507704 199663367 12 5 
254036947 254135839 1 2 
203721183 203950317 4 14 
252596352 252579790 32 10 
248314309 248164005 1 3 
252743022 252800888 10 2 
195511270 195481361 2 4 
247959025 247909632 16 0 
238607180 238577451 0 10 
225281129 225235084 26 0 
245274954 245425052 5 4 
223683007 223728571 5 20 
204538716 204438533 0 12 
214886691 214760374 35 4 
252611324 252518394 3 1 
196659038 196698565 1 26 
207198374 207309105 2 3 
207204912 207331990 2 0 
255968772 256120194 6 3 
257670204 257844467 1 14 
255260220 255706376 10 25 
231698846 231712354 7 4 
242312313 242355138 2 0 
200250355 200089567 7 3 
224718036 224667021 3 1 
208352010 208343828 6 10 
202114374 201967489 2 0 
206907048 207078275 4 12 
240384918 240473565 11 14 
205367688 205468222 30 57 
236702075 236762638 2 3 
219356925 219302720 2 16 
206662269 206642852 8 11 
258469102 258615165 25 3 
235746151 235659723 0 8 
245342125 245250438 8 4 
241927023 241949698 2 18 
242416688 242752833 0 1 
251457990 251405144 11 3 
197869128 198010169 6 2 
219681958 219755010 16 1 
223048985 223289465 13 5 
206880775 206888890 6 4 
248565350 248654570 16 6 
223752967 223794952 4 10 
210095275 210057783 0 7 
221507536 221695553 1 20 
219592815 219689451 35 3 
213458488 213298810 24 2 
257960383 257947972 12 7 
213456583 213567775 0 3 
218848920 218837182 0 1 
196033612 196105830 4 5 
245948995 246088686 31 32 
212827952 212813088 3 5 
218648106 218645048 1 8 
247198878 247326794 1 16 
210806295 210784350 10 3 
199139286 199108712 6 0 
227110421 227112820 3 16 
218615656 218461488 8 0 
216516764 216691299 3 2 
258523348 258418518 4 16 
240334714 240191733 27 1 
230406834 230379146 1 1 
221174364 221121052 11 16 
225863709 225769694 23 59 
220793582 220713373 4 4 
209042542 209074821 3 4 
248617061 248590035 11 12 
217608872 217585827 3 6 
198672492 198664459 12 1 
211823435 211894563 2 9 
202182579 202186905 11 5 
257794037 257436962 26 7 
254612293 254775524 8 6 
238629498 238618325 1 0 
237232194 237293203 1 11 
239933771 239894502 2 31 
215432824 215528027 30 1 
230799790 230765155 27 10 
257822351 257861074 2 9 
209637564 209626524 17 18 
223214704 223285156 3 7 
247585850 247420012 30 12 
238585567 238516191 0 3 
209339822 208924156 12 1 
217292805 217328921 2 2 
216948712 217119556 0 17 
201437460 201405048 3 1 
245785557 245948383 5 0 
233548759 233723972 10 20 
200409241 200423006 3 3 
216917668 216975815 8 19 
249713739 249723724 0 1 
200904485 200949617 3 15 
223169258 222963989 18 4 
199528312 199418769 4 9 
223927440 224049677 5 3 
203955975 204010026 10 7 
206141447 206297382 4 10 
241741030 241732801 27 25 
228344533 228592055 11 0 
208012276 208167797 1 3 
232978988 232922847 5 14 
195872067 196019025 11 0 
