4.7e-09 1.875 2.39062 0 197571071 14 197610182 42
4.7e-09 2.23438 2.76562 0 228437053 2 228350112 20
4.7e-09 1.6875 2.04688 0 213230996 2 213417000 3
4.7e-09 1.71875 2.23438 0 198769908 8 198645241 2
4.7e-09 2.32812 2.84375 0 258508991 2 258302837 7
4.7e-09 1.84375 2.35938 0 210259885 9 210267964 18
4.7e-09 2.15625 2.53125 0 202237974 0 202407275 1
4.7e-09 2.28125 2.79688 0 212279928 3 212128880 7
4.7e-09 1.71875 2.25 0 261873635 2 261896723 6
4.7e-09 2.09375 2.46875 0 226908013 7 226849412 3
4.7e-09 1.85938 2.375 0 203481305 5 203399079 18
4.7e-09 1.70312 2.23438 0 202528426 0 202562442 4
4.7e-09 2.32812 2.85938 0 255771038 3 256129498 5
4.7e-09 1.6875 2.20312 0 212812100 0 213027382 27
4.7e-09 1.71875 2.25 0 262437828 18 262120589 33
4.7e-09 1.8125 2.32812 0 220385962 20 220240810 1
4.7e-09 2.21875 2.73438 0 240867230 7 240915142 11
4.7e-09 1.6875 2.21875 0 209770187 3 209707096 9
4.7e-09 1.875 2.40625 0 259476395 15 259451459 3
4.7e-09 1.75 2.26562 0 249179329 13 249109971 23
4.7e-09 2.14062 2.5 0 210641742 6 210776914 6
4.7e-09 1.64062 2.01562 0 230047285 0 230040488 0
4.7e-09 1.82812 2.35938 0 211119010 5 211143717 17
4.7e-09 1.64062 2.01562 0 227938965 14 227844040 30
4.7e-09 1.73438 2.26562 0 254403359 0 254494794 8
4.7e-09 2.39062 2.90625 0 230197447 14 229869277 1
4.7e-09 1.82812 2.35938 0 212161652 4 212312544 50
4.7e-09 1.73438 2.25 0 259321953 18 259633482 4
4.7e-09 1.70312 2.23438 0 203109462 5 203265509 19
4.7e-09 2.3125 2.82812 0 200767624 2 200708215 14
4.7e-09 1.85938 2.39062 0 200044657 8 199792684 22
4.7e-09 2.64062 3.01562 0 252377563 9 252031624 4
4.7e-09 1.73438 2.26562 0 253289480 1 253374346 36
4.7e-09 1.64062 2.01562 0 232675759 26 232607645 11
4.7e-09 1.75 2.28125 0 245839702 9 245962393 6
4.7e-09 2.39062 2.90625 0 227909708 2 228034204 10
4.7e-09 2.17188 2.54688 0 198005766 2 197770703 4
4.7e-09 2.1875 2.5625 0 250419715 5 250135869 6
4.7e-09 1.64062 2.01562 0 232646174 12 232761539 1
4.7e-09 1.73438 2.26562 0 255789492 4 255565944 15
4.7e-09 1.70312 2.23438 0 203258867 7 203252954 9
4.7e-09 1.71875 2.23438 0 200339411 7 200428489 31
4.7e-09 1.89062 2.40625 0 253472429 7 253393496 1
4.7e-09 1.76562 2.28125 0 243132582 13 243326839 7
4.7e-09 2.3125 2.82812 0 201361932 5 201279744 5
4.7e-09 2.26562 2.79688 0 216073380 0 216074198 4
4.7e-09 1.64062 2.01562 0 227980012 47 227773808 12
4.7e-09 1.76562 2.29688 0 239731793 24 239668758 4
4.7e-09 1.875 2.39062 0 196948209 3 197028483 8
4.7e-09 1.8125 2.32812 0 220208209 3 220113375 14
4.7e-09 1.73438 2.25 0 259204590 10 259360839 29
4.7e-09 2.40625 2.92188 0 220917252 18 220736207 2
4.7e-09 1.71875 2.23438 0 197836384 23 197810318 1
4.7e-09 2.07812 2.45312 0 236821396 4 236800711 9
4.7e-09 1.76562 2.28125 0 242242500 5 242058467 4
4.7e-09 1.64062 2.01562 0 230781678 4 231005723 9
4.7e-09 1.85938 2.39062 0 199624389 5 199739065 2
4.7e-09 2.23438 2.76562 0 228685492 7 228818849 36
4.7e-09 2.20312 2.71875 0 247859142 1 247749419 33
4.7e-09 1.89062 2.42188 0 249345639 4 249415918 21
4.7e-09 1.8125 2.34375 0 217495291 13 217430503 4
4.7e-09 1.75 2.28125 0 246462488 9 246517967 3
4.7e-09 1.64062 2.01562 0 230826041 2 231003805 68
4.7e-09 1.65625 2.03125 0 225847685 0 225802408 9
4.7e-09 2.125 2.5 0 211098048 13 210941060 10
4.7e-09 2.15625 2.53125 0 203192994 11 202911054 4
4.7e-09 2.0625 2.4375 0 241096039 14 240974863 2
4.7e-09 1.67188 2.04688 0 215504835 33 215550494 1
4.7e-09 2.23438 2.75 0 232785783 2 232805396 132
4.7e-09 2.21875 2.75 0 236147086 17 236087192 16
4.7e-09 2.20312 2.71875 0 247645447 1 247638454 2
4.7e-09 1.67188 2.04688 0 217156959 1 217051426 12
4.7e-09 2.32812 2.85938 0 255722587 17 255356677 7
4.7e-09 1.70312 2.21875 0 204571154 10 204573446 12
4.7e-09 1.89062 2.40625 0 252570831 50 252644248 1
4.7e-09 1.79688 2.3125 0 228214915 17 227943459 12
4.7e-09 1.75 2.28125 0 246346005 22 246583761 2
4.7e-09 2.25 2.78125 0 221488498 7 221497541 16
4.7e-09 1.78125 2.29688 0 236506920 21 236249959 5
4.7e-09 2.17188 2.54688 0 256841405 59 257043781 0
4.7e-09 1.6875 2.20312 0 212097546 2 211950440 7
4.7e-09 1.76562 2.28125 0 243986653 4 243993974 3
4.7e-09 2.34375 2.85938 0 249803995 20 250236319 10
4.7e-09 1.75 2.28125 0 245197413 7 245471887 2
4.7e-09 1.76562 2.28125 0 242908904 4 242781661 12
4.7e-09 2.0625 2.4375 0 243380616 1 243163031 0
4.7e-09 1.78125 2.29688 0 236311640 1 236330540 5
4.7e-09 1.875 2.39062 0 261884989 1 261966413 1
4.7e-09 1.79688 2.32812 0 223965042 13 224110080 6
4.7e-09 2.64062 3.01562 0 249387303 1 249718704 2
4.7e-09 1.875 2.39062 0 262114183 31 262015266 12
4.7e-09 1.73438 2.25 0 257226099 12 257148622 0
4.7e-09 2.23438 2.76562 0 229227817 10 229404104 10
4.7e-09 1.67188 2.04688 0 219005681 12 219019936 0
4.7e-09 1.85938 2.39062 0 198731937 2 198857633 28
4.7e-09 1.65625 2.03125 0 221333603 10 221444867 13
4.7e-09 1.65625 2.03125 0 222783568 49 222968915 3
4.7e-09 1.67188 2.04688 0 216057210 0 216018870 1
4.7e-09 1.65625 2.03125 0 221065822 17 220957925 0
4.7e-09 2.07812 2.45312 0 231142099 3 231146403 16
4.7e-09 1.82812 2.34375 0 214441311 3 214687393 15
4.7e-09 1.76562 2.29688 0 240470336 11 240345237 3
4.7e-09 2.40625 2.92188 0 222458286 6 222447821 7
4.7e-09 2.17188 2.54688 0 258372260 20 258564147 3
4.7e-09 2.64062 3.01562 0 246276376 17 245938688 4
4.7e-09 1.89062 2.40625 0 252468180 7 252380205 6
4.7e-09 2.17188 2.54688 0 257562626 9 257513997 32
4.7e-09 1.65625 2.01562 0 226626702 3 226661141 0
4.7e-09 1.89062 2.40625 0 255022271 66 255235868 36
4.7e-09 1.65625 2.03125 0 223045754 9 223044712 2
4.7e-09 2.35938 2.89062 0 241106787 42 240947551 19
4.7e-09 2.28125 2.79688 0 212271054 60 212142932 4
4.7e-09 2.375 2.89062 0 235270046 0 235194628 25
4.7e-09 1.82812 2.34375 0 214055588 7 214183502 11
4.7e-09 2.15625 2.53125 0 199687647 22 199545785 2
4.7e-09 1.78125 2.3125 0 231009760 3 231093473 2
4.7e-09 2.1875 2.5625 0 249921994 20 249863109 3
4.7e-09 1.67188 2.04688 0 215141410 0 215019085 0
4.7e-09 1.75 2.28125 0 245644569 2 245704271 1
4.7e-09 1.875 2.39062 0 261549107 29 261264760 23
4.7e-09 1.84375 2.35938 0 210251896 4 209978168 1
4.7e-09 2.21875 2.75 0 235039385 36 235057902 3
4.7e-09 1.78125 2.29688 0 234316436 11 234271408 9
4.7e-09 1.70312 2.23438 0 201221871 0 201128539 6
4.7e-09 2.60938 2.98438 0 197639660 6 197850626 9
4.7e-09 2.64062 3.01562 0 250013208 3 250291119 32
4.7e-09 1.6875 2.20312 0 212628314 12 212734970 7
4.7e-09 2.17188 2.54688 0 260999688 10 261093320 9
4.7e-09 2.3125 2.84375 0 261392887 9 261487875 14
4.7e-09 1.65625 2.03125 0 221641583 1 221363393 0
4.7e-09 2.09375 2.46875 0 227605268 3 227882544 3
4.7e-09 1.82812 2.35938 0 210847881 2 210812145 10
4.7e-09 2.28125 2.8125 0 209576407 5 209670132 3
4.7e-09 1.75 2.28125 0 245271674 17 245202398 36
4.7e-09 1.6875 2.20312 0 210164503 1 210300351 5
4.7e-09 2.57812 2.95312 0 212919445 3 212881021 2
4.7e-09 2.10938 2.48438 0 222703506 7 222890499 1
4.7e-09 1.70312 2.23438 0 202564433 2 202585781 13
4.7e-09 1.70312 2.23438 0 201977261 6 201799014 8
4.7e-09 1.79688 2.3125 0 226738766 23 226842058 5
4.7e-09 2.21875 2.73438 0 239513248 4 239595581 16
4.7e-09 1.71875 2.23438 0 200359454 1 200261464 0
4.7e-09 2.17188 2.54688 0 259130192 0 258725941 0
4.7e-09 1.75 2.28125 0 245212352 4 245117454 55
4.7e-09 1.85938 2.39062 0 199701282 0 199700948 1
4.7e-09 1.76562 2.29688 0 240676683 15 240610168 36
4.7e-09 1.85938 2.375 0 201930262 6 201685457 1
4.7e-09 1.78125 2.29688 0 235360626 5 235426417 8
4.7e-09 2.57812 2.95312 0 209553390 17 209434608 4
4.7e-09 1.79688 2.3125 0 230186937 17 230127664 16
4.7e-09 2.1875 2.5625 0 253830893 0 254020977 1
4.7e-09 2.15625 2.53125 0 199302613 0 199095519 5
4.7e-09 1.64062 2.01562 0 232850545 20 232965973 7
4.7e-09 2.34375 2.85938 0 250093115 2 249948066 3
4.7e-09 2.09375 2.46875 0 227270033 11 227253990 9
4.7e-09 2.125 2.5 0 212370043 2 212415055 6
4.7e-09 2.625 3 0 255893009 15 255583650 9
4.7e-09 2.32812 2.85938 0 256406170 2 256003515 4
4.7e-09 1.71875 2.25 0 260200539 13 260243321 6
4.7e-09 1.67188 2.04688 0 217830899 7 217778684 5
4.7e-09 1.89062 2.42188 0 249814265 19 249519675 4
4.7e-09 1.8125 2.34375 0 217827180 7 218022121 1
4.7e-09 2.25 2.76562 0 225208365 1 225230260 8
4.7e-09 1.67188 2.04688 0 218299248 1 218228192 25
4.7e-09 2.14062 2.5 0 210805426 1 210605143 1
4.7e-09 2.14062 2.51562 0 208959070 2 208899245 13
4.7e-09 2.3125 2.82812 0 200232814 4 200321254 0
4.7e-09 2.29688 2.8125 0 204830644 8 204877736 0
4.7e-09 2.3125 2.82812 0 201301041 3 201470923 3
4.7e-09 1.73438 2.26562 0 255720871 0 255589747 16
4.7e-09 1.73438 2.26562 0 254358851 7 254321075 4
4.7e-09 1.64062 2.01562 0 232225419 12 232046036 1
4.7e-09 2.17188 2.54688 0 256816912 62 256869617 7
4.7e-09 2.07812 2.4375 0 237375222 20 237724355 5
4.7e-09 1.73438 2.26562 0 254371611 9 254573222 2
4.7e-09 1.82812 2.35938 0 211951151 3 211786729 1
4.7e-09 1.84375 2.35938 0 207514340 11 207471406 24
4.7e-09 2.20312 2.71875 0 247249712 17 247070383 4
4.7e-09 1.875 2.39062 0 260136778 9 259866532 6
4.7e-09 1.6875 2.20312 0 212686520 1 212799214 0
4.7e-09 1.67188 2.04688 0 214603914 12 214661009 3
4.7e-09 1.85938 2.39062 0 199919305 0 199950726 3
4.7e-09 1.90625 2.42188 0 247250832 8 247163190 2
4.7e-09 1.70312 2.21875 0 206386391 17 206362703 4
4.7e-09 2.20312 2.73438 0 242035834 10 242043519 21
4.7e-09 1.82812 2.34375 0 216120721 3 216310780 5
4.7e-09 2.59375 2.96875 0 206631928 1 206500096 0
4.7e-09 1.70312 2.23438 0 201661615 79 201684060 2
4.7e-09 2.20312 2.73438 0 243575390 18 243541002 10
4.7e-09 1.85938 2.375 0 202894721 13 202922617 72
4.7e-09 1.76562 2.28125 0 242176729 20 241998830 18
4.7e-09 1.90625 2.42188 0 247138372 4 246985483 2
4.7e-09 1.65625 2.03125 0 224582387 56 224652512 53
4.7e-09 1.8125 2.34375 0 217454487 3 217227273 14
4.7e-09 1.71875 2.25 0 260741895 7 260716908 8
4.7e-09 1.82812 2.35938 0 212813776 9 212816264 4
4.7e-09 1.65625 2.03125 0 223150297 14 223206224 11
4.7e-09 2.34375 2.875 0 246244138 23 246459791 1
4.7e-09 1.70312 2.21875 0 205579324 1 205495597 12
4.7e-09 1.78125 2.3125 0 233244052 5 233437467 2
4.7e-09 1.90625 2.42188 0 246624930 23 247013451 4
4.7e-09 2.15625 2.53125 0 202678566 3 202697114 0
4.7e-09 1.70312 2.23438 0 202582715 10 202592031 10
4.7e-09 1.90625 2.42188 0 248192588 9 248447486 0
4.7e-09 2.21875 2.75 0 234921853 3 235070136 0
4.7e-09 1.6875 2.21875 0 208426586 1 208294667 3
4.7e-09 1.73438 2.25 0 259461259 22 259451980 28
4.7e-09 2.1875 2.5625 0 251900943 1 251890408 6
4.7e-09 1.70312 2.23438 0 203014751 2 202971947 32
4.7e-09 1.65625 2.03125 0 220372675 3 220573649 10
4.7e-09 2.40625 2.9375 0 218380381 15 218096559 12
4.7e-09 1.85938 2.375 0 201435406 10 201248165 2
4.7e-09 1.89062 2.42188 0 249614220 7 249297081 7
4.7e-09 2.15625 2.53125 0 199456640 70 199490298 4
4.7e-09 2.0625 2.4375 0 243460786 3 243670655 4
4.7e-09 1.64062 2.01562 0 230660723 29 230619987 15
4.7e-09 1.82812 2.35938 0 210769263 3 210804154 1
4.7e-09 2.15625 2.53125 0 202337450 9 202369303 5
4.7e-09 1.6875 2.20312 0 211640002 17 211678613 6
4.7e-09 2.29688 2.8125 0 204285583 0 204482430 4
4.7e-09 1.65625 2.03125 0 225063980 1 224936713 23
4.7e-09 1.875 2.39062 0 260665707 15 260762389 38
4.7e-09 1.71875 2.25 0 260305897 7 259972150 4
4.7e-09 2.10938 2.48438 0 221299918 10 221391274 25
4.7e-09 1.90625 2.42188 0 247171836 5 247307285 4
4.7e-09 1.76562 2.29688 0 238163064 0 238193028 2
4.7e-09 2.0625 2.4375 0 241529502 18 241269849 4
4.7e-09 2.35938 2.875 0 241590875 9 242097125 19
4.7e-09 1.85938 2.39062 0 200638714 5 200531094 15
4.7e-09 2.10938 2.48438 0 222394572 0 222428200 3
4.7e-09 1.64062 2.01562 0 229108718 37 228985833 9
4.7e-09 2.34375 2.85938 0 249647144 9 249812754 18
4.7e-09 1.82812 2.34375 0 215017451 4 214891385 10
4.7e-09 2.1875 2.5625 0 254190172 8 254128486 21
4.7e-09 2.10938 2.48438 0 218829903 6 218757344 1
4.7e-09 1.70312 2.23438 0 203612590 3 203749780 0
4.7e-09 2.07812 2.45312 0 235752381 7 235601498 5
4.7e-09 1.8125 2.34375 0 217670982 3 217738980 3
4.7e-09 1.75 2.26562 0 248571828 22 248399621 34
4.7e-09 2.34375 2.85938 0 250164823 14 250073173 1
4.7e-09 1.67188 2.04688 0 214430761 4 214489822 11
4.7e-09 1.71875 2.25 0 197457690 7 197456330 2
4.7e-09 2.35938 2.875 0 241625012 3 241774527 0
4.7e-09 1.6875 2.20312 0 212927578 13 212735643 9
4.7e-09 1.70312 2.21875 0 205636309 0 205665624 14
4.7e-09 1.65625 2.03125 0 220654558 2 220527568 13
4.7e-09 2.09375 2.46875 0 224609267 22 224780525 2
4.7e-09 1.65625 2.03125 0 220318380 1 220445299 0
4.7e-09 1.6875 2.20312 0 211486193 6 211423834 12
4.7e-09 1.67188 2.04688 0 213666051 0 213686957 11
4.7e-09 2.20312 2.73438 0 243014771 9 243040037 12
4.7e-09 2.09375 2.46875 0 224824889 12 224825098 3
4.7e-09 2.29688 2.82812 0 202934970 2 203219609 33
4.7e-09 1.78125 2.3125 0 232718350 8 232902013 6
4.7e-09 2.07812 2.45312 0 236922676 10 237237033 60
4.7e-09 1.78125 2.3125 0 232006013 13 231966808 4
4.7e-09 1.78125 2.3125 0 232668280 26 232868598 6
4.7e-09 1.71875 2.23438 0 198052348 13 197987118 4
4.7e-09 1.79688 2.3125 0 226806895 22 226886693 11
4.7e-09 1.65625 2.03125 0 223019778 26 223037533 1
4.7e-09 1.84375 2.35938 0 209099304 6 209021943 4
4.7e-09 1.89062 2.40625 0 254822384 11 254864156 2
4.7e-09 2.3125 2.82812 0 199590307 12 200062407 15
4.7e-09 2.35938 2.89062 0 239003987 29 239302613 3
4.7e-09 1.6875 2.21875 0 207294199 26 207435148 1
4.7e-09 2.1875 2.5625 0 253794654 152 254050438 6
4.7e-09 2.23438 2.76562 0 228402225 3 228226078 0
4.7e-09 1.65625 2.03125 0 221284020 31 221211837 0
4.7e-09 2.625 3 0 255246152 10 255150625 0
4.7e-09 1.76562 2.29688 0 238216322 9 238259007 106
4.7e-09 1.71875 2.25 0 261384607 4 261247207 1
4.7e-09 1.79688 2.32812 0 224317643 10 224216464 6
4.7e-09 2.59375 2.96875 0 203081309 6 203191839 2
4.7e-09 1.84375 2.35938 0 209507557 0 209361934 1
4.7e-09 1.70312 2.23438 0 202915443 1 203005641 3
4.7e-09 2.09375 2.46875 0 225520361 0 225741342 9
4.7e-09 1.82812 2.35938 0 211255327 15 210968569 3
4.7e-09 1.85938 2.375 0 202441516 0 202666964 12
4.7e-09 2.32812 2.85938 0 255298968 2 255477001 10
4.7e-09 2.07812 2.45312 0 235186602 4 235329149 24
4.7e-09 1.85938 2.39062 0 200729256 1 200755146 1
4.7e-09 1.79688 2.32812 0 223967924 34 223703443 12
4.7e-09 1.6875 2.20312 0 212101154 0 212089563 4
4.7e-09 1.70312 2.21875 0 205245502 1 205274283 19
4.7e-09 2.07812 2.45312 0 235332371 6 235466195 0
4.7e-09 2.20312 2.73438 0 244549263 6 244839604 16
4.7e-09 1.75 2.26562 0 250207966 2 250378748 3
4.7e-09 2.28125 2.79688 0 211604715 2 211990389 8
4.7e-09 2.1875 2.5625 0 254698318 4 254595518 3
4.7e-09 1.85938 2.375 0 202442848 20 202445973 2
4.7e-09 1.8125 2.34375 0 218792380 6 218685974 2
4.7e-09 1.6875 2.21875 0 207423143 13 207595966 11
4.7e-09 1.89062 2.42188 0 250760436 23 251014477 7
4.7e-09 1.71875 2.25 0 197602456 6 197473365 6
4.7e-09 1.78125 2.29688 0 235306090 4 234941275 5
4.7e-09 1.875 2.39062 0 260609288 5 260651532 3
4.7e-09 2.125 2.5 0 216576003 3 216069916 8
4.7e-09 2.125 2.5 0 211676470 0 211593804 11
4.7e-09 1.65625 2.03125 0 223689567 7 223795047 0
4.7e-09 1.6875 2.20312 0 211057264 6 211115308 4
4.7e-09 1.90625 2.42188 0 247514164 17 247512696 7
4.7e-09 2.40625 2.9375 0 217424800 3 217460390 7
4.7e-09 2.39062 2.92188 0 225076021 8 224956881 17
4.7e-09 1.85938 2.39062 0 200364735 17 200269876 2
4.7e-09 2.09375 2.46875 0 225864413 71 225945821 9
4.7e-09 2.32812 2.84375 0 258439910 15 258406562 8
4.7e-09 1.65625 2.03125 0 222371940 8 222223953 4
4.7e-09 1.76562 2.29688 0 240488293 8 240232892 4
4.7e-09 1.85938 2.39062 0 199108068 3 199138068 3
4.7e-09 2.17188 2.54688 0 261156002 1 261357429 3
4.7e-09 1.78125 2.29688 0 234052917 9 234050172 15
4.7e-09 1.8125 2.34375 0 218891916 8 219000049 14
4.7e-09 2.64062 3.01562 0 251410271 7 251455126 9
4.7e-09 1.875 2.40625 0 259448112 32 259418464 0
4.7e-09 2.09375 2.46875 0 225540594 5 225495373 17
4.7e-09 1.84375 2.375 0 206793725 2 206693899 30
4.7e-09 2.57812 2.95312 0 213531115 9 213603133 0
4.7e-09 1.875 2.40625 0 258873159 4 258665523 3
4.7e-09 2.21875 2.73438 0 239318888 1 239435512 9
4.7e-09 2.10938 2.48438 0 220440655 46 220507051 6
4.7e-09 2.125 2.5 0 212521859 3 212391144 12
4.7e-09 1.65625 2.03125 0 222604634 24 222577704 6
4.7e-09 2.59375 2.96875 0 205318850 1 205358250 9
4.7e-09 2.0625 2.4375 0 242427411 2 242887883 12
4.7e-09 1.75 2.28125 0 247309464 4 247286939 6
4.7e-09 2.32812 2.84375 0 258399588 5 258310265 39
4.7e-09 1.64062 2.01562 0 229413923 16 229461487 16
4.7e-09 1.85938 2.375 0 202118866 10 202105459 1
4.7e-09 2.1875 2.5625 0 252075462 8 251718263 3
4.7e-09 1.65625 2.03125 0 226321959 2 226342600 5
4.7e-09 2.07812 2.45312 0 235129005 0 235273091 1
4.7e-09 1.6875 2.04688 0 213547840 0 213342402 0
4.7e-09 1.8125 2.34375 0 218367152 2 218450798 3
4.7e-09 1.8125 2.34375 0 218223904 12 218326665 23
4.7e-09 1.82812 2.34375 0 215285394 1 215291192 11
4.7e-09 1.75 2.26562 0 250098791 8 249966904 15
4.7e-09 1.67188 2.04688 0 216402902 2 216312552 2
4.7e-09 2.375 2.90625 0 233668874 3 233717247 3
4.7e-09 1.70312 2.23438 0 203063643 4 202997926 2
4.7e-09 1.85938 2.375 0 201387960 10 201224771 4
4.7e-09 1.78125 2.29688 0 235538604 6 235317000 10
4.7e-09 2.1875 2.5625 0 253189417 68 253236392 21
4.7e-09 2.20312 2.71875 0 247497888 3 247324168 9
4.7e-09 1.65625 2.03125 0 221411337 13 221372972 15
4.7e-09 2.59375 2.96875 0 206010628 22 206005553 4
4.7e-09 1.65625 2.03125 0 222912096 30 223078615 6
4.7e-09 2.3125 2.82812 0 199708838 17 199759107 5
4.7e-09 2.28125 2.8125 0 210594448 10 210196812 12
4.7e-09 2.26562 2.79688 0 213934937 4 214329979 7
4.7e-09 1.65625 2.03125 0 220883587 1 221011921 25
4.7e-09 1.67188 2.04688 0 214306738 10 214292032 2
4.7e-09 1.73438 2.25 0 256857516 4 257065725 15
4.7e-09 1.89062 2.42188 0 249735042 4 249772804 17
4.7e-09 2.10938 2.48438 0 221332038 0 221486915 5
4.7e-09 2.125 2.5 0 216172485 4 216251598 6
4.7e-09 2.07812 2.45312 0 236111505 5 236154713 15
4.7e-09 1.875 2.39062 0 260537298 1 260368559 35
4.7e-09 1.67188 2.04688 0 218108759 0 218259143 14
4.7e-09 2.21875 2.73438 0 239783998 21 239754439 5
4.7e-09 1.90625 2.42188 0 246940557 6 246920603 8
4.7e-09 1.78125 2.29688 0 236366195 1 236501543 27
4.7e-09 2.26562 2.79688 0 217102266 0 216830532 0
4.7e-09 1.71875 2.23438 0 200008554 2 200014853 2
4.7e-09 2.29688 2.82812 0 203204109 4 203220478 34
4.7e-09 2.17188 2.54688 0 197137210 1 197073268 5
4.7e-09 2.21875 2.73438 0 237727938 4 237866267 19
4.7e-09 1.75 2.28125 0 245367327 3 245264616 24
4.7e-09 2.10938 2.48438 0 220995762 0 221050302 25
4.7e-09 2.20312 2.71875 0 246326440 77 246383569 2
4.7e-09 2.125 2.5 0 214143080 21 214383028 10
4.7e-09 2.23438 2.76562 0 229192986 20 229022198 13
4.7e-09 2.28125 2.79688 0 210926281 16 210941895 6
4.7e-09 2.40625 2.9375 0 219821576 12 219639196 4
4.7e-09 1.6875 2.20312 0 213114793 1 213132244 4
4.7e-09 2.21875 2.75 0 237403951 1 237210825 0
4.7e-09 1.67188 2.04688 0 218123612 7 218422223 34
4.7e-09 2.32812 2.84375 0 257140263 2 257030982 8
4.7e-09 1.65625 2.03125 0 221431176 16 221609999 10
4.7e-09 2.10938 2.48438 0 217541673 8 217477246 33
4.7e-09 1.84375 2.35938 0 209067850 2 208704724 10
4.7e-09 1.8125 2.34375 0 217553806 11 217413205 63
4.7e-09 1.82812 2.34375 0 215663346 0 215437875 11
4.7e-09 2.09375 2.46875 0 226832416 14 226575645 43
4.7e-09 2.15625 2.53125 0 200133435 2 200058719 7
4.7e-09 2.32812 2.84375 0 260232028 0 260073655 7
4.7e-09 1.85938 2.39062 0 200791545 1 200808907 2
4.7e-09 2.3125 2.82812 0 198450159 2 198322348 11
4.7e-09 1.79688 2.3125 0 227127451 5 227243094 9
4.7e-09 2.57812 2.95312 0 211794196 58 211655561 3
4.7e-09 2.375 2.90625 0 234054990 3 233985542 5
4.7e-09 2.20312 2.71875 0 247573682 34 247528196 0
4.7e-09 1.78125 2.29688 0 236936041 5 236873134 1
4.7e-09 1.85938 2.39062 0 198426153 3 198326256 5
4.7e-09 2.26562 2.78125 0 217881115 47 217839128 2
4.7e-09 1.6875 2.21875 0 209403904 5 209243296 3
4.7e-09 1.64062 2.01562 0 231570711 6 231459067 7
4.7e-09 2.20312 2.73438 0 244343711 79 244534512 40
4.7e-09 2.125 2.5 0 215178949 3 214846609 2
4.7e-09 1.78125 2.3125 0 230955307 10 230745365 3
4.7e-09 2.40625 2.9375 0 217644727 22 217427214 4
4.7e-09 2.35938 2.89062 0 239921440 1 240058082 4
4.7e-09 2.39062 2.90625 0 229558523 4 229773598 10
4.7e-09 1.90625 2.42188 0 245712079 3 245692380 2
4.7e-09 1.65625 2.03125 0 225912350 10 225847640 21
4.7e-09 1.76562 2.29688 0 239860482 1 239878699 10
4.7e-09 1.73438 2.26562 0 252562733 1 252654842 9
4.7e-09 1.79688 2.32812 0 225817728 2 225807656 5
4.7e-09 2.26562 2.79688 0 216087209 0 216316523 8
4.7e-09 1.90625 2.42188 0 248390597 0 248419015 2
4.7e-09 2.625 3 0 258417801 5 258484088 6
4.7e-09 2.17188 2.54688 0 258813467 21 258580290 1
4.7e-09 2.23438 2.75 0 231311721 4 231041786 11
4.7e-09 2.17188 2.54688 0 259491277 9 259437156 22
4.7e-09 1.85938 2.375 0 203413980 8 203409372 1
4.7e-09 2.25 2.78125 0 220614680 3 220711523 5
4.7e-09 2.21875 2.75 0 236050866 1 236237670 1
4.7e-09 1.90625 2.42188 0 245244582 2 245276233 2
4.7e-09 2.25 2.76562 0 224579816 0 224682501 11
4.7e-09 1.89062 2.40625 0 254905408 7 254929238 9
4.7e-09 2.15625 2.53125 0 203514865 11 203247160 9
4.7e-09 2.10938 2.48438 0 220617827 3 220873977 34
4.7e-09 1.73438 2.25 0 256945778 40 256738006 0
4.7e-09 2.14062 2.51562 0 209285570 11 209314150 0
4.7e-09 2.07812 2.45312 0 231979080 6 232149031 16
4.7e-09 1.89062 2.42188 0 250885445 20 250970631 4
4.7e-09 1.65625 2.03125 0 225565800 9 225588460 0
4.7e-09 2.35938 2.875 0 244135282 36 244134323 1
4.7e-09 2.23438 2.76562 0 229639331 14 229827725 0
4.7e-09 1.6875 2.04688 0 213636150 1 213420876 28
4.7e-09 1.85938 2.375 0 201740044 3 201836723 5
4.7e-09 2.35938 2.89062 0 238903119 2 239061643 56
4.7e-09 2.20312 2.5625 0 248578663 26 248589469 6
4.7e-09 2.375 2.89062 0 234850280 3 234949545 5
4.7e-09 2.625 3 0 260050639 6 259792906 7
4.7e-09 1.70312 2.23438 0 202093265 2 202029837 6
4.7e-09 1.76562 2.29688 0 240156501 0 239873586 13
4.7e-09 1.78125 2.3125 0 232358462 18 232371794 3
4.7e-09 2.1875 2.5625 0 250526598 10 250673553 17
4.7e-09 2.0625 2.4375 0 238347024 59 238316344 13
4.7e-09 1.8125 2.32812 0 220043437 6 220142820 0
4.7e-09 1.67188 2.04688 0 214053606 7 213935196 6
4.7e-09 1.65625 2.03125 0 220849666 4 220865241 17
4.7e-09 1.79688 2.32812 0 225889970 2 225777265 2
4.7e-09 1.84375 2.35938 0 210144682 8 210130923 4
4.7e-09 2.1875 2.5625 0 255430636 21 255279980 69
4.7e-09 2.21875 2.73438 0 240495287 9 240493648 2
4.7e-09 2.1875 2.5625 0 253045900 9 252592573 24
4.7e-09 2.32812 2.84375 0 257895122 9 257970382 12
4.7e-09 1.89062 2.40625 0 252929137 0 252851269 1
4.7e-09 2.17188 2.54688 0 197200177 14 197266043 9
4.7e-09 1.85938 2.375 0 203687667 11 203709210 2
4.7e-09 2.21875 2.73438 0 238065473 1 238107276 1
4.7e-09 1.71875 2.25 0 260292099 12 260304864 4
4.7e-09 2.35938 2.875 0 244690427 8 244750832 4
4.7e-09 2.1875 2.5625 0 253064969 0 252771926 1
