1586 1604 411808363 87074490 
766 677 25723479 454940488 
2112 2121 381980939 89096496 
1356 1283 69541515 396091326 
2206 2235 0 417227339 
3241 3179 238165344 271448443 
3277 3241 432446157 0 
2358 2307 0 429721996 
2281 2190 60925832 383281303 
510 493 187063421 275250688 
2674 2710 0 351177262 
425 468 353303487 106741982 
1370 1432 235269145 267230430 
1120 1125 374867653 136240333 
725 718 208716109 278541300 
640 711 114279312 378778025 
1722 1650 440020743 0 
924 1002 254211028 139665583 
1778 1850 405796364 114350315 
1058 1049 246227842 248762563 
836 829 0 401520942 
800 799 133126842 376092505 
3297 3377 0 442809075 
1027 944 343656657 158911823 
2004 1980 0 400680658 
465 471 171432856 249823240 
1114 1139 160566045 236086790 
737 727 507560527 9038029 
1724 1708 316532672 187448000 
2290 2306 25798909 481667524 
1110 1044 207476785 244424668 
1057 1085 294873236 174261015 
735 674 293008502 191100019 
885 882 161503847 290770775 
610 597 210553376 205029099 
1389 1401 125447430 276481918 
1322 1352 0 431082294 
1923 1823 415817350 36368909 
605 567 472400042 40677971 
443 426 472919568 0 
858 843 317099720 128432386 
3123 3150 42944089 220598184 
773 820 433051687 64183124 
608 617 0 465857686 
2763 2766 0 508864871 
2171 2238 325963413 126234207 
1966 1967 20004396 412622061 
2886 2867 0 421143554 
1398 1330 261150064 213092599 
904 832 0 497468123 
3073 3149 482433861 0 
892 873 111230138 348850987 
2407 2409 163729343 308477277 
1386 1341 328343767 185746983 
2737 2757 417028631 0 
447 425 332834058 87715498 
1436 1364 337558694 60181857 
2080 2071 477720483 0 
384 380 157913776 361934954 
3093 3209 400555489 116478334 
235 225 88358482 374251572 
1222 1221 163681246 356145726 
1027 1034 332357195 69152478 
2517 2424 8154332 503769471 
769 788 139355931 281966572 
1999 1987 138369574 285855613 
1097 1068 90557661 426475708 
464 436 290688534 197507649 
856 817 0 462235229 
3282 3077 242990833 15750303 
2223 2144 334453819 165924688 
586 611 72133319 323536549 
706 682 238570859 197770746 
1386 1406 438977024 0 
1681 1821 194216384 245436320 
422 476 254205471 203663358 
3060 3045 442213940 27230845 
3262 3396 43861122 257354647 
1398 1336 270469907 155923828 
1136 1142 345139693 51002521 
3305 3270 0 429436127 
818 824 297632697 108737733 
1823 1901 409532245 94875218 
909 903 390140024 26030989 
1794 1906 173527933 304913815 
1736 1858 391238292 121977083 
743 792 275985824 208891739 
342 405 0 399039712 
2686 2527 152548758 225869332 
2989 2969 7151420 278880121 
660 634 92592605 309679890 
1512 1461 193249133 220945371 
823 846 355978830 65265516 
894 870 396598262 0 
932 937 375454597 130485746 
1958 1889 405941168 0 
763 725 33944645 456176655 
2234 2274 0 413270646 
2495 2326 219585679 187659976 
951 988 161724394 278863539 
2556 2577 71568952 427389147 
3109 3063 111519495 222201055 
1328 1452 39944904 396633036 
1611 1521 5451078 430336925 
1491 1471 61306275 429454606 
501 494 107953264 285432351 
1514 1500 488494214 0 
1071 986 426141457 43976311 
1478 1471 224039747 200814527 
1448 1351 278161657 149880258 
1551 1437 30101706 392884203 
375 419 132393069 270119067 
1214 1185 206860683 264116380 
952 874 13467615 452065272 
869 887 20526856 481714329 
2911 2804 128813293 366226355 
2017 2046 81138598 393772176 
684 679 3470651 448871046 
756 707 409203881 36132955 
2791 2897 478215227 26400840 
1357 1363 81034228 351075787 
1910 1894 252051463 209302312 
374 359 258034879 193419153 
1830 1995 290005798 175146652 
824 794 503125096 4016386 
750 791 111660388 285437332 
2463 2579 153149257 253500734 
1092 1056 488442327 0 
207 215 454766682 0 
1632 1631 111281064 404181852 
592 561 418337786 24944078 
573 628 105037041 358623700 
2981 2957 0 281452565 
627 624 395545638 90707862 
719 671 150256423 282080552 
2129 2125 81902686 329670877 
445 451 406168488 74435908 
2281 2310 0 476109897 
1520 1510 70413601 376942003 
1378 1454 476738467 0 
1620 1654 0 456303542 
1710 1613 455016115 24628681 
1415 1492 0 454524561 
1383 1334 505714158 0 
1942 1975 0 471380168 
3093 3042 274192340 102749524 
627 621 0 496175488 
2199 2191 0 483742999 
409 384 388119814 10765828 
1760 1726 320530463 191087293 
735 736 396029777 0 
1439 1451 45308750 405703628 
1591 1557 130538938 269790327 
1648 1641 4514646 423327373 
1592 1646 167714994 265282248 
557 566 14636655 478790487 
351 389 159345816 270922017 
2471 2499 1337246 419634656 
3123 3043 296757431 25123737 
710 744 342659600 100298881 
2487 2493 422739488 0 
930 902 9029765 425735351 
721 769 325929608 122421074 
2371 2366 0 411840353 
1550 1539 344539392 110081532 
1279 1379 105000381 339199088 
2806 2793 405850365 7992315 
1034 958 233906882 190726213 
1204 1199 115443111 306875599 
2167 2270 336939728 100143668 
1007 1035 87963710 391414180 
690 734 67479592 401356644 
438 476 374520793 20986572 
1971 2011 56194358 375811921 
920 877 260847 443039893 
313 286 100412013 314521686 
778 811 323785305 198258424 
1842 1932 236816128 242062573 
793 792 356852200 127210517 
1073 1056 0 460464253 
1237 1177 428051666 80292078 
1303 1349 316860617 163759431 
939 993 191097781 210561795 
984 950 347680995 119785359 
333 323 112252757 291577684 
2575 2745 219468740 279645441 
1951 1921 407796514 42324402 
1384 1436 0 425320845 
1189 1226 492843533 18670312 
2964 2959 121308542 233531123 
588 574 270867246 149986313 
1693 1682 410810215 0 
3322 3379 139530880 210385446 
3052 3111 171204891 289394463 
648 644 412154829 47787566 
1088 1110 326584730 106498790 
2097 1992 183838955 288373506 
250 257 110062825 316966750 
315 363 74994676 321948371 
1279 1178 314148199 94366174 
1550 1552 433906788 70840675 
2299 2264 171213115 234592920 
2404 2431 515083013 0 
274 311 156182427 255702326 
1835 1739 0 405161569 
1100 1054 510226250 0 
1161 1141 447992466 0 
2879 2715 205451375 305430728 
450 459 102161488 316883084 
813 849 78821178 384516809 
2989 3041 276916728 54617701 
1503 1546 0 509990982 
704 751 403612648 918594 
599 558 104343020 339322065 
2683 2736 17688254 371300820 
2326 2223 405645220 0 
1298 1354 330766000 181687030 
1437 1475 140689636 304772780 
3071 3063 88828414 277867972 
1949 1994 333880325 190144178 
744 720 47722787 382939601 
2681 2710 261935067 191988902 
2717 2678 26388058 487378212 
1237 1225 226459302 258654378 
941 949 446353138 73772030 
3141 3126 499786756 3185078 
828 787 247566363 220004414 
3382 3389 195388611 241070501 
1919 1967 0 519086389 
769 713 1228711 434661355 
692 667 173097723 264258191 
822 804 261025893 160441215 
777 735 258665131 244013268 
700 643 488773901 0 
1978 1999 191339663 233773914 
877 899 382051841 102314294 
944 938 211234206 191850973 
545 579 330103535 96056197 
870 871 402885086 0 
2718 2650 199534945 80718594 
2052 2030 333267951 173546118 
2436 2601 0 478105066 
705 679 204130490 313301172 
2110 2112 201906938 282517728 
2813 2858 313806093 25541598 
1185 1194 0 447881688 
1730 1664 169521103 241880413 
2435 2332 0 398195256 
1147 1117 263177814 235941990 
920 920 0 431426169 
798 770 131864336 352590030 
787 790 303015015 201724384 
1332 1326 58867157 337364035 
475 426 150068393 314163266 
531 511 66100714 438008537 
1266 1273 53503708 415011951 
1744 1799 248563464 245664677 
1320 1274 335107717 109816378 
1266 1300 76007947 340213160 
2164 2097 197641840 244713981 
286 313 101414930 418777219 
641 690 312293001 174491796 
2295 2218 83540405 339993978 
504 498 288917109 213837492 
1238 1266 100270578 323162564 
849 800 0 417522261 
2858 2995 96812008 191563987 
812 778 272343659 251416968 
3342 3170 189126237 73082082 
1261 1255 0 516084948 
1051 1056 36698143 439696109 
522 494 221203738 228348477 
820 816 20504973 399403257 
2673 2680 173375825 125577175 
1205 1277 468875069 34887782 
987 978 491484435 19996345 
430 408 369391546 86969841 
1249 1283 371817016 147617427 
1078 1065 74588942 431412323 
1107 1131 106028071 290027243 
1332 1368 292963506 186685972 
721 714 400251517 0 
2522 2678 120161037 154552852 
2252 2227 0 481603374 
1348 1388 436359435 57830219 
1398 1325 264235940 175994065 
1246 1297 469763002 15690738 
1000 972 143328278 351200727 
610 534 99714054 321517661 
2900 2869 28346742 230320286 
1502 1452 292230077 182856976 
832 818 213823771 188666175 
1092 1066 341374799 179965537 
1028 1100 385312640 67825607 
1272 1176 61923501 364964950 
3009 2989 240381602 188468212 
2657 2646 263729024 85245653 
934 942 49507004 382670501 
454 481 266903662 128899092 
2422 2397 58787950 379837330 
1021 999 326108397 74324798 
1312 1312 229863017 260897174 
1245 1344 344991750 172506217 
619 561 344584784 63883973 
2064 2024 431389441 17628230 
1993 2010 0 522552956 
1647 1705 334592253 85677359 
3235 3018 0 434115721 
1293 1369 226390586 282196967 
345 378 335854697 71296446 
1409 1349 100667952 373497212 
2776 2700 251828428 83860814 
841 824 344527383 165515388 
2690 2852 196998357 75315995 
3034 3196 178215901 150081682 
2221 2198 335376954 95624098 
357 322 88979538 370438818 
1822 1868 232427968 170719356 
2147 2141 155792684 297840209 
959 993 0 490548024 
2156 2137 88763791 344755604 
1673 1634 369473254 51480181 
1287 1264 445672774 11108250 
2514 2472 59672875 386638059 
382 379 353383699 98671725 
2391 2249 8335883 449931754 
1611 1595 0 407599952 
1109 1112 186804527 258326926 
3274 3161 52662595 257308855 
3331 3413 283777215 0 
1182 1163 359299810 84028368 
1127 1088 224023049 233805994 
493 543 343046605 165038226 
1880 1879 374825994 141330841 
627 675 407659255 48509293 
2002 2033 111582496 287905073 
1696 1643 221651578 172577464 
1433 1398 42833672 404306062 
1772 1752 360822986 43479737 
3052 3090 166120279 318359731 
1111 1037 161134968 250691108 
2295 2356 0 479789641 
1741 1770 274931339 233547875 
1728 1732 410528895 34613766 
1167 1110 19362891 459553438 
494 526 224088444 224664918 
333 318 372200255 52429577 
3200 3126 221898772 267693331 
541 571 47280831 455302048 
3117 3075 288028937 106399977 
1447 1452 423314533 0 
288 294 226297400 205231199 
2658 2499 441669115 0 
1298 1237 171424387 243495758 
608 605 33322762 445748642 
2048 1946 0 500851814 
1113 1072 421062944 22804815 
803 799 42593146 373905886 
858 821 372135523 27205220 
2798 2921 319762216 0 
1515 1421 145135614 277440666 
1120 1173 441046474 76335738 
1093 1045 83492806 415695806 
1910 1926 436956282 43375168 
611 595 200455016 320905852 
1375 1356 0 403991634 
1631 1674 393089129 78753778 
1418 1313 473456167 0 
2382 2467 7311502 435788097 
601 654 285061694 150307208 
1190 1177 326996594 114118700 
2830 2882 41927165 433826974 
823 787 261921050 154917778 
1005 945 387056423 123069401 
655 658 223153951 230457839 
1198 1116 184270335 311033040 
1105 1104 301275840 194210614 
595 583 54487807 357352021 
2052 2141 485945494 0 
2782 2940 91746964 191615603 
896 927 304314740 206463645 
2095 2182 65528530 398672110 
320 330 512320539 0 
1686 1691 47122328 470291305 
507 520 82434484 364916358 
1311 1282 375328527 102522435 
2575 2588 0 447919863 
1388 1348 0 516865446 
3090 3025 383243954 81014423 
1041 1007 276370423 199540608 
2032 1996 167769424 270615588 
965 965 344292077 50546632 
1078 1077 56840197 373257192 
489 461 252161154 208429318 
878 930 135008787 311291439 
2875 2905 274328003 191125448 
2301 2367 394719597 0 
633 609 3969024 400929847 
1871 1886 237620327 197637298 
1402 1424 0 440766734 
2043 1967 117260611 283862770 
717 701 179073715 239978532 
655 636 0 431545552 
2709 2629 394999195 0 
2955 2929 169284993 334536636 
698 694 419284488 50167912 
766 749 0 413918045 
1141 1134 148398848 254750482 
1842 1850 334879296 86348680 
821 853 165777280 251230639 
1734 1715 351643947 122597240 
1126 1057 230082941 206811702 
1180 1153 164696369 346080214 
1409 1347 191205343 275569216 
1074 1122 175610410 264942006 
2730 2726 258351779 0 
572 546 53294895 410742507 
1303 1281 314022237 83430444 
2234 2163 0 508894572 
860 813 507461029 0 
481 438 0 406497739 
1114 1137 148829913 249473665 
776 748 203675925 303762279 
2497 2377 358603796 54503963 
848 805 126518724 273542802 
2405 2350 491767830 30616218 
771 726 43410107 367473121 
3134 3035 298802548 92462282 
474 453 442839315 20785877 
585 612 174037456 258552741 
2271 2279 166208313 275954328 
1835 1783 76764156 437417024 
506 504 71134666 437849916 
946 921 214357517 256057370 
1091 1048 76493338 365338249 
506 453 28080347 388870070 
2812 2738 363834007 54817940 
1973 2015 323792246 133792297 
3064 2972 233774416 25732145 
2637 2748 243693236 28454237 
2159 2048 0 471419504 
2104 2007 315597781 167190067 
490 538 136352748 298959881 
1441 1417 260579963 214506531 
2195 2197 227078432 248716896 
96 84 398594134 75952744 
2959 3055 0 311208434 
1159 1180 217489702 265492076 
2470 2568 16326566 398286432 
3026 3061 363057417 0 
1338 1379 430216331 18235023 
664 650 94249613 354863732 
1257 1302 138457413 312430412 
758 713 412258149 0 
1046 1063 336221357 161303398 
810 819 260525529 219159523 
826 800 51842400 360411056 
851 774 353865740 55302377 
239 222 58266300 452376321 
1450 1443 389352227 92150870 
803 829 36167940 430819538 
955 926 303467043 201382440 
1237 1237 346474762 156616001 
2576 2614 0 462791681 
444 397 75053386 365365818 
1472 1516 379087503 104319991 
920 910 404350363 9149295 
567 531 48648331 368391628 
1726 1719 431320344 78781115 
653 662 118136656 382354403 
2950 2892 0 313558456 
1800 1869 0 428450390 
246 205 364988877 158254674 
370 409 487896692 35422909 
1573 1705 207017176 262441173 
3084 3034 245640373 144818158 
2223 2195 0 511306708 
2834 2719 447409241 0 
2085 1997 64630791 352172701 
1225 1214 374470299 112137856 
418 404 102070028 343331942 
2022 1919 102073855 415148680 
935 1029 134994770 269204171 
2417 2577 243434304 169875586 
1387 1363 319146974 111079156 
3144 3127 74058316 427231515 
2629 2630 197386962 92417544 
740 748 234501165 250575339 
1684 1640 98566187 328269230 
2265 2292 14100374 414477522 
2039 2012 450550915 0 
1729 1691 0 462838242 
1338 1290 67907896 335804277 
799 809 81682421 321778072 
582 621 120273638 300373973 
2823 2862 0 480247999 
2972 2877 270817077 170013107 
3439 3419 412030649 0 
847 861 16187109 421894103 
2470 2506 99684423 384468930 
1964 1888 380033080 75142021 
959 992 282060728 205957153 
1193 1259 153206371 342129832 
705 713 504119494 0 
871 807 47375405 422463504 
2926 2983 312679219 0 
1927 1932 4735602 497976445 
2463 2428 169839603 263299248 
585 605 28336184 399645549 
287 298 168188859 229825619 
3346 3337 229892260 74735066 
400 347 111844291 306818127 
2388 2512 0 431681606 
478 513 363129286 157775211 
449 501 444156875 20853098 
1255 1225 258415007 215656116 
2243 2298 186631036 263835460 
1984 2093 418927490 0 
1443 1423 208483845 272447094 
2951 3030 178676686 98677842 
1675 1605 0 481290334 
2404 2566 20626166 502698586 
2463 2410 425947120 0 
463 489 341483290 82844541 
2514 2473 65468535 330677820 
800 825 358147714 81426102 
858 792 399463214 43419474 
953 986 65629597 352547971 
583 576 302287696 119711735 
2171 2034 446773440 0 
611 646 148058918 298936147 
2241 2301 18460714 405156527 
2137 2150 395298426 0 
537 500 108091863 378155168 
681 722 68717777 369509616 
435 398 390071783 3174194 
1448 1515 392837452 30393121 
701 698 18200821 418215268 
1968 1941 237302385 286670063 
2375 2383 184156869 339613944 
1085 1018 158972317 344084163 
2730 2707 0 419666029 
525 466 370594218 106887546 
892 865 81445856 388536701 
1051 974 69242569 415226921 
1677 1672 7122443 397430247 
1096 1107 52068372 352219396 
3103 3169 0 315975308 
2289 2253 123204332 372709991 
2764 2681 0 300597929 
2654 2657 210531318 186811509 
823 827 362837729 44861928 
429 402 347903387 168975579 
756 808 46915009 402199363 
1285 1300 464225843 29574993 
2473 2406 238932851 255818718 
1251 1199 113310186 313898790 
533 514 276298313 183768586 
1713 1761 4566511 484448747 
1231 1191 419240100 0 
870 800 519043581 0 
2315 2457 306831813 182748465 
2961 3050 49236561 445924747 
953 1037 409433728 3149023 
1359 1393 282005001 163114722 
2708 2770 20396743 481234658 
3118 3027 277353916 124168462 
2733 2740 63704016 350354316 
1095 1114 430937791 70040385 
2330 2370 478616603 0 
631 656 330648532 107435635 
1326 1415 0 504144975 
1850 1837 108759312 290679980 
357 317 178510666 337685378 
1825 1789 268357770 162504412 
2916 2962 218636708 155778096 
1917 1926 354047401 54704893 
2308 2375 335303813 73725129 
2239 2179 0 521706544 
2263 2134 187321379 235072383 
1067 1082 368478062 95636590 
2980 2981 24044209 415879335 
981 1055 335370038 128701233 
534 537 409840651 14930430 
2491 2616 15169155 492133071 
804 732 334676117 125219310 
2998 2997 274644851 33331884 
1900 1885 0 488858105 
2915 2792 261030523 82225827 
1860 1818 137355149 267961447 
2989 2893 490178348 0 
572 540 0 478960580 
3093 3233 479592138 0 
166 177 404604585 39776076 
1329 1319 0 435668607 
2518 2507 0 492374864 
698 677 94602925 406005811 
1512 1547 228634598 171745070 
992 986 0 394575580 
1827 1761 264821731 136659557 
1079 1136 140026005 313239365 
1112 1074 10007250 425743245 
570 574 127555974 306478049 
362 306 37315414 374704171 
2447 2490 0 451003709 
2027 1990 0 477799420 
1627 1600 393762798 55192007 
972 1012 161804438 247975152 
1651 1672 380438435 47623818 
337 294 393921218 78762632 
1501 1467 254973672 196449831 
470 478 37713492 441267783 
754 726 254724686 159930791 
569 539 189059220 220543389 
484 529 223390712 243177285 
1460 1453 0 461566613 
642 553 371193804 33328431 
1734 1814 378112608 96343286 
2862 2860 307005301 0 
556 495 366221750 139819755 
2469 2385 455242646 0 
3435 3265 457477542 0 
1821 1878 61357812 360346334 
628 645 66421261 336444860 
1071 1064 160287036 328980009 
1031 1038 3008060 507483323 
2001 2147 0 406108928 
2927 2912 264969544 147620178 
654 697 485436103 0 
3230 3315 507818594 6336525 
3138 3000 65155823 250381828 
1940 1908 443084835 0 
880 879 445714287 28127121 
356 359 242050705 185332977 
1823 1871 400021781 119351202 
1116 1086 263011703 238913442 
1199 1166 521908531 0 
2912 2955 224616546 257151204 
999 975 330234270 96883194 
2490 2535 252946141 254817918 
1876 1764 3864313 393391972 
2654 2614 482525227 0 
646 593 13408599 410727898 
2430 2414 496590215 0 
3003 3118 260263489 0 
532 495 328652364 112427207 
2092 2036 114086330 334189572 
1035 963 400064986 7135338 
879 825 434482706 0 
2414 2454 400315790 7843781 
1351 1355 106241854 290965256 
2128 2117 0 426827392 
1623 1622 500643863 0 
505 488 98902873 397041492 
943 975 370215096 23448203 
1119 1120 0 405204337 
1361 1309 80015113 315834566 
378 358 184981877 217714201 
726 747 89693549 337654364 
1856 1860 130745940 311667526 
1482 1530 0 510639703 
584 572 203746533 318927954 
1994 2059 171956768 294059855 
698 743 25067511 424123246 
582 625 201797358 257064118 
1744 1772 31157167 412231793 
466 478 436064755 63920071 
1308 1223 40206920 442611381 
1037 984 425309774 0 
3125 3120 182247053 269970820 
1774 1712 438584123 23348235 
483 464 352079311 45112925 
2480 2455 25627605 428159164 
655 682 325533355 92962195 
604 592 69836990 441979665 
540 536 79016127 426662367 
3393 3311 235672372 236474074 
1453 1468 0 451492315 
2890 2790 265453762 0 
3306 3355 37150159 464617181 
809 882 380826474 115631975 
224 256 416847051 63674796 
2639 2639 323291522 193584419 
1093 1050 198985881 314687403 
2977 3028 131927124 360874369 
399 350 149281668 266871854 
1381 1450 234647730 258553554 
707 604 0 465290841 
1065 981 252911863 258805110 
498 496 342395354 109840808 
2526 2593 185728029 204526839 
1349 1334 479611807 0 
3460 3450 302821452 12263008 
1143 1122 259223913 235211784 
2457 2411 49247017 453581647 
1115 1085 0 410556152 
860 849 22456849 391361522 
778 749 105376876 416556141 
336 378 256191684 144746702 
1785 1864 382525466 118278726 
1546 1609 220756850 195591317 
1227 1183 478559984 0 
1106 1155 104832230 339815766 
1064 1031 0 422175625 
666 723 242780401 265054605 
3353 3384 0 393074091 
3067 3017 0 329656160 
1130 1162 429087741 30737900 
1902 1857 402875742 46933686 
940 935 288652692 158312292 
2879 2797 354293849 73633049 
1431 1438 341863419 95025365 
