4.7e-09 1.59375 1.98438 0 261474601 19 261286377 6
4.7e-09 1.79688 2.34375 0 234743237 0 234821129 0
4.7e-09 1.57812 1.96875 0 198056180 6 198051942 1
4.7e-09 1.70312 2.25 0 212556000 2 212469626 5
4.7e-09 1.57812 1.96875 0 199659613 7 199610251 14
4.7e-09 2.3125 2.85938 0 215827082 28 215814498 4
4.7e-09 1.71875 2.26562 0 204224007 23 204074258 4
4.7e-09 2.26562 2.8125 0 238852596 0 238837097 30
4.7e-09 1.65625 2.04688 0 227970271 9 227899042 11
4.7e-09 2.34375 2.89062 0 204874538 10 205132308 12
4.7e-09 2.375 2.92188 0 260445356 34 260309855 7
4.7e-09 1.59375 1.98438 0 258972659 2 259018710 0
4.7e-09 1.75 2.29688 0 256010888 7 255747853 0
4.7e-09 2.10938 2.5 0 237193312 4 237183305 1
4.7e-09 1.59375 1.98438 0 262452029 10 262448475 12
4.7e-09 1.73438 2.28125 0 202156097 5 202041026 8
4.7e-09 2.14062 2.53125 0 221634365 2 221533744 3
4.7e-09 1.57812 1.96875 0 200276022 0 200127764 8
4.7e-09 2.09375 2.48438 0 241065952 15 241194102 18
4.7e-09 2.125 2.51562 0 227758975 6 227813041 10
4.7e-09 1.5625 1.95312 0 203015501 11 202990040 18
4.7e-09 2.0625 2.45312 0 257838610 14 257664778 0
4.7e-09 2.375 2.92188 0 253854444 1 253791090 4
4.7e-09 2.14062 2.53125 0 225956953 10 225947292 9
4.7e-09 1.65625 2.03125 0 233932847 30 234040459 11
4.7e-09 2.29688 2.82812 0 225738652 2 225703490 2
4.7e-09 1.84375 2.39062 0 217540026 0 217610247 20
4.7e-09 2.07812 2.46875 0 253293130 28 253459967 1
4.7e-09 2.29688 2.84375 0 220654423 2 220395077 3
4.7e-09 2.07812 2.46875 0 254004536 7 253880989 7
4.7e-09 2.28125 2.82812 0 228433678 10 228261623 0
4.7e-09 2.07812 2.46875 0 247345989 13 247366245 16
4.7e-09 2.28125 2.82812 0 229069254 4 228885043 6
4.7e-09 2.3125 2.85938 0 218278402 1 218652504 5
4.7e-09 1.60938 2 0 252541664 11 252689058 0
4.7e-09 1.89062 2.4375 0 200845552 20 201030515 9
4.7e-09 1.76562 2.3125 0 248108603 50 248305818 2
4.7e-09 1.73438 2.28125 0 201071768 1 201249359 0
4.7e-09 1.6875 2.23438 0 215942984 18 215886415 1
4.7e-09 1.60938 2 0 252601097 3 252626667 5
4.7e-09 2.23438 2.78125 0 247915631 1 247895966 30
4.7e-09 2.17188 2.5625 0 211148883 4 211176273 9
4.7e-09 1.67188 2.21875 0 221313210 1 221291940 16
4.7e-09 1.59375 1.98438 0 261031412 26 261113402 37
4.7e-09 2.125 2.51562 0 231482296 7 231293419 4
4.7e-09 1.57812 1.96875 0 200907253 11 201056933 10
4.7e-09 1.65625 2.04688 0 228174351 7 228218662 8
4.7e-09 2.26562 2.8125 0 237513677 2 237723186 3
4.7e-09 2.15625 2.54688 0 218548437 30 218656258 2
4.7e-09 2.07812 2.46875 0 251726155 3 251572404 26
4.7e-09 2.21875 2.76562 0 259154273 3 259143928 6
4.7e-09 1.8125 2.35938 0 232363090 47 232267325 0
4.7e-09 1.5625 1.95312 0 206683723 5 206693364 4
4.7e-09 1.70312 2.25 0 210443774 38 210322427 1
4.7e-09 1.67188 2.21875 0 224841525 4 224725962 13
4.7e-09 1.73438 2.28125 0 197811746 8 198016501 0
4.7e-09 2.17188 2.5625 0 209204012 8 209028412 4
4.7e-09 1.79688 2.34375 0 239155378 36 239302189 8
4.7e-09 2.23438 2.78125 0 246815244 8 246670985 16
4.7e-09 1.75 2.29688 0 255793961 4 256063439 3
4.7e-09 2.14062 2.53125 0 221762208 10 221797826 29
4.7e-09 1.70312 2.25 0 211365442 2 211163717 10
4.7e-09 1.60938 2 0 251078927 11 251010516 8
4.7e-09 2.28125 2.82812 0 229128399 8 228915445 16
4.7e-09 1.5625 1.95312 0 204360076 0 204266340 0
4.7e-09 1.82812 2.375 0 223688462 18 223841933 8
4.7e-09 2.57812 2.96875 0 234183340 13 234233950 1
4.7e-09 1.75 2.29688 0 256958264 15 256855496 4
4.7e-09 1.85938 2.39062 0 214135977 0 214257734 3
4.7e-09 2.125 2.51562 0 230686082 1 230705528 52
4.7e-09 1.78125 2.32812 0 246906553 2 247043722 49
4.7e-09 1.57812 1.96875 0 200615413 2 200499576 1
4.7e-09 2.60938 3 0 221464180 1 221577384 0
4.7e-09 1.65625 2.04688 0 230475773 3 230533953 12
4.7e-09 1.60938 2 0 249346910 4 249353760 3
4.7e-09 1.82812 2.375 0 225812372 29 225807177 2
4.7e-09 1.875 2.42188 0 204528903 2 204227132 3
4.7e-09 1.57812 1.96875 0 201159203 15 200985596 9
4.7e-09 1.65625 2.04688 0 233559184 18 233620685 4
4.7e-09 1.82812 2.375 0 223090448 39 222996178 0
4.7e-09 1.75 2.29688 0 261327289 33 261366700 0
4.7e-09 2.21875 2.76562 0 259214452 4 259117667 48
4.7e-09 2.17188 2.5625 0 212754233 5 212916447 3
4.7e-09 2.25 2.79688 0 244174532 14 244286875 10
4.7e-09 1.82812 2.375 0 225812353 0 225763916 4
4.7e-09 2.0625 2.45312 0 255643504 17 255515365 6
4.7e-09 2.09375 2.48438 0 243205260 9 243200034 3
4.7e-09 1.75 2.29688 0 257041090 33 257083911 1
4.7e-09 2.26562 2.79688 0 239057165 16 239285068 3
4.7e-09 1.57812 1.96875 0 263592685 1 263662584 0
4.7e-09 1.5625 1.95312 0 204941978 3 204936223 3
4.7e-09 1.76562 2.3125 0 253982455 7 254153979 17
4.7e-09 2.28125 2.82812 0 229703627 7 229701013 2
4.7e-09 2.29688 2.84375 0 221715987 4 221819185 9
4.7e-09 2.29688 2.84375 0 223410980 7 223509698 19
4.7e-09 2.0625 2.45312 0 255683094 10 255502814 1
4.7e-09 2.10938 2.5 0 236066616 4 236111609 2
4.7e-09 2.32812 2.875 0 211658749 1 211792300 1
4.7e-09 1.6875 2.23438 0 217349504 5 217387346 3
4.7e-09 2.17188 2.5625 0 210178659 1 210308232 7
4.7e-09 2.1875 2.73438 0 202475707 6 202579702 1
4.7e-09 2.17188 2.5625 0 211530482 10 211534281 0
4.7e-09 1.67188 2.21875 0 221859466 1 221922839 1
4.7e-09 1.625 2.01562 0 245999376 12 246143513 10
4.7e-09 1.64062 2.03125 0 236523193 2 236321023 0
4.7e-09 1.76562 2.3125 0 250582321 4 250523024 20
4.7e-09 1.8125 2.35938 0 231179578 2 231374930 3
4.7e-09 1.84375 2.39062 0 215983189 9 215992526 31
4.7e-09 2.35938 2.90625 0 199948745 11 200065456 0
4.7e-09 1.625 2.01562 0 245571800 0 245470571 11
4.7e-09 1.5625 1.95312 0 205339174 3 205258678 7
4.7e-09 2.35938 2.90625 0 198854146 2 199049973 15
4.7e-09 1.8125 2.35938 0 232064943 0 232161758 11
4.7e-09 2.57812 2.96875 0 233579905 4 233723865 0
4.7e-09 2.09375 2.48438 0 244822133 16 244804520 17
4.7e-09 1.84375 2.39062 0 215340628 1 215373005 7
4.7e-09 1.89062 2.4375 0 199509195 14 199504795 10
4.7e-09 1.6875 2.23438 0 217734009 17 217649683 15
4.7e-09 2.20312 2.75 0 263042194 6 262767664 44
4.7e-09 2.0625 2.45312 0 254392247 4 254919984 4
4.7e-09 1.73438 2.28125 0 198312283 3 198093933 6
4.7e-09 1.75 2.29688 0 259155430 8 258899837 2
4.7e-09 1.625 2.01562 0 241938187 19 241675506 23
4.7e-09 2.15625 2.54688 0 214828757 4 214998569 1
4.7e-09 1.65625 2.04688 0 228585575 0 228720013 21
4.7e-09 1.67188 2.20312 0 227382803 3 227149495 4
4.7e-09 2.26562 2.8125 0 234449689 2 234564231 23
4.7e-09 2.1875 2.73438 0 203899703 0 203740921 0
4.7e-09 1.76562 2.3125 0 248252752 16 248130957 15
4.7e-09 1.73438 2.28125 0 201426694 4 201283945 12
4.7e-09 2.0625 2.45312 0 258971403 18 259148509 4
4.7e-09 2.375 2.92188 0 256213042 11 256290952 6
4.7e-09 1.85938 2.40625 0 212813840 13 212914320 15
4.7e-09 2.3125 2.85938 0 217020674 1 216850261 4
4.7e-09 2.10938 2.5 0 239714423 1 239464287 0
4.7e-09 1.73438 2.28125 0 198375411 4 198203616 2
4.7e-09 1.78125 2.32812 0 241432614 10 241350072 7
4.7e-09 2.35938 2.90625 0 262890858 3 262582354 5
4.7e-09 2.21875 2.76562 0 260210058 0 260146993 8
4.7e-09 1.79688 2.34375 0 236705582 4 236930023 39
4.7e-09 1.82812 2.375 0 222436389 5 222585045 1
4.7e-09 2.23438 2.78125 0 251588027 5 251416287 28
4.7e-09 1.70312 2.25 0 208960543 8 209074062 3
4.7e-09 1.60938 2 0 250161988 4 250327702 2
4.7e-09 1.60938 2 0 251336274 9 251266312 5
4.7e-09 2.20312 2.75 0 200723990 5 200397771 2
4.7e-09 1.60938 2 0 249378921 10 249159496 2
4.7e-09 1.76562 2.3125 0 251430982 23 251349061 1
4.7e-09 2.23438 2.78125 0 252691179 33 252509759 4
4.7e-09 1.78125 2.32812 0 243866023 2 243958927 1
4.7e-09 2.125 2.51562 0 230249360 1 230367643 0
4.7e-09 1.79688 2.34375 0 235589046 7 235657684 1
4.7e-09 1.67188 2.21875 0 224076861 13 224099454 8
4.7e-09 1.59375 1.98438 0 257412024 2 257432402 27
4.7e-09 2.1875 2.73438 0 202579944 11 202709368 7
4.7e-09 2.0625 2.45312 0 260884024 6 260920143 0
4.7e-09 2.20312 2.75 0 200848946 10 200413925 56
4.7e-09 1.6875 2.23438 0 216536151 4 216658077 0
4.7e-09 1.84375 2.39062 0 214541486 4 214684751 51
4.7e-09 1.75 2.29688 0 261754469 21 261736350 10
4.7e-09 1.76562 2.3125 0 250256958 10 250400549 0
4.7e-09 1.5625 1.95312 0 207632318 16 207655563 14
4.7e-09 1.625 2.01562 0 242511642 10 242562840 8
4.7e-09 1.79688 2.34375 0 235779465 1 235789681 39
4.7e-09 2.0625 2.45312 0 260247447 3 260539082 0
4.7e-09 1.71875 2.26562 0 204411516 11 204159110 12
4.7e-09 2.59375 2.98438 0 229193133 6 229118307 19
4.7e-09 1.84375 2.39062 0 217222933 9 217248121 14
4.7e-09 2.34375 2.89062 0 201725042 13 201723197 4
4.7e-09 1.78125 2.32812 0 244977474 35 244983951 3
4.7e-09 2.29688 2.84375 0 225062754 0 224784078 16
4.7e-09 1.5625 1.95312 0 204501056 5 204395669 2
4.7e-09 1.89062 2.4375 0 263566565 30 263389793 3
4.7e-09 1.875 2.42188 0 203121398 2 203097986 14
4.7e-09 1.5625 1.95312 0 206990187 8 206888507 1
4.7e-09 2.59375 2.98438 0 230830262 15 231093709 1
4.7e-09 1.5625 1.95312 0 206525570 9 206545728 8
4.7e-09 2.29688 2.84375 0 220820052 10 221119343 4
4.7e-09 1.60938 2 0 254198491 20 254229824 10
4.7e-09 2.125 2.51562 0 229307718 1 229367721 32
4.7e-09 2.07812 2.46875 0 247741895 3 247833462 13
4.7e-09 1.60938 2 0 249000956 28 249029756 2
4.7e-09 1.78125 2.32812 0 243326031 12 243172197 8
4.7e-09 1.875 2.42188 0 206746571 4 206767055 4
4.7e-09 1.89062 2.4375 0 198215421 24 198277367 5
4.7e-09 1.76562 2.3125 0 250367100 0 250100106 1
4.7e-09 2.29688 2.84375 0 224935615 5 224948767 0
4.7e-09 1.79688 2.34375 0 238757770 3 238805646 11
4.7e-09 2.40625 2.95312 0 245667001 7 245556160 6
4.7e-09 2.23438 2.78125 0 253013574 1 253077585 0
4.7e-09 1.76562 2.3125 0 249437578 9 249406935 10
4.7e-09 1.57812 1.96875 0 199561609 4 199467961 13
4.7e-09 2.0625 2.45312 0 259521770 7 259509475 4
4.7e-09 1.76562 2.3125 0 251057636 8 251175553 5
4.7e-09 2.17188 2.5625 0 210830509 8 210698748 6
4.7e-09 1.57812 1.96875 0 202171267 2 202133310 17
4.7e-09 2.15625 2.54688 0 219361080 5 218974289 4
4.7e-09 1.75 2.29688 0 261797126 2 261665560 1
4.7e-09 1.5625 1.95312 0 206177152 16 205999336 26
4.7e-09 1.875 2.42188 0 203175026 5 203189610 0
4.7e-09 1.78125 2.32812 0 243334792 0 243357160 0
4.7e-09 1.82812 2.375 0 223031548 8 223083298 3
4.7e-09 2.28125 2.82812 0 229365589 9 229214692 17
4.7e-09 1.67188 2.04688 0 227444553 2 227231868 19
4.7e-09 2.07812 2.46875 0 252793241 1 253087718 7
4.7e-09 2.59375 2.98438 0 231225237 0 231297728 1
4.7e-09 1.60938 2 0 249677444 2 249675198 11
4.7e-09 1.79688 2.34375 0 234410989 8 234148328 1
4.7e-09 1.57812 1.96875 0 201121803 14 201167766 36
4.7e-09 2.07812 2.46875 0 250994448 6 251198300 0
4.7e-09 2.35938 2.90625 0 199576426 15 199669060 1
4.7e-09 2.14062 2.53125 0 225938994 2 225912808 2
4.7e-09 1.75 2.29688 0 256451994 10 256424099 1
4.7e-09 1.85938 2.40625 0 212110488 2 212093990 0
4.7e-09 2.39062 2.9375 0 251045897 6 250799045 39
4.7e-09 1.67188 2.21875 0 221790487 14 221920596 5
4.7e-09 2.14062 2.53125 0 224484771 19 224784259 0
4.7e-09 1.59375 1.98438 0 256413235 28 256351261 7
4.7e-09 2.34375 2.89062 0 206425210 7 206455465 6
4.7e-09 1.60938 2 0 249729335 28 249817824 7
4.7e-09 2.0625 2.45312 0 258969344 9 258879358 11
4.7e-09 1.67188 2.21875 0 225148090 87 224979396 5
4.7e-09 2.34375 2.89062 0 203736494 3 203533236 3
4.7e-09 1.5625 1.95312 0 206660604 2 206545402 8
4.7e-09 1.71875 2.26562 0 204447296 11 204479463 2
4.7e-09 1.65625 2.04688 0 231546609 8 231763871 11
4.7e-09 1.84375 2.39062 0 214707122 0 214704814 5
4.7e-09 1.71875 2.26562 0 207375927 10 207238252 12
4.7e-09 2.09375 2.48438 0 243673479 10 243634488 9
4.7e-09 1.57812 1.96875 0 198340234 5 198242298 0
4.7e-09 1.625 2.01562 0 246831439 5 246638683 13
4.7e-09 1.59375 1.98438 0 255512677 7 255636608 10
4.7e-09 1.5625 1.95312 0 208399842 3 208377773 10
4.7e-09 1.70312 2.25 0 213128883 17 212960897 9
4.7e-09 1.60938 2 0 249041463 7 249306856 4
4.7e-09 1.625 2.01562 0 245206288 3 245035659 5
4.7e-09 1.875 2.42188 0 204451558 5 204512667 5
4.7e-09 2.1875 2.73438 0 207166643 1 207105821 30
4.7e-09 1.75 2.29688 0 259566342 49 259509267 8
4.7e-09 1.8125 2.35938 0 232725191 18 232869298 3
4.7e-09 1.82812 2.375 0 222727047 0 222636682 22
4.7e-09 2.07812 2.46875 0 249633286 9 249658765 29
4.7e-09 1.67188 2.21875 0 226838391 7 226759026 1
4.7e-09 1.6875 2.23438 0 215828624 0 215482838 1
4.7e-09 1.64062 2.03125 0 239598271 0 239628217 8
4.7e-09 1.5625 1.95312 0 206766418 0 206864453 40
4.7e-09 1.6875 2.23438 0 218927810 16 218892407 0
4.7e-09 1.65625 2.04688 0 232033233 16 232401007 1
4.7e-09 2.09375 2.48438 0 243586095 15 243526892 11
4.7e-09 1.57812 1.96875 0 201811631 20 201963952 3
4.7e-09 1.625 2.01562 0 242289017 0 242339024 12
4.7e-09 1.75 2.29688 0 256831543 3 257122318 1
4.7e-09 2.17188 2.5625 0 207827176 5 207793906 1
4.7e-09 2.3125 2.85938 0 215206078 10 215268421 5
4.7e-09 1.59375 1.98438 0 261225515 1 261115988 26
4.7e-09 1.65625 2.04688 0 230001693 9 230018817 4
4.7e-09 2.1875 2.73438 0 203985912 6 204002943 9
4.7e-09 2.14062 2.53125 0 220509873 14 220314092 7
4.7e-09 1.59375 1.98438 0 258201278 3 258209368 27
4.7e-09 1.84375 2.39062 0 215741418 0 215513174 7
4.7e-09 2.29688 2.84375 0 225255460 17 225196607 149
4.7e-09 1.67188 2.21875 0 222869924 5 222986201 1
4.7e-09 2.25 2.79688 0 244452323 6 244204237 6
4.7e-09 1.70312 2.23438 0 214382058 13 214274292 1
4.7e-09 1.64062 2.03125 0 240514751 21 240446177 15
4.7e-09 1.6875 2.23438 0 216799657 2 216946053 3
4.7e-09 1.78125 2.32812 0 244405746 18 244423001 1
4.7e-09 2.25 2.79688 0 241909427 2 241630593 1
4.7e-09 1.73438 2.28125 0 200676590 11 200529926 6
4.7e-09 1.89062 2.4375 0 198143348 8 198225376 7
4.7e-09 1.875 2.42188 0 207641554 4 207881822 4
4.7e-09 1.78125 2.32812 0 243804740 7 243566986 12
4.7e-09 2.42188 2.95312 0 239033770 9 239294412 17
4.7e-09 2.23438 2.78125 0 251463154 6 251420489 0
4.7e-09 1.60938 2 0 251591841 9 251346797 7
4.7e-09 1.625 2.01562 0 244537380 4 244616684 6
4.7e-09 2.25 2.79688 0 240328302 2 240271344 1
4.7e-09 1.82812 2.375 0 220856101 8 220859881 12
4.7e-09 2.125 2.51562 0 229687756 11 229782371 2
4.7e-09 1.67188 2.04688 0 227305607 1 227371979 9
4.7e-09 1.625 2.01562 0 246902770 15 246990639 5
4.7e-09 1.60938 2 0 248883934 7 248945163 57
4.7e-09 1.5625 1.95312 0 206999349 18 207046040 48
4.7e-09 2.15625 2.54688 0 216858132 0 216763347 1
4.7e-09 1.75 2.29688 0 259482276 30 259453908 1
4.7e-09 1.65625 2.04688 0 231466076 16 231734861 0
4.7e-09 2.15625 2.54688 0 218076376 50 218325132 11
4.7e-09 1.70312 2.23438 0 214299435 4 214305034 12
4.7e-09 1.79688 2.34375 0 239117417 6 239172291 4
4.7e-09 1.8125 2.35938 0 232527756 8 232255236 24
4.7e-09 1.76562 2.3125 0 251504579 16 251333962 2
4.7e-09 1.875 2.42188 0 202863938 1 202919630 36
4.7e-09 2.1875 2.73438 0 205404930 2 205454398 0
4.7e-09 2.20312 2.75 0 262791330 2 262852569 15
4.7e-09 1.79688 2.34375 0 238418237 10 238370079 19
4.7e-09 1.60938 2 0 248727776 6 248581080 10
4.7e-09 1.8125 2.35938 0 227070294 1 227241259 53
4.7e-09 2.1875 2.73438 0 204475689 17 204382857 0
4.7e-09 1.65625 2.04688 0 229614713 20 229763123 11
4.7e-09 1.625 2.01562 0 244835516 13 244722992 4
4.7e-09 1.59375 1.98438 0 262455003 25 262452612 11
4.7e-09 1.57812 1.96875 0 198556870 0 198568432 9
4.7e-09 2.10938 2.5 0 238554136 16 238599850 0
4.7e-09 2.1875 2.73438 0 205313938 7 205358988 1
4.7e-09 2.15625 2.54688 0 214204159 22 214399801 1
4.7e-09 1.78125 2.32812 0 246835357 4 246702965 7
4.7e-09 1.73438 2.28125 0 201628194 1 201459255 68
4.7e-09 2.28125 2.8125 0 232586621 3 232498054 11
4.7e-09 1.75 2.29688 0 254856596 0 255003966 28
4.7e-09 1.65625 2.04688 0 231391414 19 231243073 11
4.7e-09 2.23438 2.78125 0 246974052 19 247083098 7
4.7e-09 1.59375 1.98438 0 257251661 1 257164885 10
4.7e-09 1.875 2.40625 0 207913290 12 207744077 0
4.7e-09 1.76562 2.3125 0 248493073 4 248442166 5
4.7e-09 1.57812 1.95312 0 202836085 8 202779492 2
4.7e-09 2.20312 2.75 0 200021501 20 199818713 20
4.7e-09 1.8125 2.35938 0 227609708 55 227546662 0
4.7e-09 2.07812 2.46875 0 250505399 0 250218085 14
4.7e-09 1.60938 2 0 253612944 4 253521227 55
4.7e-09 1.78125 2.32812 0 246275520 9 246092059 5
4.7e-09 1.60938 2 0 249874519 9 249885775 2
4.7e-09 2.35938 2.90625 0 261087146 2 261098505 9
4.7e-09 1.59375 1.98438 0 260777792 36 260776056 0
4.7e-09 2.1875 2.73438 0 202426243 17 202353499 15
4.7e-09 1.71875 2.26562 0 207273286 2 207336619 11
4.7e-09 1.78125 2.32812 0 241519642 3 241723418 11
4.7e-09 1.75 2.29688 0 258699914 0 258762055 3
4.7e-09 1.75 2.29688 0 256475847 5 256520140 14
4.7e-09 2.57812 2.96875 0 235376114 0 235534843 8
4.7e-09 1.59375 1.98438 0 258622425 3 258825602 21
4.7e-09 1.84375 2.39062 0 217428325 8 217488849 8
4.7e-09 1.67188 2.21875 0 222229227 7 222117070 6
4.7e-09 2.15625 2.54688 0 213895302 1 213870357 2
4.7e-09 1.84375 2.39062 0 216176860 4 216150505 1
4.7e-09 1.76562 2.3125 0 253304248 34 253295403 0
4.7e-09 1.625 2.01562 0 243188594 5 243166515 1
4.7e-09 1.5625 1.95312 0 203961971 11 204062691 11
4.7e-09 2.0625 2.45312 0 258815297 6 259120004 21
4.7e-09 1.89062 2.4375 0 198071942 0 197992996 19
4.7e-09 1.57812 1.96875 0 201993846 0 202143165 4
4.7e-09 1.78125 2.32812 0 243561875 18 243375634 4
4.7e-09 1.8125 2.35938 0 232378546 27 232672812 4
4.7e-09 1.73438 2.28125 0 263483345 3 263712747 26
4.7e-09 1.82812 2.375 0 221554221 4 221437590 37
4.7e-09 1.67188 2.21875 0 222018368 7 221918558 7
4.7e-09 1.875 2.42188 0 202964208 24 202972748 23
4.7e-09 1.67188 2.21875 0 222416098 6 222434505 0
4.7e-09 2.0625 2.45312 0 255243309 7 255121924 1
4.7e-09 1.67188 2.20312 0 227158041 12 227223439 1
4.7e-09 1.65625 2.04688 0 233490113 3 233382899 1
4.7e-09 1.57812 1.96875 0 199119503 7 199009362 10
4.7e-09 1.60938 2 0 253337481 2 253310770 8
4.7e-09 1.84375 2.39062 0 215036422 16 214959387 0
4.7e-09 2.07812 2.46875 0 252675657 6 252861828 20
4.7e-09 1.67188 2.21875 0 223009733 3 223052857 2
4.7e-09 2.32812 2.875 0 208689819 7 208973951 1
4.7e-09 2.35938 2.90625 0 198598449 8 198664000 15
4.7e-09 1.6875 2.23438 0 218508640 0 218582874 5
4.7e-09 2.15625 2.54688 0 216337721 3 216435585 9
4.7e-09 1.8125 2.35938 0 230752823 22 230905667 1
4.7e-09 1.65625 2.04688 0 231192126 5 231183631 4
4.7e-09 2.09375 2.48438 0 242957014 4 243146867 20
4.7e-09 2.39062 2.9375 0 249526011 2 249616522 36
4.7e-09 2.0625 2.45312 0 256440568 1 256586321 3
4.7e-09 2.25 2.79688 0 242784273 4 242334776 125
4.7e-09 2.28125 2.82812 0 229715866 37 229580278 1
4.7e-09 1.60938 2 0 247930713 24 248097615 12
4.7e-09 1.70312 2.25 0 213502523 36 213461288 6
4.7e-09 2.39062 2.9375 0 251076378 40 251063715 5
4.7e-09 2.23438 2.78125 0 250232495 2 250541108 2
4.7e-09 1.64062 2.03125 0 234367433 1 234296996 0
4.7e-09 1.78125 2.32812 0 241843479 7 241566727 7
4.7e-09 1.75 2.29688 0 261899871 1 261783157 6
4.7e-09 2.14062 2.53125 0 225102927 0 225096605 19
4.7e-09 1.57812 1.96875 0 262728093 0 262717975 7
4.7e-09 2.10938 2.5 0 237690524 5 237560069 3
4.7e-09 1.625 2.01562 0 242414193 32 242217139 5
4.7e-09 1.5625 1.95312 0 203486200 1 203554216 4
4.7e-09 1.84375 2.39062 0 218620589 11 218616893 10
4.7e-09 1.71875 2.26562 0 204168669 19 204238512 4
4.7e-09 1.60938 2 0 250587834 45 250574539 2
4.7e-09 2.17188 2.5625 0 211850555 13 211529474 7
