4.7e-09 2.28125 2.89062 0 251769901 0 251767739 2
4.7e-09 1.79688 2.40625 0 236456206 11 236450221 18
4.7e-09 1.71875 2.32812 0 204369523 5 204243570 6
4.7e-09 1.6875 2.29688 0 213561037 6 213634793 4
4.7e-09 1.84375 2.4375 0 222341292 4 222149444 3
4.7e-09 2.07812 2.5 0 200040897 0 200036204 7
4.7e-09 2.57812 3 0 206332811 7 206302903 0
4.7e-09 2.60938 3.03125 0 260889628 3 261129726 11
4.7e-09 2.3125 2.90625 0 239885638 0 239850156 4
4.7e-09 2.75 3.35938 0 202682055 2 202530275 14
4.7e-09 2.35938 2.96875 0 220485970 33 220303577 53
4.7e-09 1.78125 2.39062 0 245027049 11 244960617 0
4.7e-09 2.07812 2.5 0 201159927 19 201118023 11
4.7e-09 1.76562 2.35938 0 253436915 5 253571963 6
4.7e-09 2.1875 2.78125 0 221637610 1 221484713 0
4.7e-09 1.85938 2.46875 0 213697943 3 213668420 7
4.7e-09 2.09375 2.51562 0 261068007 4 260752632 4
4.7e-09 2.64062 3.07812 0 244083100 6 244140093 21
4.7e-09 1.73438 2.34375 0 261354607 35 261277585 12
4.7e-09 1.73438 2.34375 0 198637763 2 198632617 2
4.7e-09 1.70312 2.3125 0 207394895 21 207395513 7
4.7e-09 2.26562 2.875 0 256375470 1 256324275 36
4.7e-09 1.70312 2.29688 0 211584588 4 211373616 16
4.7e-09 2.32812 2.92188 0 234762046 20 234472564 2
4.7e-09 2.78125 3.375 0 196992172 11 196758163 3
4.7e-09 2.35938 2.96875 0 220878170 0 220844646 3
4.7e-09 2.3125 2.90625 0 241495382 3 241567017 10
4.7e-09 1.8125 2.42188 0 231743828 3 231561481 4
4.7e-09 1.76562 2.35938 0 252638367 6 252574279 21
4.7e-09 1.76562 2.375 0 251132091 9 251268412 1
4.7e-09 1.82812 2.4375 0 224676576 0 224644233 1
4.7e-09 2.3125 2.90625 0 241606100 4 241737656 5
4.7e-09 1.76562 2.375 0 251435979 24 251525596 6
4.7e-09 2.34375 2.9375 0 227622153 15 227639076 1
4.7e-09 1.85938 2.45312 0 217545766 10 217616757 7
4.7e-09 1.67188 2.28125 0 219422467 16 219326007 2
4.7e-09 1.78125 2.375 0 246177503 12 246260983 15
4.7e-09 2.57812 3.01562 0 203535116 7 203539365 11
4.7e-09 2.25 2.84375 0 200794361 10 200866127 4
4.7e-09 2.65625 3.07812 0 241988394 4 242080852 0
4.7e-09 2.76562 3.375 0 198873816 3 198850092 11
4.7e-09 2.35938 2.96875 0 220228930 3 220021291 9
4.7e-09 2.625 3.04688 0 253780334 4 253984430 1
4.7e-09 1.73438 2.32812 0 200337309 18 200169347 4
4.7e-09 2.32812 2.9375 0 229944496 21 230066786 3
4.7e-09 1.76562 2.375 0 251082480 4 251205379 9
4.7e-09 1.82812 2.42188 0 227998749 9 228080840 2
4.7e-09 2.32812 2.92188 0 234856279 8 234608980 28
4.7e-09 2.0625 2.5 0 202756796 1 202628558 6
4.7e-09 1.71875 2.32812 0 202998852 6 203091297 5
4.7e-09 2.10938 2.53125 0 252873507 31 252554678 0
4.7e-09 2.73438 3.34375 0 208959092 7 209074763 3
4.7e-09 1.84375 2.4375 0 221675580 7 221591955 9
4.7e-09 1.85938 2.45312 0 215615556 0 215673130 17
4.7e-09 1.73438 2.32812 0 199912664 0 199748261 2
4.7e-09 1.75 2.34375 0 259182000 1 259235954 0
4.7e-09 2.07812 2.5 0 201245990 7 201343369 28
4.7e-09 2.125 2.54688 0 247105064 14 247101420 20
4.7e-09 2.125 2.5625 0 243619982 18 243513518 5
4.7e-09 2.28125 2.875 0 254378400 6 254194322 6
4.7e-09 1.8125 2.42188 0 232061510 6 232291960 11
4.7e-09 2.09375 2.53125 0 257594060 11 257609290 5
4.7e-09 1.84375 2.45312 0 218603833 5 218690464 20
4.7e-09 2.10938 2.53125 0 252652826 3 252654241 1
4.7e-09 2.73438 3.34375 0 208800469 3 208918038 0
4.7e-09 1.8125 2.42188 0 230161172 0 230323739 1
4.7e-09 1.76562 2.35938 0 252587146 9 252688773 14
4.7e-09 2.20312 2.79688 0 217231785 7 217451897 8
4.7e-09 2.70312 3.29688 0 222697642 3 222752663 123
4.7e-09 1.73438 2.32812 0 199081049 6 199029033 0
4.7e-09 1.75 2.35938 0 255322746 5 255318858 8
4.7e-09 1.67188 2.28125 0 217985438 0 218005995 18
4.7e-09 2.67188 3.26562 0 235024260 13 234933574 14
4.7e-09 2.29688 2.90625 0 243841443 2 243647842 15
4.7e-09 1.78125 2.39062 0 242202031 6 242267719 10
4.7e-09 2.21875 2.82812 0 209623368 1 209789084 0
4.7e-09 2.59375 3.03125 0 199457066 8 199459911 10
4.7e-09 1.73438 2.34375 0 197898646 22 197798696 6
4.7e-09 1.75 2.34375 0 258938378 14 258695460 27
4.7e-09 2.23438 2.82812 0 205850037 54 205732536 4
4.7e-09 2.71875 3.32812 0 213675448 39 213700395 7
4.7e-09 1.73438 2.34375 0 197668894 13 197801424 4
4.7e-09 2.57812 3 0 205350282 5 205394203 8
4.7e-09 2.32812 2.92188 0 235351204 18 235170640 31
4.7e-09 1.85938 2.46875 0 214821850 9 214958127 5
4.7e-09 1.65625 2.26562 0 224269482 9 224283225 7
4.7e-09 1.73438 2.32812 0 199625607 3 199591548 16
4.7e-09 2.57812 3.01562 0 203918919 4 203635421 6
4.7e-09 2.23438 2.84375 0 202742361 18 202597989 12
4.7e-09 1.6875 2.28125 0 216672576 0 216483623 24
4.7e-09 2.65625 3.26562 0 237690419 1 237926357 6
4.7e-09 2.10938 2.54688 0 249220348 5 249348258 7
4.7e-09 1.78125 2.375 0 247575162 9 247566011 14
4.7e-09 2.09375 2.53125 0 256690945 6 256574209 1
4.7e-09 1.79688 2.39062 0 241520255 4 241351721 11
4.7e-09 2.09375 2.53125 0 254952031 10 255111924 21
4.7e-09 1.875 2.48438 0 207482394 1 207494345 2
4.7e-09 2.125 2.5625 0 245035761 9 245211403 8
4.7e-09 2.20312 2.79688 0 215906213 10 215845249 3
4.7e-09 2.0625 2.5 0 202724342 15 202709534 4
4.7e-09 2.09375 2.51562 0 259449895 19 259626355 5
4.7e-09 1.75 2.34375 0 260015216 7 260091543 10
4.7e-09 2.14062 2.5625 0 240976192 0 240836535 5
4.7e-09 1.71875 2.32812 0 202188498 6 202063941 5
4.7e-09 2.79688 3.39062 0 253549903 5 253697205 0
4.7e-09 2.0625 2.5 0 203608915 0 203629948 4
4.7e-09 2.0625 2.48438 0 206586339 17 206649882 8
4.7e-09 2.25 2.85938 0 197879509 7 197816119 23
4.7e-09 2.6875 3.29688 0 225512138 3 225612343 18
4.7e-09 1.71875 2.32812 0 204219196 9 204242491 4
4.7e-09 1.76562 2.375 0 251392425 15 251549019 7
4.7e-09 1.78125 2.39062 0 242880168 4 242854958 14
4.7e-09 1.875 2.48438 0 207885576 7 207979838 5
4.7e-09 1.76562 2.35938 0 252014289 26 251919544 3
4.7e-09 1.6875 2.28125 0 216430064 5 216468572 8
4.7e-09 1.76562 2.375 0 248343309 7 248321918 9
4.7e-09 2.78125 3.39062 0 256062090 7 256032677 6
4.7e-09 1.67188 2.26562 0 221842533 5 221955849 9
4.7e-09 1.79688 2.40625 0 236255523 21 236298193 2
4.7e-09 2.67188 3.26562 0 234369055 0 234045860 6
4.7e-09 1.73438 2.34375 0 261735373 19 261817186 27
4.7e-09 2.60938 3.03125 0 196737500 6 196610405 10
4.7e-09 2.79688 3.40625 0 249641914 19 249683864 5
4.7e-09 2.25 2.85938 0 196594904 0 196617545 2
4.7e-09 2.1875 2.79688 0 218954255 3 219046439 18
4.7e-09 2.29688 2.89062 0 248498134 24 248440175 62
4.7e-09 2.34375 2.9375 0 228909726 14 229022332 1
4.7e-09 2.28125 2.89062 0 248952113 0 248947436 5
4.7e-09 1.875 2.46875 0 210005371 29 210044946 4
4.7e-09 2.1875 2.79688 0 219558080 0 219430571 1
4.7e-09 1.67188 2.26562 0 222487631 5 222530463 11
4.7e-09 2.67188 3.26562 0 235463051 0 235597046 14
4.7e-09 2.73438 3.32812 0 212358358 3 212591601 13
4.7e-09 2.67188 3.28125 0 230508645 16 230418152 3
4.7e-09 1.65625 2.26562 0 225378042 20 225360082 7
4.7e-09 2.60938 3.04688 0 256563147 3 256556873 1
4.7e-09 1.65625 2.26562 0 224157010 24 223892028 7
4.7e-09 1.67188 2.26562 0 221070940 6 221090544 12
4.7e-09 2.15625 2.76562 0 229936966 4 230256799 13
4.7e-09 1.79688 2.40625 0 237679857 4 237587796 10
4.7e-09 1.79688 2.39062 0 239658721 4 239569863 20
4.7e-09 2.21875 2.82812 0 207455690 0 207426286 4
4.7e-09 2.10938 2.54688 0 250317229 0 250581948 0
4.7e-09 2.21875 2.82812 0 206949915 1 207022223 15
4.7e-09 1.65625 2.26562 0 226160938 2 226418855 57
4.7e-09 2.60938 3.03125 0 260980691 1 260985490 2
4.7e-09 1.79688 2.40625 0 235430981 1 235413333 0
4.7e-09 2.10938 2.54688 0 251969951 2 252081381 12
4.7e-09 2.09375 2.53125 0 256182285 4 256251136 21
4.7e-09 2.1875 2.78125 0 222487833 5 222402309 15
4.7e-09 2.10938 2.54688 0 250659681 7 250520296 39
4.7e-09 1.67188 2.26562 0 221398796 29 221499292 16
4.7e-09 1.6875 2.29688 0 214656383 0 214686947 51
4.7e-09 1.71875 2.32812 0 201426614 6 201227122 10
4.7e-09 1.875 2.48438 0 207797157 4 207899862 5
4.7e-09 1.67188 2.28125 0 217770618 0 217717618 1
4.7e-09 1.67188 2.28125 0 219234999 0 219030299 1
4.7e-09 2.09375 2.51562 0 258686502 1 258766008 1
4.7e-09 1.84375 2.45312 0 221104570 5 221094835 6
4.7e-09 2.25 2.85938 0 198684542 4 198570104 3
4.7e-09 2.60938 3.04688 0 256195319 8 256438588 6
4.7e-09 2.1875 2.78125 0 222090144 2 222163459 74
4.7e-09 1.76562 2.35938 0 253495567 3 253498627 14
4.7e-09 1.73438 2.34375 0 198942761 16 198717687 3
4.7e-09 2.07812 2.5 0 199600252 1 199753452 37
4.7e-09 2.15625 2.75 0 235663038 27 235776389 0
4.7e-09 1.76562 2.375 0 248364848 1 248532766 10
4.7e-09 1.76562 2.375 0 251845762 12 251811738 5
4.7e-09 2.26562 2.875 0 258704071 29 258745707 7
4.7e-09 1.78125 2.39062 0 242733757 4 242739707 8
4.7e-09 1.6875 2.29688 0 214116052 18 214133952 9
4.7e-09 2.17188 2.76562 0 228661775 3 228621319 0
4.7e-09 1.78125 2.39062 0 241715122 10 241568747 31
4.7e-09 2.35938 2.96875 0 218900113 1 218717846 8
4.7e-09 1.84375 2.4375 0 222356432 5 222369290 2
4.7e-09 2.3125 2.92188 0 236159587 11 236159467 3
4.7e-09 1.85938 2.46875 0 212081289 1 212085627 23
4.7e-09 2.625 3.0625 0 252809885 7 252711068 4
4.7e-09 2.20312 2.8125 0 214772662 22 214865215 11
4.7e-09 2.57812 3 0 205801891 0 205852537 6
4.7e-09 1.8125 2.40625 0 234694608 6 234759918 12
4.7e-09 1.875 2.46875 0 211122334 3 211336193 0
4.7e-09 1.8125 2.42188 0 230259911 7 230337014 4
4.7e-09 1.76562 2.35938 0 253711512 3 253633326 8
4.7e-09 2.39062 2.98438 0 211818562 7 211699814 1
4.7e-09 1.79688 2.40625 0 236997425 0 237215806 6
4.7e-09 1.71875 2.32812 0 203340213 2 203419721 8
4.7e-09 1.82812 2.4375 0 225664874 1 225846015 2
4.7e-09 2.21875 2.82812 0 207572933 2 207527718 7
4.7e-09 1.71875 2.32812 0 201540493 7 201532373 5
4.7e-09 2.25 2.84375 0 200065896 1 199895834 17
4.7e-09 1.79688 2.40625 0 236314094 0 236325544 0
4.7e-09 1.65625 2.25 0 226642355 0 226646856 6
4.7e-09 2.14062 2.5625 0 241001610 2 240940070 3
4.7e-09 2.78125 3.375 0 261360898 15 261018509 0
4.7e-09 1.82812 2.4375 0 224540797 2 224441874 2
4.7e-09 1.84375 2.4375 0 223132968 3 222990315 58
4.7e-09 2.82812 3.42188 0 241589774 52 241554731 40
4.7e-09 2.70312 3.3125 0 220215931 16 220509394 9
4.7e-09 1.75 2.34375 0 260586330 9 260842449 16
4.7e-09 1.8125 2.40625 0 234059539 5 234182151 18
4.7e-09 2.26562 2.85938 0 260916729 5 260915313 21
4.7e-09 1.70312 2.29688 0 211115839 2 211072928 5
4.7e-09 2.125 2.54688 0 246266213 4 246323717 1
4.7e-09 2.71875 3.32812 0 215591955 17 215510821 8
4.7e-09 1.84375 2.45312 0 220249295 0 220122054 4
4.7e-09 1.67188 2.28125 0 217306448 5 217570956 5
4.7e-09 1.76562 2.35938 0 253557930 5 253761849 2
4.7e-09 2.8125 3.40625 0 247907759 3 247864283 2
4.7e-09 1.73438 2.34375 0 198512338 1 198498307 3
4.7e-09 2.6875 3.28125 0 228537578 9 228659582 12
4.7e-09 2.15625 2.75 0 234588049 2 234804451 1
4.7e-09 2.70312 3.3125 0 219255239 7 219326745 5
4.7e-09 1.65625 2.26562 0 224414742 1 224365746 10
4.7e-09 1.71875 2.32812 0 204105803 1 204067954 3
4.7e-09 2.125 2.5625 0 242222712 8 242267998 7
4.7e-09 1.73438 2.32812 0 200490689 8 200576989 8
4.7e-09 1.75 2.34375 0 260396912 11 260307777 2
4.7e-09 2.14062 2.5625 0 239353880 5 239350897 5
4.7e-09 2.1875 2.79688 0 219827546 3 219683232 23
4.7e-09 1.76562 2.375 0 250940228 2 251174897 15
4.7e-09 1.67188 2.28125 0 219205399 8 219143405 21
4.7e-09 2.79688 3.39062 0 254692718 7 254862410 1
4.7e-09 1.65625 2.26562 0 223345093 4 223227511 4
4.7e-09 2.15625 2.76562 0 232774359 1 232707376 11
4.7e-09 1.76562 2.35938 0 253915472 9 253850954 16
4.7e-09 1.84375 2.45312 0 218007083 7 218042079 0
4.7e-09 2.07812 2.51562 0 197022078 2 197148553 0
4.7e-09 1.76562 2.375 0 249088163 6 249157337 1
4.7e-09 1.70312 2.29688 0 210709236 4 210835244 3
4.7e-09 2.125 2.54688 0 245796937 0 245928193 2
4.7e-09 1.79688 2.39062 0 240994336 7 240997196 13
4.7e-09 2.09375 2.51562 0 260254466 32 260403662 3
4.7e-09 1.82812 2.42188 0 228997297 0 229099736 8
4.7e-09 1.875 2.48438 0 208013994 6 207814816 13
4.7e-09 2.23438 2.84375 0 203640389 3 203701508 4
4.7e-09 1.71875 2.32812 0 201234973 8 201209458 1
4.7e-09 2.125 2.54688 0 247305913 0 247353409 2
4.7e-09 1.70312 2.3125 0 208051891 3 208048093 5
4.7e-09 1.76562 2.35938 0 252443245 20 252316222 15
4.7e-09 1.82812 2.4375 0 226535213 31 226656321 35
4.7e-09 2.14062 2.75 0 237930369 0 237961441 1
4.7e-09 1.67188 2.28125 0 220147207 11 220032942 15
4.7e-09 1.6875 2.29688 0 214696505 2 214870330 0
4.7e-09 1.70312 2.3125 0 208418105 10 208379354 7
4.7e-09 1.70312 2.29688 0 210615405 5 210725292 1
4.7e-09 1.875 2.46875 0 210449387 7 210522038 2
4.7e-09 2.32812 2.92188 0 235249024 8 235335215 34
4.7e-09 1.85938 2.46875 0 215381939 15 215414090 12
4.7e-09 1.67188 2.28125 0 219593496 2 219769735 12
4.7e-09 2.3125 2.92188 0 238842565 9 238981403 3
4.7e-09 1.67188 2.26562 0 222897466 20 222926921 1
4.7e-09 2.25 2.85938 0 197595912 16 197474507 5
4.7e-09 2.29688 2.89062 0 247842887 9 247647435 3
4.7e-09 1.875 2.46875 0 210048901 2 209949016 8
4.7e-09 2.25 2.84375 0 199610286 7 199660525 5
4.7e-09 2.34375 2.9375 0 229581959 2 229361931 4
4.7e-09 1.79688 2.39062 0 240810299 8 240650987 31
4.7e-09 2.73438 3.34375 0 208868151 1 208852970 4
4.7e-09 2.73438 3.32812 0 210863951 1 211078765 17
4.7e-09 2.1875 2.79688 0 219718685 1 219629345 4
4.7e-09 1.79688 2.40625 0 238265655 11 238455169 15
4.7e-09 1.76562 2.375 0 248319475 0 248335498 1
4.7e-09 1.70312 2.3125 0 208738619 17 208686259 3
4.7e-09 1.8125 2.42188 0 232069200 7 232116438 3
4.7e-09 2.20312 2.79688 0 217306601 2 217380531 14
4.7e-09 2.57812 3.01562 0 202263101 52 202245085 5
4.7e-09 2.17188 2.76562 0 229604278 1 229519117 17
4.7e-09 1.85938 2.46875 0 215293102 2 215221949 9
4.7e-09 1.70312 2.3125 0 208026998 2 208137321 0
4.7e-09 2.59375 3.03125 0 199082336 1 199060831 18
4.7e-09 2.32812 2.9375 0 232596788 10 232531792 12
4.7e-09 2.3125 2.92188 0 238088802 4 237871032 9
4.7e-09 1.76562 2.375 0 250514426 9 250595371 7
4.7e-09 1.70312 2.3125 0 209535657 4 209435901 11
4.7e-09 1.71875 2.3125 0 204573411 1 204462405 0
4.7e-09 2.28125 2.89062 0 251062101 4 250942549 3
4.7e-09 2.17188 2.76562 0 229244788 5 229223977 5
4.7e-09 1.875 2.48438 0 209355715 0 209265158 4
4.7e-09 2.71875 3.32812 0 213651812 32 213580522 1
4.7e-09 2.8125 3.40625 0 248481108 8 248508343 93
4.7e-09 1.84375 2.45312 0 220610804 0 220579920 1
4.7e-09 1.75 2.35938 0 257403791 26 257269869 5
4.7e-09 2.09375 2.51562 0 259841151 12 259920783 19
4.7e-09 2.1875 2.79688 0 220645611 46 220595334 10
4.7e-09 2.07812 2.5 0 200985940 0 201007055 6
4.7e-09 1.82812 2.42188 0 227898052 2 228051175 1
4.7e-09 2.6875 3.29688 0 224949110 14 225034084 13
4.7e-09 1.76562 2.375 0 249357395 1 249446313 2
4.7e-09 1.70312 2.3125 0 209014824 7 209117803 2
4.7e-09 2.28125 2.89062 0 249944018 2 249843034 9
4.7e-09 1.65625 2.25 0 226998890 0 226681282 1
4.7e-09 1.67188 2.28125 0 217459821 1 217708510 21
4.7e-09 2.39062 2.98438 0 211224378 0 211405550 1
4.7e-09 1.65625 2.26562 0 224121758 10 224132904 13
4.7e-09 1.84375 2.4375 0 222830517 9 222862488 0
4.7e-09 1.71875 2.32812 0 201995514 1 202080984 0
4.7e-09 2.65625 3.07812 0 242358999 15 242209804 1
4.7e-09 1.78125 2.375 0 247037972 7 246738785 9
4.7e-09 2.70312 3.3125 0 220233973 10 220407967 4
4.7e-09 2.20312 2.79688 0 217048554 6 217041999 3
4.7e-09 1.65625 2.26562 0 223394201 3 223391740 2
4.7e-09 2.125 2.54688 0 246132076 6 246331860 6
4.7e-09 2.28125 2.875 0 252956919 16 253014669 4
4.7e-09 1.6875 2.28125 0 216041249 6 216103488 3
4.7e-09 2.71875 3.32812 0 215844601 8 215773967 13
4.7e-09 1.78125 2.39062 0 242638950 2 242249499 28
4.7e-09 1.67188 2.28125 0 217780579 5 217858520 3
4.7e-09 2.79688 3.40625 0 252272625 9 252327989 0
4.7e-09 2.15625 2.76562 0 229862359 0 229904169 1
4.7e-09 2.10938 2.54688 0 249697393 15 250010099 39
4.7e-09 2.73438 3.32812 0 212725301 17 212869508 9
4.7e-09 1.70312 2.29688 0 210066328 3 209899069 4
4.7e-09 2.09375 2.51562 0 260249123 0 260009227 0
4.7e-09 1.75 2.35938 0 255691443 8 255809100 37
4.7e-09 2.0625 2.5 0 202759807 4 202880645 24
4.7e-09 2.25 2.85938 0 196908612 7 196889566 27
4.7e-09 2.0625 2.5 0 204124947 4 204131955 3
4.7e-09 2.64062 3.0625 0 247637991 6 247757658 6
4.7e-09 1.79688 2.39062 0 241253897 0 241144629 1
4.7e-09 2.14062 2.75 0 237177218 0 237026979 1
4.7e-09 1.6875 2.29688 0 212718610 1 212567836 10
4.7e-09 2.26562 2.875 0 257412898 22 257360504 8
4.7e-09 1.65625 2.26562 0 226566542 7 226502157 4
4.7e-09 2.17188 2.78125 0 225542562 1 225331119 5
4.7e-09 1.6875 2.28125 0 216689818 23 216667639 2
4.7e-09 2.34375 2.95312 0 225604173 1 225800798 0
4.7e-09 2.0625 2.48438 0 206657028 2 206572018 16
4.7e-09 2.10938 2.53125 0 254752708 10 254645683 14
4.7e-09 1.8125 2.42188 0 231670898 4 231888231 0
4.7e-09 2.35938 2.96875 0 219063742 1 219076730 8
4.7e-09 2.8125 3.40625 0 246679814 19 246777633 0
4.7e-09 1.65625 2.26562 0 223339044 10 223374004 7
4.7e-09 1.73438 2.32812 0 199334467 4 199134665 2
4.7e-09 2.79688 3.39062 0 255568533 18 255546612 3
4.7e-09 2.09375 2.53125 0 254996616 10 255129888 1
4.7e-09 2.34375 2.95312 0 226853331 5 226684579 45
4.7e-09 2.28125 2.875 0 252718864 2 252721332 4
4.7e-09 2.10938 2.54688 0 250224389 5 249886470 10
4.7e-09 2.125 2.5625 0 242373887 35 242274173 10
4.7e-09 1.65625 2.26562 0 224020560 7 224010829 9
4.7e-09 1.70312 2.3125 0 208290746 8 208318109 10
4.7e-09 2.28125 2.875 0 254887926 21 254725345 18
4.7e-09 1.84375 2.4375 0 222241375 9 222296849 4
4.7e-09 2.8125 3.42188 0 243743490 8 243775648 2
4.7e-09 2.23438 2.84375 0 203712070 1 203557631 1
4.7e-09 1.67188 2.28125 0 219788453 7 219997077 6
4.7e-09 1.73438 2.32812 0 200186933 0 200148006 2
4.7e-09 2.0625 2.5 0 204198760 13 204275809 8
4.7e-09 2.35938 2.96875 0 220137496 0 220028845 14
4.7e-09 2.71875 3.3125 0 217004773 7 217111661 2
4.7e-09 2.67188 3.28125 0 231971005 1 232039229 4
4.7e-09 1.82812 2.4375 0 223468481 4 223520869 6
4.7e-09 1.6875 2.29688 0 212894200 1 213157948 0
4.7e-09 1.85938 2.45312 0 216823254 34 216789890 2
4.7e-09 1.79688 2.40625 0 235787459 7 235797055 0
4.7e-09 1.67188 2.28125 0 219332346 8 219534851 12
4.7e-09 2.09375 2.53125 0 257884702 3 257578559 2
4.7e-09 1.8125 2.40625 0 234699553 3 234717302 11
4.7e-09 1.75 2.35938 0 256854396 15 256814297 26
4.7e-09 2.25 2.84375 0 199694308 12 199845700 7
4.7e-09 2.17188 2.78125 0 224256866 0 224349567 3
4.7e-09 2.32812 2.92188 0 234625329 13 234483660 26
4.7e-09 2.3125 2.90625 0 240319999 1 240154433 11
4.7e-09 1.84375 2.45312 0 218319795 10 218487414 17
4.7e-09 1.76562 2.375 0 250829768 1 250724709 29
4.7e-09 2.59375 3.01562 0 200766848 9 200648909 5
4.7e-09 2.23438 2.84375 0 201832308 4 202085994 4
4.7e-09 2.10938 2.53125 0 254073900 16 254019865 5
4.7e-09 2.23438 2.84375 0 203575000 3 203569697 2
4.7e-09 2.3125 2.90625 0 241794384 7 241894037 15
4.7e-09 1.67188 2.26562 0 222106560 4 222018859 34
4.7e-09 1.875 2.46875 0 210012683 4 210002518 1
4.7e-09 2.34375 2.9375 0 229379962 23 229368896 28
4.7e-09 1.75 2.35938 0 255072363 8 255084180 10
4.7e-09 1.76562 2.375 0 250735258 14 250673499 6
4.7e-09 2.6875 3.28125 0 229754519 2 229600072 0
4.7e-09 2.82812 3.42188 0 240597562 1 240993411 2
4.7e-09 2.29688 2.90625 0 244933342 8 245059778 10
4.7e-09 1.75 2.35938 0 257909024 0 258111568 12
4.7e-09 2.23438 2.84375 0 203207640 1 203316425 2
4.7e-09 2.79688 3.40625 0 249839896 8 249210181 0
4.7e-09 2.39062 3 0 208406279 3 208391957 16
4.7e-09 2.1875 2.78125 0 221572276 2 221573885 6
4.7e-09 2.75 3.35938 0 202272523 8 202264590 3
4.7e-09 1.8125 2.42188 0 231061869 9 231132132 3
4.7e-09 1.875 2.46875 0 211503737 8 211566334 14
4.7e-09 2.20312 2.8125 0 213722748 4 213784238 22
4.7e-09 2.34375 2.9375 0 229556525 3 229576273 0
4.7e-09 1.78125 2.375 0 247065184 1 247117026 0
4.7e-09 1.75 2.34375 0 260816960 13 260797907 0
4.7e-09 1.8125 2.42188 0 231454275 19 231529461 17
4.7e-09 1.76562 2.35938 0 252930711 0 252891237 1
4.7e-09 1.70312 2.29688 0 211314031 0 211270295 5
4.7e-09 1.8125 2.42188 0 232832142 10 232786191 20
4.7e-09 2.21875 2.8125 0 212194783 6 212371053 0
4.7e-09 1.76562 2.35938 0 253396285 9 253079911 18
4.7e-09 2.3125 2.92188 0 239073935 20 239210189 17
4.7e-09 2.15625 2.76562 0 231109242 1 231130933 1
4.7e-09 2.29688 2.90625 0 243551392 4 243403193 20
4.7e-09 2.78125 3.39062 0 257573889 0 257864665 0
4.7e-09 2.29688 2.89062 0 246951094 1 247026720 0
4.7e-09 2.21875 2.8125 0 210229422 3 210247822 0
4.7e-09 1.85938 2.46875 0 214545511 9 214462037 3
4.7e-09 1.67188 2.26562 0 221307533 3 221475801 7
4.7e-09 2.10938 2.54688 0 248715885 6 248724781 3
4.7e-09 1.65625 2.25 0 227449830 3 227380343 2
4.7e-09 2.23438 2.84375 0 204474643 2 204387180 15
4.7e-09 2.17188 2.78125 0 224773608 17 224838541 0
4.7e-09 1.65625 2.26562 0 226493783 4 226654443 9
4.7e-09 1.78125 2.375 0 246743483 11 246720916 12
4.7e-09 2.0625 2.48438 0 205463902 8 205413968 0
4.7e-09 2.26562 2.85938 0 261136281 1 261023007 10
4.7e-09 2.73438 3.34375 0 209771126 11 209827613 7
4.7e-09 2.78125 3.39062 0 256869914 13 256968119 48
4.7e-09 2.09375 2.53125 0 255371156 37 255292988 9
4.7e-09 1.6875 2.29688 0 213469936 8 213353880 23
4.7e-09 2.71875 3.32812 0 214797283 17 214759803 5
4.7e-09 1.67188 2.28125 0 220056227 3 220106595 2
4.7e-09 2.75 3.35938 0 204478237 0 204638973 41
4.7e-09 2.3125 2.92188 0 238910704 6 238809122 1
4.7e-09 2.125 2.54688 0 246700796 21 246765094 22
4.7e-09 1.78125 2.375 0 247637156 3 247740623 3
4.7e-09 2.59375 3.03125 0 197516526 1 197541221 2
4.7e-09 1.70312 2.3125 0 207918621 24 207826883 13
4.7e-09 1.75 2.35938 0 258319209 14 258528476 5
4.7e-09 2.21875 2.82812 0 210100182 6 210176035 13
4.7e-09 2.15625 2.75 0 234750887 27 234707697 2
4.7e-09 2.6875 3.28125 0 229020857 4 229057556 4
4.7e-09 1.65625 2.26562 0 225918102 2 225853409 12
4.7e-09 2.25 2.85938 0 196880437 4 196903667 9
4.7e-09 1.76562 2.375 0 248008876 2 247990482 1
4.7e-09 2.35938 2.96875 0 219108997 6 219256794 3
4.7e-09 1.65625 2.26562 0 224159457 11 224187697 0
4.7e-09 2.79688 3.40625 0 252222144 1 252361196 1
4.7e-09 2.67188 3.26562 0 234227732 5 234012803 4
4.7e-09 1.67188 2.28125 0 219829486 22 219798056 7
4.7e-09 1.76562 2.375 0 250713150 0 250950590 9
4.7e-09 2.57812 3.01562 0 202627637 0 202696560 2
4.7e-09 1.73438 2.34375 0 261720658 5 261730121 9
4.7e-09 2.60938 3.04688 0 259031797 15 259207026 26
4.7e-09 2.64062 3.07812 0 244611929 6 244560663 0
4.7e-09 1.73438 2.34375 0 261577096 6 261814268 7
4.7e-09 2.20312 2.79688 0 217425268 20 217312726 1
4.7e-09 2.625 3.0625 0 249721073 6 250035760 2
4.7e-09 2.14062 2.75 0 237294488 5 237198493 1
4.7e-09 1.70312 2.3125 0 208971681 6 209068982 4
4.7e-09 2.0625 2.5 0 201568639 0 201341654 8
4.7e-09 2.17188 2.78125 0 225496397 0 225577686 10
4.7e-09 2.64062 3.0625 0 247300181 12 247562566 3
4.7e-09 2.375 2.98438 0 214735414 4 214706995 8
4.7e-09 1.82812 2.4375 0 224655043 3 224647564 8
4.7e-09 1.84375 2.45312 0 219082552 3 219051496 0
4.7e-09 2.17188 2.76562 0 227953580 23 228145359 1
4.7e-09 1.73438 2.34375 0 197094035 6 196969676 1
