4.7e-09 23.4688 2.95312 9.35938 46 255661852 35 202385942
4.7e-09 26.4688 2.79688 9.34375 539 460531286 571 0
4.7e-09 24.4531 3 9.39062 97 146659687 81 328688516
4.7e-09 22.7656 2.78125 9.34375 23 284702854 31 245430041
4.7e-09 24 2.84375 9.40625 73 0 72 511660004
4.7e-09 22.4531 2.42188 9.3125 18 471811811 8 0
4.7e-09 23.3125 2.42188 9.29688 37 364535690 25 64319969
4.7e-09 23.8281 2.5 9.39062 42 258096440 47 226119410
4.7e-09 23.7188 2.54688 9.28125 53 6036472 47 427277496
4.7e-09 24.9688 2.90625 9.29688 152 365937643 138 35821232
4.7e-09 25.3594 2.48438 9.35938 167 251904912 173 155644750
4.7e-09 24.3906 3.46875 9.375 82 76262235 87 434339009
4.7e-09 24.5312 3.28125 9.34375 80 343258493 89 81689858
4.7e-09 23.5312 2.95312 9.35938 45 263847197 35 158940839
4.7e-09 23.5156 3.26562 9.34375 35 2282398 34 430204606
4.7e-09 23.9844 2.89062 9.28125 92 382672576 66 131483837
4.7e-09 25.5 2.73438 9.29688 252 434987815 221 0
4.7e-09 24.8438 2.48438 9.35938 113 478006624 117 0
4.7e-09 27.5938 2.98438 9.375 916 0 896 286823526
4.7e-09 25.9375 2.4375 9.32812 286 59341855 311 355029474
4.7e-09 infty 2.85938 9.42188 827 0 851 132882747
4.7e-09 26.9531 2.79688 9.34375 699 0 745 409832887
4.7e-09 23.8125 2.45312 9.34375 53 298349349 49 203270111
4.7e-09 26.1562 3.3125 9.375 377 296095375 415 113032482
4.7e-09 24.5938 2.51562 9.39062 122 0 116 507802463
4.7e-09 25.4062 2.95312 9.35938 240 6097671 219 491188418
4.7e-09 22.3438 2.98438 9.375 13 412410823 19 1659062
4.7e-09 24.8438 3.28125 9.35938 115 261808878 117 217098077
4.7e-09 25.4531 3.48438 9.39062 193 439496801 225 27726335
4.7e-09 24.2969 2.76562 9.32812 55 3937097 71 441078645
4.7e-09 23.9844 3.39062 9.3125 71 361158111 72 157484819
4.7e-09 24.375 2.45312 9.32812 101 401712860 95 127842186
4.7e-09 23.9844 2.48438 9.35938 79 76788414 71 448231611
4.7e-09 24.0625 2.78125 9.34375 76 384051231 85 82923689
4.7e-09 25.9688 2.85938 9.40625 269 399133704 234 0
4.7e-09 23.3281 2.73438 9.29688 35 352199072 32 72152886
4.7e-09 24.4375 2.48438 9.375 91 429915390 129 50548271
4.7e-09 23.8594 2.92188 9.3125 47 103963151 53 361318517
4.7e-09 25.0469 2.40625 9.29688 208 65863601 205 409218574
4.7e-09 24.5312 2.78125 9.34375 93 0 106 420409519
4.7e-09 22.8906 2.90625 9.29688 19 168980876 19 273176436
4.7e-09 23.375 3.29688 9.375 24 74061824 30 324722490
4.7e-09 24.2969 2.75 9.3125 74 411693358 78 26171086
4.7e-09 23.8906 2.95312 9.34375 60 172097921 52 276939789
4.7e-09 24.8438 2.48438 9.35938 118 302722058 129 176636717
4.7e-09 23.9375 2.51562 9.39062 60 0 59 412473884
4.7e-09 22.7344 3.03125 9.78125 16 383616669 14 33399082
4.7e-09 24.625 2.51562 9.40625 123 307284449 114 181878002
4.7e-09 22.0625 3.03125 9.42188 18 2316181 10 466713787
4.7e-09 23.7969 2.9375 9.34375 49 120157952 61 387250248
4.7e-09 21.9062 2.5625 9.28125 13 439171364 13 0
4.7e-09 24.0156 2.79688 9.35938 70 47679828 75 452280345
4.7e-09 23.9375 2.48438 9.35938 47 303389011 37 112683184
4.7e-09 25.4375 2.98438 9.39062 219 28208209 197 454508277
4.7e-09 23.5469 2.76562 9.32812 35 394139231 50 15871429
4.7e-09 24.8906 3.40625 9.3125 126 60069196 132 384208013
4.7e-09 infty 3.0625 9.29688 1038 0 1085 31043730
4.7e-09 24 2.79688 9.35938 65 508582635 68 4397859
4.7e-09 23.5625 2.96875 9.35938 36 147125336 40 256412561
4.7e-09 26.1875 3.3125 9.39062 463 510228268 513 0
4.7e-09 23.375 2.9375 9.32812 23 390175125 33 8368027
4.7e-09 23.0938 2.98438 9.39062 26 314759089 31 128688188
4.7e-09 26.0312 3.375 9.28125 449 239008124 443 240720295
4.7e-09 24.4375 2.53125 9.40625 85 0 78 480643327
4.7e-09 22.9375 2.78125 9.34375 26 373993745 25 44159767
4.7e-09 24.375 2.79688 9.35938 108 480959939 103 49201968
4.7e-09 24.8281 2.42188 9.3125 147 71071813 148 411782999
4.7e-09 23.3281 3.32812 9.40625 30 207947557 25 219766592
4.7e-09 24.125 3.35938 9.42188 61 298112762 52 129994049
4.7e-09 24.5 2.84375 9.39062 87 294488634 78 148557522
4.7e-09 25.3281 2.875 9.26562 184 56347014 212 363458518
4.7e-09 24.3438 3.375 9.29688 96 108258872 69 305177086
4.7e-09 23.5781 2.45312 9.34375 59 30005028 61 500314033
4.7e-09 24.5625 2.5 9.39062 69 298960937 76 101056334
4.7e-09 22.9375 2.4375 9.3125 24 82087129 29 339441156
4.7e-09 24.9531 3.01562 9.42188 72 388237058 96 16233717
4.7e-09 23.3594 3.03125 9.42188 17 54744959 21 354332742
4.7e-09 24.9375 3.25 9.32812 129 212023530 127 201417546
4.7e-09 24.1406 2.54688 9.42188 60 355460044 51 61165198
4.7e-09 26.5781 2.85938 9.42188 620 482633364 630 38216216
4.7e-09 23.5938 2.82812 9.39062 53 515864006 54 0
4.7e-09 23.2969 3.28125 9.35938 28 388833092 30 48920508
4.7e-09 23.7969 2.42188 9.3125 53 321999851 61 183552753
4.7e-09 25.4844 3.28125 9.35938 212 89369354 225 361032484
4.7e-09 23.5 3.45312 9.375 39 191500760 31 244160788
4.7e-09 23.5 2.95312 9.34375 35 262436368 33 180555342
4.7e-09 24.5469 3.45312 9.375 91 31966140 74 376518993
4.7e-09 24.9375 2.78125 9.34375 127 411798033 122 0
4.7e-09 24.4688 2.98438 9.39062 85 306969922 89 151727530
4.7e-09 23.9375 2.84375 9.40625 49 0 35 415974656
4.7e-09 24.3594 3.4375 9.34375 66 208761695 68 199031823
4.7e-09 25.8906 3.46875 9.375 272 402174251 309 44753991
4.7e-09 23.9688 3.04688 9.28125 100 86021216 90 443046938
4.7e-09 22.3438 2.5625 9.28125 17 369900471 16 47031630
4.7e-09 23.75 2.40625 9.28125 38 112839087 57 300290003
4.7e-09 24.3594 2.48438 9.375 64 150241256 59 252539262
4.7e-09 23.3125 2.73438 9.29688 32 376521279 20 56471289
4.7e-09 23.4219 3.34375 9.42188 39 229027506 29 267063308
4.7e-09 23.875 3.03125 9.26562 70 314297965 67 141648891
4.7e-09 22.3438 3.35938 9.26562 14 293380831 9 125014935
4.7e-09 23.3125 3.4375 9.35938 34 308784528 32 119813846
4.7e-09 25.0781 3.40625 9.32812 197 0 167 450234218
4.7e-09 26.4531 2.85938 9.40625 467 0 493 471957427
4.7e-09 24.9531 2.45312 9.34375 131 0 129 406119963
4.7e-09 23.7344 3.0625 9.29688 54 394780378 43 27874118
4.7e-09 23.8281 3.45312 9.35938 45 79081488 53 404822327
4.7e-09 24.5625 3.40625 9.3125 109 403111466 117 0
4.7e-09 24.5 2.45312 9.32812 102 407284140 106 34282259
4.7e-09 23.8438 2.5625 9.28125 53 455388998 47 22433994
4.7e-09 23.9062 2.5 9.39062 44 268660336 58 168981568
4.7e-09 27.4219 2.95312 9.34375 1010 364037659 955 0
4.7e-09 24.4844 3.39062 9.3125 109 0 111 446298547
4.7e-09 23.8594 2.54688 9.42188 42 0 49 469987627
4.7e-09 24 2.45312 9.32812 81 43151861 69 460386916
4.7e-09 23.5781 2.8125 9.375 48 0 41 523496039
4.7e-09 23.9219 2.76562 9.32812 53 104711116 61 321776299
4.7e-09 23.9062 2.875 9.28125 63 294257690 48 143893145
4.7e-09 24.5469 2.85938 9.42188 87 130709664 78 278184100
4.7e-09 24.3906 2.75 9.3125 106 196286119 95 321702589
4.7e-09 24.9062 2.82812 9.39062 93 0 101 434352358
4.7e-09 23.2812 2.96875 9.35938 26 426650754 34 31059106
4.7e-09 22.75 3.40625 9.32812 17 248706822 21 161738515
4.7e-09 23.8125 2.96875 9.35938 48 276205711 46 228575530
4.7e-09 24.8281 2.78125 9.32812 139 34058350 134 453008234
4.7e-09 23.8594 2.76562 9.3125 61 343006505 45 125253830
4.7e-09 24.875 2.5 9.375 114 35198410 118 425126129
4.7e-09 24.5781 2.54688 9.42188 116 365535022 105 159336468
4.7e-09 23.4531 3.0625 9.29688 39 402315856 38 72862144
4.7e-09 25.9062 2.90625 9.29688 331 122250724 324 308684727
4.7e-09 24.9375 2.85938 9.42188 110 147779274 99 266314846
4.7e-09 25.375 2.45312 9.34375 229 71553797 225 450267718
4.7e-09 23.2656 2.90625 9.29688 26 130201754 29 330250020
4.7e-09 23.5 2.46875 9.35938 41 0 45 441285063
4.7e-09 22.9219 2.73438 9.29688 32 261317149 25 163353293
4.7e-09 infty 2.51562 9.40625 830 16343834 891 0
4.7e-09 22.3125 2.48438 9.35938 13 297863460 7 130777151
4.7e-09 25.4375 3.45312 9.375 214 176835544 205 300941312
4.7e-09 23.4844 2.39062 9.28125 54 340616345 48 111062098
4.7e-09 23.8281 3.29688 9.375 51 276866278 56 205895205
4.7e-09 24.1094 2.82812 9.39062 66 164971316 67 268306147
4.7e-09 23.4375 2.96875 9.35938 30 357384188 34 129341811
4.7e-09 24.0781 2.95312 9.35938 73 408300369 81 44631990
4.7e-09 23.8281 3.3125 9.39062 47 20229810 58 467335582
4.7e-09 23.5625 2.45312 9.34375 51 231267873 39 175289445
4.7e-09 23.8594 2.76562 9.32812 57 254297717 56 217012297
4.7e-09 26.5938 2.73438 9.29688 813 0 792 511184248
4.7e-09 24.3906 2.73438 9.29688 121 510279901 116 0
4.7e-09 24.0938 3.03125 9.42188 71 207044829 58 233431813
4.7e-09 23.8438 2.5 9.39062 40 206170521 55 273076536
4.7e-09 25.8438 2.4375 9.32812 361 474221420 291 0
4.7e-09 23.3594 3.42188 9.34375 33 338049167 33 65637756
4.7e-09 24.4844 2.53125 9.40625 89 42330644 70 405961770
4.7e-09 23.5 3.32812 9.39062 32 219117965 35 217780278
4.7e-09 25.4688 3.01562 9.42188 192 85301273 214 374729616
4.7e-09 22.8906 2.875 9.26562 23 283914210 26 159707567
4.7e-09 25.0781 2.85938 9.42188 141 452724681 130 0
4.7e-09 24.5312 2.84375 9.40625 90 190241250 84 233708870
4.7e-09 23.9375 2.79688 9.35938 46 64535525 79 354686311
4.7e-09 24.4062 3.4375 9.34375 94 505412713 95 0
4.7e-09 22.9531 2.45312 9.34375 30 80434365 16 327118686
4.7e-09 23.9375 2.82812 9.39062 45 29954284 51 387446586
4.7e-09 22.4688 2.42188 9.3125 23 111825226 18 344907111
4.7e-09 23.3906 3.25 9.32812 40 475341773 40 44831104
4.7e-09 24.625 3.48438 9.39062 118 262277625 134 225586296
4.7e-09 22.9844 2.8125 9.375 29 57611770 30 461734151
4.7e-09 23.0469 3.26562 9.34375 24 0 29 473028940
4.7e-09 23 2.42188 9.29688 24 24972925 33 482284336
4.7e-09 23.25 3.0625 9.29688 27 128818327 30 344546039
4.7e-09 23.3125 2.5625 9.28125 31 270516769 44 167127638
4.7e-09 23.5625 2.5 9.375 35 0 47 404354461
4.7e-09 22.9062 2.4375 9.3125 31 224497868 21 210686147
4.7e-09 27.0312 2.95312 9.34375 940 9746999 973 471489636
4.7e-09 24.5938 3.4375 9.34375 117 9568805 119 508144430
4.7e-09 21.7188 2.45312 9.32812 7 1020800 5 424350286
4.7e-09 23.75 3.03125 9.28125 50 381019904 46 26558864
4.7e-09 25.0625 3.0625 9.29688 203 163210725 186 303304928
4.7e-09 26.1406 2.46875 9.35938 384 340651671 376 77840218
4.7e-09 23.4531 3.3125 9.39062 34 69076860 35 405568909
4.7e-09 23.4062 2.96875 9.35938 49 440756508 58 58751066
4.7e-09 23.5156 2.84375 9.40625 47 201048894 37 225871475
4.7e-09 24.4531 2.53125 9.40625 85 368550055 88 98253603
4.7e-09 23.3438 2.46875 9.35938 31 341863661 22 70686191
4.7e-09 24.5469 3.03125 9.28125 113 40082628 107 374937452
4.7e-09 22.9219 3.0625 9.29688 24 396909904 24 29230710
4.7e-09 25.4062 2.42188 9.29688 287 501716944 230 0
4.7e-09 25.5781 2.45312 9.32812 342 103805654 320 415537760
4.7e-09 25.4219 2.54688 9.26562 266 495314043 240 0
4.7e-09 25.6562 2.51562 9.40625 261 470112946 286 0
4.7e-09 23.4531 2.96875 9.35938 45 464483177 27 8926161
4.7e-09 24.8281 3.04688 9.28125 151 470571970 150 16769885
4.7e-09 24.5 2.45312 9.32812 94 213507097 95 226702906
4.7e-09 26.4062 2.79688 9.35938 498 0 540 505560164
4.7e-09 24.4688 2.51562 9.40625 94 404731732 90 54335565
4.7e-09 23.8125 3.4375 9.34375 42 9357311 51 492865399
4.7e-09 22.9531 3.34375 9.40625 26 134494005 14 271644112
4.7e-09 23.8594 2.4375 9.32812 65 404754681 56 57478234
4.7e-09 22.9531 3.29688 9.375 19 363376468 21 44681295
4.7e-09 26.0938 2.5 9.39062 363 65221067 363 379014509
4.7e-09 22.8594 2.48438 9.35938 19 399480824 18 69204488
4.7e-09 23.2188 2.54688 9.26562 29 472858391 30 24991401
4.7e-09 25 2.82812 9.39062 152 468107118 142 36149316
4.7e-09 24.25 2.875 9.28125 77 56997988 88 412685726
4.7e-09 22.7656 2.42188 9.29688 23 228966810 25 301049651
4.7e-09 21.8125 2.73438 9.29688 13 224928708 10 270485381
4.7e-09 22.3438 2.9375 9.34375 10 347422607 11 71480421
4.7e-09 24.8906 2.90625 9.29688 122 0 141 445809242
4.7e-09 23.4062 2.45312 9.32812 40 437543249 43 63317880
4.7e-09 23.3594 2.39062 9.28125 39 124881338 29 282348408
4.7e-09 23.3281 2.5 9.375 31 113037288 20 310280790
4.7e-09 26.0469 2.39062 9.28125 433 192638925 437 285553003
4.7e-09 22.8906 2.40625 9.28125 23 146339171 23 305376154
4.7e-09 23.9531 2.5 9.375 54 297634389 45 111599287
4.7e-09 infty 2.95312 9.34375 981 0 942 0
4.7e-09 26.4375 2.90625 9.29688 611 0 552 477741434
4.7e-09 24.0156 2.42188 9.3125 65 38017181 66 461790499
4.7e-09 24.4531 2.76562 9.32812 105 310176354 109 162096715
4.7e-09 24.5312 2.40625 9.28125 100 399946763 96 23051244
4.7e-09 23.7812 2.76562 9.32812 59 435404222 62 83223493
4.7e-09 26.4219 3.39062 9.3125 567 493644929 614 0
4.7e-09 24.0781 2.9375 9.34375 76 27990032 87 427509489
4.7e-09 23.9062 2.54688 9.28125 47 8578591 43 429406328
4.7e-09 22.5781 2.51562 9.40625 23 449922975 19 77219340
4.7e-09 24.9062 2.8125 9.375 122 405992817 114 30287312
4.7e-09 23.4844 2.75 9.3125 45 217199297 53 233960932
4.7e-09 24.8906 2.8125 9.375 111 0 124 447157336
4.7e-09 22.5312 2.95312 9.34375 19 88480195 20 330027260
4.7e-09 22.8281 2.40625 9.28125 24 303056439 29 189602354
4.7e-09 23.9531 3.40625 9.32812 66 254408070 57 149418646
4.7e-09 23.7812 2.40625 9.29688 67 359030987 55 164692901
4.7e-09 23.2812 2.40625 9.28125 44 453159001 30 0
4.7e-09 24.5781 2.53125 9.40625 100 104615484 114 414518831
4.7e-09 23.9844 2.96875 9.35938 61 372670332 74 149395860
4.7e-09 23.5156 2.75 9.3125 37 320188112 45 114063437
4.7e-09 24.4219 3.07812 9.3125 98 350087836 101 143853496
4.7e-09 24.125 2.84375 9.40625 45 0 50 421813996
4.7e-09 24.0312 3.39062 9.29688 77 305266433 92 181235028
4.7e-09 24.0625 2.78125 9.34375 71 177971218 77 282996296
4.7e-09 23.9062 3.0625 9.29688 51 435801040 66 0
4.7e-09 25.4062 2.85938 9.42188 202 355627689 191 143531284
4.7e-09 23.25 2.76562 9.32812 32 123017609 35 355105958
4.7e-09 24.4219 2.51562 9.40625 88 224237365 84 267616295
4.7e-09 infty 2.53125 9.40625 849 0 840 137387838
4.7e-09 25.5625 2.84375 9.40625 209 195387673 211 205638238
4.7e-09 27.0938 2.42188 9.29688 997 447068769 1012 0
4.7e-09 25.3281 2.4375 9.32812 186 297008959 186 121854593
4.7e-09 22.4688 2.76562 9.32812 17 439179814 20 23133566
4.7e-09 22.9375 2.82812 9.39062 19 236132653 16 182198589
4.7e-09 23.9219 2.8125 9.375 48 426424935 53 0
4.7e-09 22.9844 2.75 9.29688 47 172536098 18 352202767
4.7e-09 24.875 2.48438 9.375 113 352599677 121 107941518
4.7e-09 26.5938 2.89062 9.29688 769 515824085 782 0
4.7e-09 24.8594 3.0625 9.29688 131 198736791 150 266099565
4.7e-09 23.375 2.39062 9.28125 43 192230383 49 332986589
4.7e-09 23.8281 2.76562 9.32812 49 138355386 51 353291341
4.7e-09 21.9688 3.26562 9.34375 20 13069479 13 515648375
4.7e-09 24.5 3.01562 9.42188 80 206309218 69 235577863
4.7e-09 25 2.51562 9.39062 155 291042005 158 213472131
4.7e-09 22.9531 2.75 9.3125 27 234824416 19 176445864
4.7e-09 23.875 2.40625 9.28125 56 258827499 57 194165649
4.7e-09 24.3594 2.76562 9.32812 64 371358359 76 32908339
4.7e-09 26.375 2.76562 9.32812 582 0 550 521069373
4.7e-09 25.5469 2.40625 9.29688 244 410392252 245 0
4.7e-09 26.0781 2.45312 9.32812 395 455524166 426 0
4.7e-09 25.0469 3.34375 9.42188 135 479332384 138 0
4.7e-09 25.5469 2.89062 9.29688 243 0 270 408654204
4.7e-09 25.9844 3.4375 9.34375 385 517405202 434 0
4.7e-09 22.9531 2.5 9.375 14 240900710 15 165857952
4.7e-09 22.2656 2.45312 9.34375 19 446335470 16 21567068
4.7e-09 23.9375 3.32812 9.40625 44 212834958 52 201300209
4.7e-09 22.3594 3.07812 9.3125 7 319994853 14 82500867
4.7e-09 23.9219 2.4375 9.3125 52 295260468 41 126966580
4.7e-09 24.3281 2.46875 9.35938 66 407903180 61 13252964
4.7e-09 24.4375 3.07812 9.3125 95 287156180 90 199241942
4.7e-09 24.3438 3.35938 9.28125 73 265897014 88 148045272
4.7e-09 22.3125 2.85938 9.42188 11 66190407 11 362452592
4.7e-09 24.0312 2.54688 9.42188 59 457754703 52 23818549
4.7e-09 23.0312 2.4375 9.3125 42 448489380 32 42648306
4.7e-09 23.9219 2.78125 9.34375 62 128583574 51 293491443
4.7e-09 24.0156 2.75 9.3125 78 219755287 66 278362756
4.7e-09 23.4844 2.78125 9.34375 38 334388951 34 114580764
4.7e-09 24.2969 2.73438 9.29688 78 280510025 67 159366854
4.7e-09 25.9219 2.45312 9.32812 316 0 328 428755451
4.7e-09 24.9375 2.5625 9.28125 148 366086881 121 47423478
4.7e-09 24.5 3.40625 9.32812 93 348079158 97 87166104
4.7e-09 22.7812 2.76562 9.32812 42 489948836 17 30958087
4.7e-09 24.1094 2.875 9.42188 68 158936106 51 275144116
4.7e-09 24.3438 2.8125 9.375 68 272457337 74 144549719
4.7e-09 24.3281 2.46875 9.34375 62 131609723 66 288623839
4.7e-09 23.3594 2.54688 9.28125 30 50130450 25 355389243
4.7e-09 23.5 2.39062 9.28125 39 44726353 45 400356335
4.7e-09 27.3906 3.42188 9.34375 946 0 969 387274251
4.7e-09 23.0312 3.4375 9.35938 32 130056874 28 355015937
4.7e-09 infty 2.54688 9.42188 886 0 817 223741224
4.7e-09 27.1094 2.5 9.375 850 434831066 884 0
4.7e-09 22.7812 2.75 9.3125 25 28056199 18 494073626
4.7e-09 23.3594 3 9.40625 26 101406373 29 303514907
4.7e-09 22.7656 2.48438 9.35938 11 13386391 14 387040672
4.7e-09 23.125 3.03125 9.42188 26 197090067 25 225890650
4.7e-09 26.9844 2.75 9.3125 1037 511895672 1054 0
4.7e-09 23.5469 2.48438 9.35938 38 65039336 40 347102479
4.7e-09 23.9219 2.54688 9.42188 52 51728892 48 370008124
4.7e-09 24.0312 3.45312 9.35938 69 42333829 60 443478177
4.7e-09 25.5469 2.76562 9.32812 251 252245812 263 156368349
4.7e-09 23.3906 2.8125 9.375 25 232079568 35 278520648
4.7e-09 23.3281 2.92188 9.32812 35 72474175 37 346652295
4.7e-09 25.8281 2.75 9.29688 314 0 313 491582568
4.7e-09 24.0156 2.53125 9.42188 64 0 45 493620534
4.7e-09 24.1406 3 9.40625 66 70930825 65 348298228
4.7e-09 23.4062 2.75 9.3125 58 422932434 33 80443386
4.7e-09 22.9844 3.40625 9.3125 33 27611365 37 491379120
4.7e-09 23.2656 2.73438 9.29688 30 201161604 36 262045298
4.7e-09 25.1094 3.48438 9.39062 161 113450185 159 323222136
4.7e-09 23.0469 2.51562 9.39062 32 393708593 29 84850065
4.7e-09 27.4062 2.95312 9.35938 964 349929120 970 26401762
4.7e-09 24.5625 3.40625 9.32812 112 182229801 94 218294068
4.7e-09 23.8594 2.42188 9.29688 57 461537969 51 0
4.7e-09 24.0625 2.78125 9.32812 75 176169951 75 289501147
4.7e-09 24.4375 2.9375 9.34375 95 221098240 108 259167018
4.7e-09 24.4531 2.5 9.39062 87 474460217 78 0
4.7e-09 23.8281 2.46875 9.34375 59 281360491 47 206413778
4.7e-09 23.4688 2.4375 9.32812 41 175098879 34 289275606
4.7e-09 23.4062 3.4375 9.35938 53 171573308 40 327281411
4.7e-09 27.6562 3.03125 9.42188 846 259819326 815 0
4.7e-09 23.9844 2.40625 9.28125 76 514633884 63 0
4.7e-09 23.4844 2.98438 9.375 32 213653830 37 238055652
4.7e-09 23 2.98438 9.375 34 171511319 20 342048163
4.7e-09 27.6094 2.82812 9.375 879 281705153 944 0
4.7e-09 24.375 2.84375 9.40625 79 0 67 522836297
4.7e-09 23.875 3 9.40625 54 100254899 57 356009631
4.7e-09 23.3906 2.39062 9.28125 45 511954360 33 5769966
4.7e-09 25.0781 2.45312 9.32812 192 138588818 171 313530915
4.7e-09 24.9062 2.42188 9.29688 139 242050613 134 194415812
4.7e-09 21.875 2.42188 9.29688 11 240502176 6 218851473
4.7e-09 24.0625 2.85938 9.42188 74 236470416 63 229502749
4.7e-09 22.5312 2.85938 9.42188 15 203124852 24 220388769
4.7e-09 23.4688 2.75 9.29688 37 157622656 35 304068452
4.7e-09 23.3906 2.46875 9.35938 38 520382211 39 0
4.7e-09 24.6406 3 9.40625 108 476279664 114 0
4.7e-09 23.0469 3.01562 9.42188 27 291414826 30 185281331
4.7e-09 24.4844 2.42188 9.29688 123 374711941 105 77318208
4.7e-09 25.3594 2.5 9.375 158 186491097 164 216732556
4.7e-09 24.9062 3.03125 9.42188 89 432731321 115 0
4.7e-09 24.9531 2.85938 9.42188 86 410571452 122 0
4.7e-09 23.4375 2.54688 9.42188 39 303497068 40 179297542
4.7e-09 24.6094 2.82812 9.39062 116 171475972 116 328495745
4.7e-09 24.5312 2.5 9.39062 75 335598881 89 86903127
4.7e-09 infty 2.73438 9.29688 1014 106688890 1037 0
4.7e-09 22.8438 3.42188 9.32812 19 0 18 478711865
4.7e-09 23.875 2.85938 9.42188 52 242560727 46 208949107
4.7e-09 24.5 2.85938 9.42188 78 307609974 88 131714837
4.7e-09 infty 3.34375 9.42188 820 0 831 98310144
4.7e-09 25.5156 2.39062 9.26562 265 265317895 245 168926997
4.7e-09 25.9375 3.32812 9.40625 258 182227840 267 233258928
4.7e-09 21.9844 2.76562 9.32812 13 503887805 11 12914354
4.7e-09 23.3125 2.40625 9.28125 28 165896085 38 269782339
4.7e-09 25.375 2.42188 9.3125 254 124104327 259 401712352
4.7e-09 26.1406 2.79688 9.35938 371 0 383 411925537
4.7e-09 26.8906 2.73438 9.29688 804 444117278 807 0
4.7e-09 24.2656 2.875 9.28125 79 459038673 83 0
4.7e-09 22.9219 3.25 9.32812 26 297794818 25 125720502
4.7e-09 24.8594 2.95312 9.34375 118 470809141 126 0
4.7e-09 23.3438 2.39062 9.28125 40 113482695 35 300012914
4.7e-09 23.4844 2.9375 9.34375 56 415794056 37 31276198
4.7e-09 24 3.07812 9.3125 55 0 79 506687144
4.7e-09 23.3594 2.96875 9.35938 33 309726224 39 97968946
4.7e-09 23.7188 3.35938 9.26562 41 13510494 46 417177202
4.7e-09 25.0312 3.35938 9.28125 190 461909814 203 26226655
4.7e-09 22.8125 2.89062 9.28125 25 389436519 20 106949286
4.7e-09 26.4219 2.45312 9.32812 593 72987948 534 418634825
4.7e-09 22.4062 2.5625 9.28125 18 302063019 17 199066885
4.7e-09 23.5469 2.9375 9.34375 57 0 44 413691744
4.7e-09 24.5 2.48438 9.375 97 250836801 88 194118128
4.7e-09 25.9219 3.29688 9.375 288 425452043 294 0
4.7e-09 24.5625 2.51562 9.40625 84 0 89 399373961
4.7e-09 23.3906 3.40625 9.3125 40 352887361 43 166206072
4.7e-09 23.875 3.35938 9.26562 57 181645993 67 272028712
4.7e-09 23.5 3.28125 9.35938 37 390179808 38 49054357
4.7e-09 25.0781 3.29688 9.375 154 55594335 175 400754136
4.7e-09 24.5938 2.95312 9.34375 129 328826956 147 187217564
4.7e-09 25.4062 3.04688 9.28125 252 164313113 236 337071280
4.7e-09 23.8906 2.39062 9.28125 53 231705421 62 216709013
4.7e-09 24.5469 2.51562 9.39062 91 409066328 82 0
4.7e-09 22.7656 2.89062 9.29688 20 69104397 19 331571014
4.7e-09 25.0312 2.42188 9.29688 165 217461027 198 264997551
4.7e-09 23.2656 2.9375 9.32812 32 364974799 29 97662793
4.7e-09 24.625 3.34375 9.42188 94 207301222 101 277711082
4.7e-09 24.4531 2.4375 9.3125 100 306593969 114 162945335
4.7e-09 23.4062 2.51562 9.39062 34 502558817 47 0
4.7e-09 25.9844 2.4375 9.3125 433 9984583 390 502896852
4.7e-09 infty 2.79688 9.35938 921 0 939 190972466
4.7e-09 24.2344 2.40625 9.28125 71 85458078 73 393958854
4.7e-09 24.6406 2.82812 9.39062 126 259583296 101 223518437
4.7e-09 24.375 3.07812 9.3125 116 0 111 527134440
4.7e-09 24.875 2.46875 9.35938 115 362380999 112 93670602
4.7e-09 24.8281 2.42188 9.3125 119 67625499 103 425080073
4.7e-09 24.0469 3.07812 9.3125 54 212590047 68 263992858
4.7e-09 25.5 2.46875 9.35938 239 207746847 199 235819940
4.7e-09 23.875 2.5 9.39062 37 286367070 51 169685684
4.7e-09 22.2969 2.45312 9.34375 17 438525335 13 0
4.7e-09 22.9375 2.90625 9.3125 27 405378847 19 10131938
4.7e-09 23.625 2.84375 9.40625 56 146802869 45 348066809
4.7e-09 26.5312 2.8125 9.375 541 420992867 491 0
4.7e-09 24.375 2.4375 9.3125 104 107011155 95 417567054
4.7e-09 23.9531 2.53125 9.40625 43 180092739 54 225174540
4.7e-09 24.4375 3.01562 9.40625 83 0 90 480224051
4.7e-09 25.3125 3.35938 9.26562 184 429961451 201 0
4.7e-09 24.4219 2.42188 9.3125 103 5708918 109 489229537
4.7e-09 22.9531 2.5625 9.29688 19 255513170 31 152679745
4.7e-09 23.4219 2.51562 9.39062 38 487589629 28 8267013
4.7e-09 25.4531 2.51562 9.39062 211 468825452 198 0
4.7e-09 23 3.29688 9.375 31 13873473 27 500194766
4.7e-09 23.4219 3.32812 9.40625 31 183118559 39 305414731
4.7e-09 24.0781 2.53125 9.40625 61 171598571 77 287263831
4.7e-09 22.5 2.78125 9.34375 20 411438853 13 25842603
4.7e-09 infty 2.54688 9.42188 843 0 769 0
4.7e-09 23.5469 2.96875 9.375 44 133534421 47 278401821
4.7e-09 infty 2.42188 9.29688 1020 0 1050 0
4.7e-09 23.875 2.42188 9.29688 61 408283218 74 52975158
4.7e-09 23.9375 2.4375 9.3125 45 289273112 52 131798299
4.7e-09 24.7969 2.76562 9.32812 141 244243260 119 270494583
4.7e-09 25.0625 2.79688 9.35938 165 0 147 464048203
4.7e-09 24.5938 3.28125 9.35938 107 159138506 133 356318670
4.7e-09 26.8594 2.40625 9.28125 765 467677214 816 0
