3779 3774 287945835 24590404 
2857 2831 370342326 83161302 
2667 2823 78166175 343535826 
1877 1914 71118549 392867723 
2150 2133 256129172 170566664 
961 1001 20077457 430794829 
2625 2601 87799667 313925685 
2183 2169 247321399 232353315 
1821 1906 407076814 19366666 
1638 1714 317465437 155462262 
4070 4075 232108430 144692128 
1708 1664 0 422610780 
1346 1354 107776704 344209798 
1819 1812 102106369 313450777 
4157 4199 436624123 0 
3100 3150 445550129 11384821 
4170 4047 0 464523931 
4299 4522 377158475 0 
4540 4403 52236264 384112430 
2376 2487 363012161 76503155 
4013 4015 290879406 109621347 
2394 2351 51183934 369338170 
1918 1990 57348595 432124494 
3717 3787 34323882 483034204 
2425 2376 110242457 326636272 
3758 3744 24432638 267191931 
2476 2548 386470574 129088445 
3416 3410 120926286 285099781 
4305 4322 0 403231077 
3462 3313 355129914 44290702 
4038 4086 372729189 77930594 
2832 2804 58029294 400519445 
2382 2410 276463745 148577868 
4301 4243 69096326 424540750 
2786 2734 149876213 323169086 
4499 4622 204630047 150956980 
2492 2497 88241493 327931309 
2522 2617 344437060 55946605 
4143 4094 368956760 152019423 
1221 1187 129919588 345168898 
605 624 452732654 19623737 
3685 3595 248356287 136655960 
3966 3958 0 273538369 
4324 4187 114161903 315506700 
1895 1891 297201383 134052509 
1597 1589 98433050 337671320 
4502 4311 349981175 25710709 
4205 4202 409756035 82143039 
3900 3865 80664408 436183940 
2115 2028 268550039 147111420 
1873 1812 427467117 40485074 
4449 4441 164060519 259708816 
1350 1297 338988402 53957463 
1705 1751 0 460432400 
1926 1990 12138894 493669970 
3554 3482 57902060 234617313 
4512 4329 0 363378934 
3788 3858 0 324651714 
4226 4126 370756619 0 
925 988 2471790 513617308 
905 847 134551127 297023940 
4056 4201 317250139 59299851 
2544 2436 32640435 391923632 
1012 1009 511509405 0 
2033 2057 264008352 161804095 
2151 2080 223969885 220714673 
2939 2974 368329573 121697510 
1438 1361 211751049 194662063 
3759 3663 288698072 125451569 
780 694 308483409 146709028 
1164 1210 385387445 77693083 
1649 1693 379880052 129346926 
4477 4472 61798650 202517030 
1135 1188 97338477 409381563 
2383 2362 419481420 64225743 
3839 3804 103732176 269372256 
4211 4199 102452113 386020191 
2423 2460 21608284 412342402 
729 750 51804478 386829255 
3926 3819 179194330 163493391 
4210 4248 97090376 248298798 
3276 3266 406342762 73464801 
3309 3368 324097995 112688048 
3703 3576 415757211 2791016 
2020 1919 520335971 0 
1665 1686 52424849 445662706 
2348 2400 211194934 242656492 
3028 3023 153363306 279062801 
618 651 465057019 10301055 
1555 1589 415611938 36446913 
2686 2826 68197323 364381911 
3419 3466 42728902 403015282 
3842 3792 279812166 116263595 
4119 4148 48232383 229102400 
4475 4609 224870868 48024517 
2544 2379 296557818 105934715 
2180 2265 0 422159256 
3955 3861 511281431 0 
4074 4103 0 304217565 
2004 1979 277844734 191897108 
3792 3814 98273782 393250139 
4264 4219 376939963 137557470 
3599 3593 325880234 0 
3966 4011 133743636 372715641 
2331 2392 154901062 286517508 
1911 1966 478082297 27274218 
3585 3583 197092076 215482917 
3747 3746 295166413 0 
1163 1184 388137807 37956294 
3104 3173 230519142 278293854 
1736 1759 506005203 0 
4486 4465 0 282721065 
3272 3253 93254937 390695767 
4128 4306 302263554 15151892 
3661 3758 335320869 37401322 
3971 3943 266715166 31136441 
1990 1858 376399161 55303352 
2907 3026 27347415 469972668 
592 570 15929733 445700705 
3459 3479 173642666 150712118 
3636 3634 291415522 68959761 
4014 4013 307143142 120981506 
2607 2716 466309325 0 
2317 2347 152378616 270741253 
3767 3727 366162149 79886290 
1286 1257 331580355 96170717 
4344 4214 89127794 223684900 
1375 1367 191273814 238194320 
1154 1171 351329479 57630152 
4482 4427 362002339 0 
1361 1426 362909640 52641881 
3736 3548 389230490 0 
2292 2409 315190434 171288593 
4143 4095 167926355 135049667 
2533 2427 211614198 257019286 
607 628 303277063 90669884 
3984 4082 234983083 86396012 
2876 2867 467231254 0 
4484 4531 16011705 275665652 
3635 3718 114269845 143389513 
1476 1426 290454981 120670013 
4408 4160 130266186 307586234 
1747 1687 201941628 225734972 
2852 2662 331589346 65970078 
3802 3858 447755840 0 
2000 2047 398632132 72275560 
3778 3819 19648627 240824130 
1871 1834 276584111 133955649 
3020 3100 488565133 0 
3759 3780 354169427 49408636 
4058 3996 336087715 0 
4474 4638 425199235 0 
3499 3468 202245356 133415957 
2803 2873 210477265 277392542 
4089 3938 349211024 109347002 
549 619 146931584 262935073 
3059 3149 76253988 441582707 
4114 4136 107373770 248487986 
2666 2546 228855645 218222476 
2052 2062 294614053 109210201 
1880 1913 378514616 41591826 
3503 3465 277582589 0 
3856 3992 179504558 210639678 
4359 4298 29217326 280780092 
3981 4044 400212952 19314309 
2302 2352 84185707 411665867 
2679 2769 333101464 92738503 
2061 2089 264557708 137765531 
3924 4046 0 323141968 
3518 3459 234377694 109316607 
4538 4555 0 416804100 
1587 1547 129084290 297977693 
3242 3222 0 392694749 
719 652 44868326 474554918 
2645 2791 242803779 214090156 
771 737 87934481 384433993 
1194 1252 362576692 42064605 
3457 3418 42948370 261868825 
3542 3456 322649529 90035971 
4282 4414 9723140 319116989 
3531 3456 31488074 406822741 
4022 4026 150993971 160380471 
1371 1382 157554999 353051971 
3736 3807 208821847 271639283 
3124 3097 43800052 465106599 
2821 2844 402377036 0 
2963 2895 366454892 95511456 
4338 4337 246959819 45582629 
1694 1622 293653639 104579429 
2812 2829 108681760 403881407 
1731 1671 352887067 73711385 
3262 3183 175878945 233978034 
4111 4131 359719031 0 
3164 3298 142920029 378436322 
4423 4494 224863821 50053997 
1687 1716 0 400693182 
627 612 470480541 40922388 
1483 1508 507042767 0 
4258 4115 0 358312619 
2425 2384 353639580 130325767 
3818 3766 40638680 293074408 
4038 4002 271233888 163704675 
2356 2442 362177900 73161453 
4371 4324 155552331 138216192 
3917 4117 0 388605148 
4423 4523 50471072 276942551 
4381 4419 101578511 244611700 
741 742 183001441 258715129 
2397 2412 366849135 133032382 
917 844 400920084 58656973 
1422 1410 384193998 51961633 
2012 1995 232226752 186480636 
2172 2203 391655116 0 
1066 1047 306569191 124617863 
1715 1668 408733244 53186535 
1773 1810 321828335 159363857 
4022 4134 71019731 223614593 
4002 3915 356082053 0 
3099 3102 207618195 183920573 
3691 3669 84469565 289748455 
913 896 330093676 189600029 
1144 1062 37161942 386263900 
2348 2263 28851178 379843592 
3977 3983 227526144 241770470 
4352 4192 272912087 139659076 
2556 2517 69618431 436920185 
3792 3771 274496766 0 
2512 2600 441465230 0 
2202 2209 387419428 86885393 
3601 3732 164591565 283523571 
1758 1844 149066693 306103390 
1148 1120 8241378 400109595 
4530 4618 273131964 0 
2783 2873 269088634 234333513 
1491 1427 98876631 411096969 
2439 2471 258339246 187535258 
4256 4152 435085314 4109860 
1537 1594 0 461276895 
1986 2140 397024461 0 
2529 2429 42065452 379325811 
4060 3998 269711037 134116024 
3342 3386 302970396 174301947 
3476 3490 78117677 348443964 
3150 3275 315542000 89221706 
2604 2530 225144051 194062929 
3873 3725 293655687 0 
3967 3949 49890264 409800085 
3939 3800 307422589 8927309 
1014 919 84844393 337733477 
2303 2344 372593038 103085933 
3271 3122 80609455 344457496 
3774 3841 238702933 67651514 
4148 4270 110966609 217449943 
2266 2270 318832631 84952049 
4498 4433 110692867 213449809 
2689 2788 259422634 133178645 
3117 3235 241015065 221733418 
2356 2364 37567715 361624231 
4076 4319 18853174 344994045 
3537 3445 246889230 235724792 
3345 3425 461899674 4004619 
4151 4266 484597764 0 
3383 3336 28070609 487456686 
3084 2999 128739438 267709070 
1542 1595 93638935 414855024 
3064 2917 119747628 385575690 
3877 4022 202309863 82759790 
3460 3579 214654896 203711147 
2658 2659 0 438124443 
1930 1893 43289147 361650629 
4149 4166 496446702 21992636 
4084 4092 321295579 141400498 
2614 2559 425376007 85795503 
4089 4202 166371425 212622471 
2012 1976 388237750 72321438 
4192 4387 91525372 278907205 
4535 4386 412922964 98106652 
2030 2018 31447816 422881886 
3444 3405 10311913 460325823 
3630 3639 164970868 292977585 
3969 4102 409177640 0 
4100 4135 256999748 9378248 
1278 1281 126626940 301532150 
4518 4457 381922379 123088076 
3577 3481 194116282 83032060 
3392 3406 94653105 275555836 
2884 2924 464060851 0 
3881 3837 283150068 0 
4372 4419 175082770 266077907 
1431 1424 40605495 403390202 
3386 3414 452456342 36830301 
2763 2661 226531670 199875885 
3897 4036 13496655 263845804 
4280 4152 455271955 0 
1727 1763 271064484 171664197 
3426 3493 270934527 43457993 
2023 1997 351127279 51687606 
3317 3460 69712377 350081000 
3616 3574 57226465 409774459 
3202 3269 115131202 361512003 
2094 2249 56728283 352082057 
4223 4168 121140047 355181729 
1869 1772 0 493124685 
2674 2808 183774734 292372729 
3527 3503 395132737 2134242 
2164 2085 373341891 29084416 
4281 4425 0 347540076 
3356 3339 215970045 269584269 
2395 2434 192735863 233575402 
3965 3968 148549514 130701258 
2806 2847 380611322 129841800 
3388 3425 250380911 105625365 
2607 2620 381451387 24871102 
4434 4334 265063503 104083769 
4125 4244 180755983 165166109 
4226 4339 442635971 0 
2566 2590 279086650 136231318 
2715 2849 267664916 239327583 
929 955 433935477 1803716 
4482 4586 282802312 0 
1827 1781 396281286 41659723 
4542 4637 260187348 85369076 
3374 3407 85830335 273730377 
2359 2284 167001065 248771230 
1567 1625 454795166 27997499 
2037 2184 65391971 335606252 
1946 1976 96306585 404981967 
3143 3333 128850746 286661738 
1315 1305 5676642 402431940 
1288 1199 253930736 178929144 
3784 3882 84432728 190646284 
3754 3692 149584262 123203287 
2512 2567 103950534 332162210 
2368 2353 229235925 181651088 
3628 3516 220367329 55285630 
3877 3863 225599921 62429729 
542 563 322289949 81614711 
3911 3918 0 488728245 
2975 2917 180201626 308183230 
938 968 90833045 380574463 
1760 1770 293974406 133570252 
1494 1478 261993867 175403565 
3632 3661 454412123 0 
2353 2324 387999675 64756182 
2364 2499 150000653 250605265 
3821 3811 235308080 237751500 
788 790 410958526 3410182 
3624 3798 97937545 416440223 
3439 3375 93675875 347317672 
2726 2704 124011501 389172650 
2567 2671 291597531 114289402 
3767 3825 0 264520125 
2451 2495 358900881 129995821 
1616 1636 297515189 186133374 
1929 1924 120350028 332973619 
1651 1642 331132577 148330873 
2363 2396 171138009 264486261 
1977 2117 84781398 339787173 
4545 4507 379642739 67623095 
3873 3777 336065716 79914875 
