0 0 461437777 2692027 
1 0 166685940 242161671 
0 1 232163000 191119970 
0 0 224723565 234642043 
3 4 198442209 264856831 
0 0 341538930 48356672 
0 0 89083458 413906674 
0 1 403083630 0 
0 0 393976944 0 
1 2 166077741 300248324 
0 0 465678327 10977390 
0 0 342391779 107425032 
0 0 376587573 122079055 
4 3 0 429738264 
0 0 325517010 151469463 
0 0 0 498069508 
0 0 355215075 87498906 
0 0 238182308 191929484 
0 2 515454274 0 
1 0 164389473 329139574 
1 0 289272619 156173832 
0 2 139087338 273397958 
1 0 252091248 242160656 
3 1 212570035 199265610 
1 2 409375412 0 
0 0 379973029 22445730 
0 0 164652307 259117217 
1 2 435931846 0 
0 0 365402353 29375543 
1 1 0 420715745 
0 0 242416154 158403348 
4 7 0 482020522 
1 1 68999618 359840580 
0 0 0 466730496 
0 2 102301389 321544545 
0 0 232755073 220379058 
0 1 283795699 185381981 
1 0 277207281 217861709 
1 2 478456104 0 
0 0 403326232 48049116 
0 0 303756198 94846448 
1 0 25051123 416249269 
0 0 402403251 0 
1 0 170637890 270694222 
0 1 22191188 475376012 
0 0 136354548 291804922 
0 0 0 389893721 
2 2 341512682 61022907 
0 2 169730224 256815591 
2 1 182282281 304013059 
2 0 200686911 193799570 
1 0 53830525 381929482 
0 0 59266180 333613355 
1 0 466839622 0 
0 0 0 396403626 
1 0 219961173 178014446 
1 0 0 500224157 
1 1 479258495 0 
0 0 0 439418384 
0 1 241126762 208849097 
0 1 79115526 405404868 
0 0 386465601 9113314 
0 0 53504922 436267141 
2 0 419648823 0 
1 0 222284718 276521031 
0 0 109261883 367261875 
0 1 485068253 0 
0 0 0 457653156 
0 0 53823738 387748629 
0 2 229964876 180805502 
0 2 76410521 319915447 
0 0 393482979 15213199 
0 0 121359924 285741876 
0 0 398261364 0 
1 2 0 403147256 
6 3 0 392034763 
0 0 214462357 188795240 
2 0 412308694 74492836 
4 7 498555075 0 
2 0 318403642 169897545 
1 0 0 481030604 
0 0 348150208 44902232 
0 1 114045388 366941252 
3 1 244985089 145112047 
1 3 459873800 0 
1 2 510945568 0 
0 0 36229075 354561212 
0 1 101577580 400600139 
0 0 300111733 166081361 
2 3 372269477 45786263 
0 1 228538435 162040985 
0 1 260597810 152054325 
2 0 82178842 426468253 
1 1 458564775 0 
3 1 47673978 439030386 
0 1 0 426662106 
1 1 55022226 386826307 
0 0 489119355 0 
0 1 312558315 124419909 
0 0 368859765 53329445 
0 0 71820941 440490253 
2 1 254508641 157756098 
0 0 284385901 104647306 
0 0 18931194 463921987 
1 1 0 453188737 
0 0 291779929 118129171 
0 0 184745243 301226404 
0 0 311787701 167806502 
1 0 415445171 6470284 
1 1 300542142 140831065 
0 2 395034459 15551073 
0 0 11217413 497474087 
0 0 294087357 96914262 
3 2 359549514 82527671 
1 0 83851183 389066073 
0 0 67229680 395589046 
0 0 255362214 151288329 
1 0 502317396 0 
0 1 482037226 35478320 
0 0 0 491408326 
0 0 102508093 313104645 
0 0 252359880 253085387 
2 1 0 465496440 
1 0 487689970 20437517 
5 1 407440718 0 
0 1 455611449 0 
1 0 323964786 93550626 
0 0 373105717 104241367 
7 16 384156056 45675234 
0 1 379722015 123419134 
1 0 0 391152449 
1 2 378768429 131225583 
4 2 0 502547652 
0 0 259996538 147351872 
1 1 213931272 204753484 
0 0 364232278 138444711 
0 0 231344373 185882909 
1 5 200668135 260558934 
2 0 438953071 9861651 
1 0 88238152 312970901 
3 1 139508749 299012497 
0 1 427240171 27028260 
1 0 387637121 106271643 
1 1 42438042 437578325 
0 0 0 431982105 
0 1 514236059 0 
0 0 409427223 22054395 
0 1 270731236 192535461 
2 0 214999115 220214808 
0 0 43873808 402331509 
0 0 0 465834179 
2 1 57501491 334250341 
0 0 305971548 198798710 
5 3 195348377 235947849 
0 0 83666022 308916959 
0 1 32875092 474502638 
0 0 0 415448724 
0 0 221565877 201533893 
0 0 0 472105697 
1 0 121458066 393646491 
0 0 0 496593866 
0 1 0 451609481 
1 1 235237953 253364983 
2 0 222597475 263839629 
0 0 147963421 243483657 
0 0 322252847 112118446 
0 0 409780999 4685649 
0 0 391608308 11574127 
1 2 349068955 67126892 
0 1 509678844 0 
0 0 1491309 508258818 
0 0 402486723 14036432 
0 0 240140090 265444459 
0 0 253688036 196636618 
0 0 319822610 114735322 
4 2 422502158 64032673 
0 0 155794990 277179543 
0 0 0 439337466 
0 0 136096884 278069854 
1 0 417931027 96505389 
0 0 55502634 439458261 
1 0 445396942 71237399 
0 0 0 504895428 
0 1 252336048 164628664 
1 0 246033391 193266123 
1 0 260954202 203662037 
2 0 219340135 247588628 
1 0 322000488 75803221 
254 226 0 512448249 
0 0 181081565 319098391 
0 0 81760602 374012096 
0 2 241327125 268175367 
1 0 410616750 0 
0 0 407286701 22299775 
0 0 59295541 355875359 
0 0 461720884 10351036 
0 0 0 504771618 
0 0 0 460361669 
3 1 490359795 0 
0 0 253418716 172332691 
0 2 0 412236775 
0 0 195609509 246296902 
0 1 385513513 107364695 
0 0 253805258 146937358 
1 0 203248015 224638819 
1 1 0 448970399 
0 2 9067450 423875143 
24 33 425935304 0 
2 0 0 397575980 
0 0 497312152 130136 
0 0 341439665 63753290 
0 0 36333422 363847344 
0 1 0 442344116 
1 2 351113561 142153782 
0 0 225409636 181521644 
0 0 352774066 114722606 
0 0 476129703 0 
0 0 405776596 76717263 
0 0 246716859 213353655 
0 0 79351691 400492529 
1 0 337771912 151768088 
15 14 0 455802738 
0 1 152069379 257003729 
0 1 184662458 249636430 
0 0 249451935 162796308 
1 1 396472536 0 
3 5 0 457992442 
0 0 382334453 83469440 
0 0 35013227 366767122 
1 1 169479100 297759366 
1 3 292835030 109670371 
0 0 202439617 214934226 
0 1 129764588 272826479 
3 0 49845505 455475047 
0 0 282963937 203636847 
0 1 0 518000803 
0 1 139940981 313394263 
1 0 162554801 324529742 
0 0 511344214 6719420 
0 0 47738931 447872199 
0 1 186615672 296083354 
0 0 143449702 271923047 
0 0 338223880 157253629 
0 0 269719371 171792897 
0 1 318603705 144438629 
0 0 0 517997991 
0 3 340219558 129786412 
0 1 27795372 446643569 
0 1 29895084 365091437 
0 0 376147020 108763112 
0 0 433415991 0 
0 2 437843999 0 
0 2 471615336 0 
0 0 183474222 265778759 
0 0 0 395827837 
0 0 462145090 20348043 
0 1 295803406 130601552 
0 0 228850216 276419179 
3 2 500451725 0 
1 0 263363600 145273665 
0 0 270651961 213231073 
2 1 302235888 135066731 
2 1 0 463143554 
2 0 366509801 23850397 
0 0 95831124 294530967 
0 0 88853622 323024802 
0 1 315401562 116127565 
0 0 23855158 418626037 
0 0 406408896 0 
0 0 364214793 104523696 
0 0 385625718 22791494 
0 2 494188005 4960738 
1 0 318601615 83320527 
0 0 316835745 98561423 
0 3 155443734 325712171 
0 1 300927592 138490345 
0 0 415697329 33546083 
4 1 163093609 290064325 
0 4 0 508452462 
0 0 403481281 94970960 
0 0 0 423096601 
2 0 14027896 437582977 
0 0 203582737 259976996 
2 1 278128014 207264676 
0 0 96248781 341502048 
0 0 151287032 263566395 
1 0 505645719 0 
3 1 453310420 0 
0 0 346065993 144923259 
1 0 291128741 156251338 
0 0 322923272 78977187 
1 0 159513459 269515024 
0 1 437451713 2501929 
0 1 140449157 372086579 
0 0 0 420981780 
2 0 80026872 398383660 
0 2 34649186 388602513 
0 0 331426570 170671993 
1 0 0 411791135 
2 1 215860091 208993045 
0 0 224624599 263864401 
0 0 203187776 252082537 
1 0 373456506 52746787 
1 0 167822472 235325416 
1 1 4423584 481779601 
1 0 299668493 119945522 
0 1 323610527 77733379 
1 1 492653095 0 
0 0 0 516401761 
0 0 203955175 270845794 
0 0 97374046 384799947 
1 2 78057072 358027804 
1 0 371235149 35581261 
2 0 441174632 0 
0 0 478265413 0 
0 0 114745201 383631023 
0 0 57915015 427518038 
0 0 367409072 112830847 
0 1 391325782 60012636 
1 1 109478485 297065761 
0 3 64489136 380688585 
0 0 344721555 91696826 
0 0 423605097 0 
0 0 32958027 446917215 
0 1 132417539 354199461 
0 0 193187780 290029902 
0 0 249330006 172913505 
0 0 18603435 449378970 
0 0 483142497 0 
0 0 297918686 215859589 
7 2 0 503630239 
0 0 471308440 24858736 
0 1 0 409223097 
0 0 415220230 13662250 
0 1 421443945 0 
0 0 0 483682468 
0 0 76746472 362514668 
0 1 406851324 33634244 
1 0 202782113 263552673 
0 0 403332769 42923677 
0 1 381557480 40775188 
2 2 0 421433683 
1 0 158714385 343836805 
0 0 401748066 3278194 
0 1 301349023 128549556 
1 0 242219019 163041374 
0 2 216817580 189599046 
2 1 104070605 294095462 
1 0 357177267 128572748 
0 0 8997227 440885078 
0 0 141236800 327566518 
1 1 258626785 150135185 
0 0 15899505 471535226 
0 1 357904322 66928224 
1 0 430610203 40440362 
0 0 418583483 0 
0 0 401710551 30166947 
0 2 454984322 0 
0 1 353657073 127594551 
0 0 403593532 0 
1 0 474078935 0 
0 0 230157468 171821858 
2 0 486356269 0 
0 0 439171391 20561296 
0 0 229522099 195732355 
0 0 145210198 274253448 
0 0 401158770 27293960 
0 1 202635274 218917084 
1 0 36755590 366601940 
0 0 0 442963910 
8 6 408901634 0 
2 0 60873727 397815196 
0 0 39721656 414507880 
0 0 335545896 158584211 
4 7 0 390515023 
0 0 0 513810034 
0 0 194818044 253166536 
0 0 425192545 11513316 
0 0 53123774 398764033 
0 0 361389205 153283673 
1 0 0 395866541 
0 1 90193581 342577674 
0 0 247652217 148431406 
0 0 112291719 320663050 
1 1 348195858 67059016 
0 1 328037894 65516757 
2 5 223669800 242059289 
1 0 353974843 53004362 
0 2 314144058 168568763 
0 0 227983656 261926571 
0 1 391680730 82414874 
0 0 438415968 0 
1 0 388641559 49268282 
0 0 359873093 135129913 
0 1 218079565 182954669 
1 0 274244545 201004543 
0 0 246844853 256216448 
0 3 241048361 193326798 
1 0 327032334 136730895 
0 0 252789714 192493863 
2 6 510436512 0 
0 0 1973119 397221701 
1 2 129757493 360477346 
2 1 344700006 171473580 
0 0 190225047 323362207 
0 0 146226297 359554803 
0 0 208417621 236103991 
0 2 390486505 41604818 
0 0 474594983 35911791 
0 0 409933692 0 
0 1 18134905 407854005 
0 0 282209258 208805729 
1 1 469244269 0 
1 1 0 416306394 
0 0 452990942 56736982 
0 0 216683300 239029990 
1 0 193930045 226003599 
0 1 314024542 113259915 
4 5 110411920 400879664 
0 0 390873004 28200391 
0 0 31565132 417718152 
0 1 0 496769155 
3 0 0 462804573 
0 0 54938278 439765073 
1 0 176280910 292358278 
5 6 401221616 0 
9 7 401913600 0 
0 0 218983023 274224345 
0 1 172382130 247176091 
0 2 137516357 288078090 
2 1 191345684 220770871 
0 1 98074169 359051846 
0 0 90618823 330685608 
0 0 72227111 353928053 
0 0 243291833 225151343 
4 0 230747718 192978579 
0 0 299155497 113390607 
2 0 170168945 260655531 
0 0 69217078 382098800 
0 0 57122514 356438849 
0 0 34566329 461041549 
0 0 105181120 286831150 
0 0 475510697 41718969 
2 4 0 391810781 
0 0 402770737 0 
0 0 421707488 61997780 
1 0 0 404305292 
0 0 136035315 379418992 
0 0 487021251 11669682 
1 0 54337625 350074142 
1 1 0 431254764 
0 0 347053658 50279972 
1 0 92541761 323739977 
0 1 3983498 432211605 
2 1 213579535 238800752 
2 1 500268407 16974452 
0 0 367573471 65171324 
0 1 414942255 27533862 
1 0 224422949 234926527 
1 0 330309220 93855206 
0 0 486635043 2485075 
0 0 142789953 350220708 
0 0 33016859 383064977 
0 0 323035323 71124298 
0 0 32462708 364178735 
1 0 288984082 191851504 
0 0 228710173 196068210 
0 0 257681101 145918008 
5 3 0 504215747 
0 1 227371147 167604268 
0 2 236164397 223399571 
1 0 300350304 185924760 
0 0 111285425 328846583 
0 1 50294868 397399820 
0 1 283031423 159279195 
1 0 390043869 0 
0 0 254078850 184887747 
0 1 388067364 8198544 
2 4 332321668 121925172 
1 0 72662753 403961571 
0 1 189995665 300455254 
0 0 0 451577444 
0 0 465783106 26275552 
0 0 53006333 377683513 
2 0 0 410848861 
0 0 364341960 29803929 
0 0 4391723 417673714 
0 0 491050527 4320018 
0 0 17805538 480387930 
0 0 0 443604440 
9 1 3542601 400196592 
0 1 0 480358264 
1 0 413510441 48426304 
0 0 391934279 91229697 
0 0 18621508 497300626 
1 1 397839714 74754253 
0 0 0 418563936 
0 0 377846779 34736386 
1 2 238891669 218773604 
0 0 412036709 21718172 
1 0 133812677 363747149 
0 0 278744633 149093269 
1 1 96072400 371297777 
0 0 456488097 0 
0 0 225324293 237367025 
0 0 93119335 365628587 
0 0 113147434 350531135 
0 1 435120967 0 
1 0 433195795 0 
0 0 153323769 252931868 
2 4 455571317 0 
1 0 422946382 41907160 
0 0 508677541 0 
2 0 202980235 224565811 
0 0 4747207 506523347 
2 0 242255225 229709844 
0 0 122523480 305122152 
0 3 510492463 0 
0 1 78176699 389581084 
4 0 426666192 0 
0 0 305616496 88849933 
0 0 232017242 250188512 
2 2 467699561 0 
1 1 236622125 228184843 
0 0 0 500550416 
1 1 388620291 119361603 
