4.7e-09 2.20312 2.79688 0 208474265 22 208494513 1
4.7e-09 2.23438 2.84375 0 195515016 3 195611562 2
4.7e-09 2.07812 2.51562 0 252684798 2 252447675 6
4.7e-09 1.85938 2.45312 0 207496407 2 207573703 79
4.7e-09 1.70312 2.3125 0 200131359 2 200058491 3
4.7e-09 1.73438 2.34375 0 254436024 5 254396331 68
4.7e-09 2.23438 2.82812 0 198173657 14 197965285 6
4.7e-09 2.0625 2.48438 0 196564232 12 196533482 32
4.7e-09 1.78125 2.39062 0 235232398 7 235444464 1
4.7e-09 2.07812 2.51562 0 253846864 7 253903431 4
4.7e-09 1.71875 2.32812 0 195975533 5 195894019 9
4.7e-09 2.67188 3.26562 0 223729036 6 223626941 0
4.7e-09 2.14062 2.5625 0 229570963 9 229459297 1
4.7e-09 2.28125 2.875 0 243663478 6 243469714 3
4.7e-09 2.25 2.85938 0 254470265 2 254495563 15
4.7e-09 1.59375 2.01562 0 243714365 16 243775152 31
4.7e-09 1.65625 2.26562 0 215657985 1 215882375 2
4.7e-09 2.1875 2.78125 0 213181351 7 213358630 0
4.7e-09 2.09375 2.51562 0 248891396 2 248850395 5
4.7e-09 2.29688 2.89062 0 236581650 8 236503373 13
4.7e-09 1.64062 2.25 0 221386849 6 221418606 33
4.7e-09 1.75 2.34375 0 250102898 3 250117664 12
4.7e-09 1.84375 2.45312 0 210086419 3 210121675 17
4.7e-09 1.70312 2.3125 0 199243370 0 199228562 5
4.7e-09 2.35938 2.95312 0 213842197 3 213759836 18
4.7e-09 1.64062 2.23438 0 226041751 9 226155817 5
4.7e-09 1.64062 2.25 0 222903980 2 222999874 0
4.7e-09 2.1875 2.79688 0 211485712 1 211589295 7
4.7e-09 2.34375 2.9375 0 219401792 7 219418513 3
4.7e-09 2.1875 2.79688 0 211870436 6 211884283 0
4.7e-09 2.1875 2.79688 0 210179200 2 210194494 3
4.7e-09 1.60938 2.04688 0 233124411 3 233025599 9
4.7e-09 2.23438 2.82812 0 196051584 23 196074461 33
4.7e-09 2.64062 3.0625 0 236373437 13 236260996 9
4.7e-09 2.26562 2.85938 0 250692789 8 250689023 4
4.7e-09 1.71875 2.32812 0 259433795 2 259245667 0
4.7e-09 2.67188 3.26562 0 226156200 16 226197533 6
4.7e-09 1.70312 2.29688 0 203866872 3 203607124 2
4.7e-09 2.57812 3 0 198132553 10 198052871 7
4.7e-09 1.85938 2.46875 0 205122330 0 205157828 25
4.7e-09 1.6875 2.28125 0 207185657 5 207089074 6
4.7e-09 1.6875 2.28125 0 207484674 15 207385512 0
4.7e-09 2.25 2.84375 0 257343716 7 257243266 2
4.7e-09 2.71875 3.32812 0 205953010 3 205688445 9
4.7e-09 2.35938 2.95312 0 214252030 9 214052958 1
4.7e-09 2.15625 2.75 0 224685387 7 224729940 18
4.7e-09 2.23438 2.84375 0 259026500 3 259023435 18
4.7e-09 1.79688 2.39062 0 231322001 6 231058546 8
4.7e-09 1.79688 2.39062 0 229887566 4 229720465 3
4.7e-09 1.82812 2.4375 0 216678979 6 216847671 11
4.7e-09 2.73438 3.32812 0 202867875 13 202923794 13
4.7e-09 2.65625 3.07812 0 230274104 0 230400736 1
4.7e-09 1.75 2.34375 0 249542424 22 249461784 28
4.7e-09 1.78125 2.39062 0 233385733 20 233352793 2
4.7e-09 1.6875 2.29688 0 204550804 8 204732423 5
4.7e-09 2.35938 2.96875 0 210982823 2 211035483 4
4.7e-09 1.84375 2.4375 0 214079614 2 214035468 11
4.7e-09 1.71875 2.32812 0 195651179 7 195637351 3
4.7e-09 1.78125 2.375 0 236826795 8 236788519 14
4.7e-09 2.375 2.98438 0 206023707 5 206060741 1
4.7e-09 2.625 3.0625 0 238740141 0 238790128 8
4.7e-09 2.73438 3.34375 0 200515736 1 200379657 4
4.7e-09 1.6875 2.29688 0 204661458 6 204533030 42
4.7e-09 1.73438 2.34375 0 252723667 10 252757478 8
4.7e-09 2.70312 3.3125 0 211044951 38 210848438 0
4.7e-09 1.8125 2.42188 0 223306064 5 223471915 15
4.7e-09 1.65625 2.26562 0 215276898 1 215269504 4
4.7e-09 1.78125 2.375 0 237270111 45 237082079 5
4.7e-09 2.10938 2.54688 0 239545451 4 239427345 18
4.7e-09 1.60938 2.04688 0 234053666 6 233917779 10
4.7e-09 1.65625 2.26562 0 216761902 15 216859007 0
4.7e-09 1.71875 2.3125 0 196478264 1 196253972 21
4.7e-09 1.67188 2.28125 0 211658553 10 211738770 14
4.7e-09 1.6875 2.28125 0 208146053 62 208236876 1
4.7e-09 1.85938 2.45312 0 207831545 1 207855225 9
4.7e-09 2.75 3.35938 0 259848053 10 259707932 2
4.7e-09 1.85938 2.46875 0 205295191 5 205327285 1
4.7e-09 2.25 2.84375 0 256223840 2 256021980 11
4.7e-09 1.79688 2.39062 0 230052764 26 230313904 0
4.7e-09 1.8125 2.42188 0 222889573 5 222899808 22
4.7e-09 1.79688 2.40625 0 227386960 29 227152635 2
4.7e-09 1.73438 2.34375 0 253037206 2 253345934 2
4.7e-09 1.65625 2.25 0 220972541 3 220680565 28
4.7e-09 2.35938 2.95312 0 214575341 11 214648593 7
4.7e-09 1.71875 2.32812 0 260157014 39 260125405 6
4.7e-09 1.71875 2.3125 0 196474834 13 196530319 18
4.7e-09 2.70312 3.3125 0 210846218 17 210527962 3
4.7e-09 2.60938 3.03125 0 249968938 7 249849676 49
4.7e-09 1.75 2.35938 0 245987489 0 245853818 3
4.7e-09 1.76562 2.375 0 239674115 4 239854590 7
4.7e-09 2.71875 3.3125 0 207031680 2 206813898 1
4.7e-09 1.59375 2.03125 0 238920419 2 239078114 12
4.7e-09 1.875 2.48438 0 199665520 10 199571959 20
4.7e-09 2.60938 3.03125 0 251183043 6 251480718 9
4.7e-09 1.625 2.04688 0 229920040 3 229978734 4
4.7e-09 2.10938 2.53125 0 243156328 17 243341476 3
4.7e-09 1.73438 2.32812 0 257462850 16 257648271 6
4.7e-09 2.29688 2.89062 0 236137492 4 236190381 1
4.7e-09 1.71875 2.32812 0 259375589 0 259289953 0
4.7e-09 1.64062 2.25 0 220947711 1 220951854 11
4.7e-09 1.70312 2.3125 0 199772483 5 199743502 6
4.7e-09 2.17188 2.78125 0 216256775 8 216535033 11
4.7e-09 1.59375 2.01562 0 244315855 6 244330636 29
4.7e-09 2.70312 3.29688 0 213432884 6 213260747 69
4.7e-09 2.28125 2.89062 0 241078574 7 241211044 0
4.7e-09 2.3125 2.92188 0 226712735 18 226864011 2
4.7e-09 1.60938 2.03125 0 236448215 2 236563235 0
4.7e-09 2.34375 2.9375 0 218997781 15 218805942 2
4.7e-09 1.67188 2.28125 0 210711543 9 210703571 1
4.7e-09 1.78125 2.39062 0 234527787 4 234730195 0
4.7e-09 1.67188 2.28125 0 210652210 6 210565105 2
4.7e-09 2.1875 2.79688 0 209542210 7 209433799 30
4.7e-09 1.59375 2.03125 0 239733375 9 239723322 14
4.7e-09 1.73438 2.32812 0 257670401 10 257666076 13
4.7e-09 1.75 2.35938 0 246163607 14 246243473 33
4.7e-09 1.65625 2.26562 0 217648576 2 217747899 0
4.7e-09 1.8125 2.40625 0 225995775 18 226063207 2
4.7e-09 1.59375 2.03125 0 239747793 0 239708805 0
4.7e-09 1.75 2.34375 0 248726177 84 248562612 21
4.7e-09 1.57812 2.01562 0 245342568 3 245367853 1
4.7e-09 1.71875 2.32812 0 258947889 6 258783883 1
4.7e-09 1.625 2.04688 0 230147053 12 230040504 11
4.7e-09 1.84375 2.45312 0 209724129 0 209577893 3
4.7e-09 1.64062 2.23438 0 226106131 10 225984650 2
4.7e-09 1.6875 2.29688 0 205428194 7 205351389 1
4.7e-09 1.84375 2.45312 0 210889870 0 210967160 7
4.7e-09 2.21875 2.8125 0 201531257 6 201627018 2
4.7e-09 1.6875 2.28125 0 208942612 8 209044929 81
4.7e-09 2.14062 2.5625 0 230304243 2 230294767 2
4.7e-09 2.09375 2.51562 0 249489259 39 249725736 18
4.7e-09 2.64062 3.0625 0 238009542 0 237918335 21
4.7e-09 2.3125 2.92188 0 227632583 2 227582164 13
4.7e-09 1.78125 2.39062 0 234743276 0 234840583 12
4.7e-09 2.625 3.0625 0 240759372 59 240909742 7
4.7e-09 1.65625 2.26562 0 217840947 2 217832295 5
4.7e-09 1.875 2.48438 0 201139917 3 201145299 12
4.7e-09 1.70312 2.3125 0 200368318 5 200181800 0
4.7e-09 1.625 2.23438 0 228169226 1 228145738 5
4.7e-09 1.84375 2.45312 0 210423773 5 210488374 15
4.7e-09 2.1875 2.78125 0 212246473 28 211959670 6
4.7e-09 2.32812 2.9375 0 220723011 9 220832864 3
4.7e-09 2.07812 2.5 0 255170484 12 255415782 2
4.7e-09 2.32812 2.92188 0 225393293 3 225536633 0
4.7e-09 1.78125 2.375 0 237423854 0 237321005 25
4.7e-09 1.73438 2.34375 0 253991630 10 253995841 15
4.7e-09 1.625 2.04688 0 230677510 4 230615490 20
4.7e-09 1.71875 2.32812 0 195781845 9 195878965 3
4.7e-09 1.59375 2.01562 0 244259989 5 244399006 32
4.7e-09 2.39062 2.98438 0 203848781 2 204077074 0
4.7e-09 2.07812 2.5 0 254784829 5 254905481 17
4.7e-09 1.79688 2.40625 0 227827612 18 227824926 10
4.7e-09 2.14062 2.75 0 227964738 3 227806615 3
4.7e-09 1.59375 2.01562 0 245152162 1 245000691 3
4.7e-09 1.59375 2.01562 0 242125601 7 242212234 26
4.7e-09 1.6875 2.28125 0 208297167 2 208433209 1
4.7e-09 1.75 2.35938 0 246244678 8 246212696 14
4.7e-09 1.79688 2.39062 0 231357855 14 231402574 3
4.7e-09 1.70312 2.29688 0 202311774 2 202261503 1
4.7e-09 2.375 2.98438 0 204149367 9 204236440 5
4.7e-09 1.6875 2.28125 0 206780037 17 206839503 5
4.7e-09 1.85938 2.46875 0 205759336 14 205843223 2
4.7e-09 2.71875 3.32812 0 205919043 20 205899001 0
4.7e-09 2.23438 2.84375 0 259943387 5 259679319 18
4.7e-09 1.59375 2.03125 0 240688821 5 240623847 1
4.7e-09 2.17188 2.78125 0 217447308 1 217371858 7
4.7e-09 2.75 3.34375 0 197743641 10 197796348 12
4.7e-09 2.34375 2.9375 0 219457225 6 219265320 6
4.7e-09 1.76562 2.375 0 239024678 3 239194799 20
4.7e-09 2.73438 3.34375 0 199904892 29 199899330 9
4.7e-09 1.75 2.35938 0 245375292 8 245430530 19
4.7e-09 1.79688 2.39062 0 230670947 1 230689029 11
4.7e-09 1.75 2.34375 0 249953039 3 249873041 11
4.7e-09 1.82812 2.42188 0 220315346 0 220364713 11
4.7e-09 1.8125 2.42188 0 220875304 10 220911382 11
4.7e-09 1.84375 2.4375 0 212778038 9 212880792 12
4.7e-09 2.3125 2.90625 0 231719517 25 231519829 1
4.7e-09 2.29688 2.90625 0 232950846 2 232860889 14
4.7e-09 1.85938 2.45312 0 208372134 2 208345214 1
4.7e-09 2.15625 2.75 0 223677727 5 223762719 3
4.7e-09 1.60938 2.03125 0 238933031 0 238840683 3
4.7e-09 1.60938 2.04688 0 235086250 6 235140055 12
4.7e-09 1.60938 2.03125 0 235768139 2 235887561 4
4.7e-09 2.39062 3 0 200670459 12 200771118 12
4.7e-09 2.32812 2.92188 0 225328740 0 225131951 0
4.7e-09 2.3125 2.90625 0 230441714 3 230527843 6
4.7e-09 2.0625 2.5 0 259915040 11 259962874 3
4.7e-09 1.65625 2.25 0 220341824 5 220401863 5
4.7e-09 1.70312 2.3125 0 200331991 0 200352562 5
4.7e-09 2.28125 2.875 0 243678082 5 243707541 14
4.7e-09 1.79688 2.40625 0 228452414 25 228650862 2
4.7e-09 2.23438 2.84375 0 258409985 21 258423647 15
4.7e-09 2.73438 3.34375 0 200125487 0 200174200 2
4.7e-09 1.65625 2.25 0 220538578 2 220632726 8
4.7e-09 2.34375 2.95312 0 216371533 44 216267009 4
4.7e-09 2.71875 3.3125 0 207297009 9 207165444 14
4.7e-09 2.23438 2.84375 0 258330218 4 258321896 14
4.7e-09 1.73438 2.34375 0 252583094 5 252470527 4
4.7e-09 2.15625 2.76562 0 222420705 11 222616720 11
4.7e-09 1.78125 2.375 0 237982651 0 237902440 7
4.7e-09 2.17188 2.76562 0 218798584 1 218670780 3
4.7e-09 1.625 2.04688 0 230631042 2 230554899 4
4.7e-09 1.60938 2.03125 0 238688071 6 238863946 4
4.7e-09 2.23438 2.82812 0 197658332 2 197720850 0
4.7e-09 1.73438 2.32812 0 258278011 15 258244282 3
4.7e-09 1.82812 2.42188 0 220325324 8 220285731 10
4.7e-09 1.8125 2.42188 0 222691459 23 222640122 23
4.7e-09 1.6875 2.28125 0 208800063 5 208924124 2
4.7e-09 1.8125 2.40625 0 225402468 12 225428606 1
4.7e-09 1.78125 2.39062 0 234972288 1 235024708 6
4.7e-09 1.70312 2.3125 0 201352470 29 201279813 1
4.7e-09 1.73438 2.34375 0 253044681 36 253027691 1
4.7e-09 1.85938 2.46875 0 206030221 2 206113461 1
4.7e-09 1.70312 2.29688 0 202431321 7 202524773 10
4.7e-09 2.625 3.0625 0 240247225 5 240306224 10
4.7e-09 1.65625 2.26562 0 216842620 15 216792155 3
4.7e-09 1.70312 2.29688 0 202131741 1 202144077 5
4.7e-09 1.625 2.04688 0 231099885 22 230933255 5
4.7e-09 2.15625 2.76562 0 223351702 8 223338914 9
4.7e-09 1.79688 2.39062 0 230874288 16 230831142 5
4.7e-09 2.14062 2.5625 0 232609018 4 232560995 4
4.7e-09 1.85938 2.45312 0 207415115 4 207340404 4
4.7e-09 1.6875 2.28125 0 207718465 23 207792223 10
4.7e-09 2.29688 2.90625 0 233510543 14 233715964 8
4.7e-09 1.67188 2.28125 0 210372683 0 210272572 0
4.7e-09 1.82812 2.4375 0 215346820 7 215388589 3
4.7e-09 1.78125 2.375 0 236578016 3 236482070 8
4.7e-09 1.76562 2.375 0 241413409 9 241429268 13
4.7e-09 2.20312 2.8125 0 205123339 1 205198608 4
4.7e-09 2.15625 2.75 0 224795095 7 224731356 7
4.7e-09 2.0625 2.5 0 259557896 12 259745683 0
4.7e-09 1.57812 2.01562 0 245653456 2 245602382 7
4.7e-09 2.0625 2.48438 0 196874158 0 196873320 9
4.7e-09 1.625 2.04688 0 230070338 6 230068218 23
4.7e-09 2.64062 3.07812 0 233590664 2 233808441 10
4.7e-09 1.625 2.04688 0 231325990 10 231297652 3
4.7e-09 1.70312 2.29688 0 202377790 2 202570849 0
4.7e-09 2.10938 2.54688 0 239384096 1 239420103 17
4.7e-09 2.09375 2.51562 0 250223083 11 250512301 5
4.7e-09 2.10938 2.54688 0 240476688 5 240233923 5
4.7e-09 1.67188 2.28125 0 211152779 18 211199074 3
4.7e-09 1.70312 2.29688 0 203803726 3 203813010 5
4.7e-09 2.25 2.85938 0 253625916 8 253570767 3
4.7e-09 1.65625 2.25 0 220711830 12 220698535 12
4.7e-09 2.1875 2.79688 0 211550629 9 211604848 7
4.7e-09 1.67188 2.28125 0 211686088 2 211521482 4
4.7e-09 1.8125 2.40625 0 224942145 0 224827060 6
4.7e-09 1.60938 2.04688 0 234694257 9 234619397 1
4.7e-09 2.35938 2.96875 0 210634806 2 210541604 3
4.7e-09 2.14062 2.75 0 228003126 32 228162908 1
4.7e-09 2.14062 2.75 0 229424969 0 229218615 11
4.7e-09 1.60938 2.03125 0 238777021 10 238789526 15
4.7e-09 1.64062 2.25 0 222528681 7 222543395 8
4.7e-09 2.1875 2.78125 0 212747384 1 212753732 41
4.7e-09 1.65625 2.25 0 219109063 3 218887946 1
4.7e-09 2.57812 3.01562 0 195300104 0 195257296 7
4.7e-09 1.82812 2.4375 0 217000968 1 217170627 0
4.7e-09 2.29688 2.89062 0 238189622 2 238291958 2
4.7e-09 2.32812 2.92188 0 224064664 2 224231291 6
4.7e-09 1.60938 2.04688 0 234991192 2 235025798 1
4.7e-09 2.28125 2.875 0 241929196 15 241878244 1
4.7e-09 2.73438 3.32812 0 202541719 7 202356975 0
4.7e-09 1.84375 2.45312 0 210913729 15 210867277 0
4.7e-09 1.8125 2.42188 0 221299486 9 221429787 8
4.7e-09 1.65625 2.25 0 219969843 1 220135861 4
4.7e-09 2.14062 2.5625 0 231277471 0 231346101 0
4.7e-09 1.84375 2.45312 0 211131737 1 211241195 53
4.7e-09 1.59375 2.01562 0 244050816 19 243926569 14
4.7e-09 1.73438 2.32812 0 255368407 9 255427294 4
4.7e-09 1.875 2.46875 0 203522277 7 203600639 5
4.7e-09 2.09375 2.53125 0 247326437 5 247325163 13
4.7e-09 2.6875 3.28125 0 218191760 0 218206042 5
4.7e-09 2.3125 2.90625 0 231525607 1 231687957 1
4.7e-09 2.3125 2.90625 0 231831984 3 232011396 1
4.7e-09 1.65625 2.25 0 218681118 26 218784650 1
4.7e-09 1.71875 2.3125 0 196753566 21 196740266 11
4.7e-09 2.34375 2.95312 0 214996305 10 215030896 1
4.7e-09 1.71875 2.32812 0 260082648 2 260148006 11
4.7e-09 2.15625 2.75 0 223531541 8 223541171 2
4.7e-09 2.1875 2.78125 0 214173035 23 214299957 3
4.7e-09 2.10938 2.53125 0 244084846 6 244005013 2
4.7e-09 1.625 2.04688 0 230129328 7 230086326 7
4.7e-09 2.26562 2.875 0 247086217 0 247117924 0
4.7e-09 2.70312 3.29688 0 212193588 22 212145300 43
4.7e-09 2.32812 2.9375 0 222039779 10 222220631 19
4.7e-09 2.1875 2.78125 0 212793483 5 212534755 10
4.7e-09 1.73438 2.32812 0 255191275 5 255188373 20
4.7e-09 2.21875 2.8125 0 202604496 8 202591611 6
4.7e-09 2.25 2.85938 0 253770829 25 253956111 15
4.7e-09 1.71875 2.32812 0 260155235 1 260173982 0
4.7e-09 2.07812 2.51562 0 253046610 0 252984767 6
4.7e-09 2.26562 2.85938 0 249267392 21 249439610 16
4.7e-09 2.0625 2.48438 0 197298189 8 197181457 2
4.7e-09 2.20312 2.8125 0 204558806 6 204662055 13
4.7e-09 1.59375 2.03125 0 239692372 9 239732347 24
4.7e-09 1.64062 2.25 0 220968533 12 221143630 0
4.7e-09 2.17188 2.78125 0 216087094 13 215878157 20
4.7e-09 1.75 2.34375 0 248439492 2 248243830 6
4.7e-09 2.28125 2.875 0 244021447 1 244171163 14
4.7e-09 1.64062 2.25 0 221616425 3 221492861 2
4.7e-09 2.0625 2.5 0 259759401 5 259713222 1
4.7e-09 1.85938 2.45312 0 207298252 4 207284357 1
4.7e-09 1.875 2.46875 0 201588349 4 201566527 0
4.7e-09 2.25 2.85938 0 253970262 1 254181529 6
4.7e-09 1.71875 2.3125 0 196654583 12 196661756 6
4.7e-09 1.67188 2.26562 0 213869931 14 214120840 12
4.7e-09 1.71875 2.3125 0 196410248 0 196373934 3
4.7e-09 1.60938 2.03125 0 236404097 7 236626668 0
4.7e-09 2.3125 2.90625 0 229250432 3 229361234 23
4.7e-09 1.75 2.35938 0 246030615 4 246082723 5
4.7e-09 1.79688 2.39062 0 229694993 0 229591526 12
4.7e-09 1.71875 2.3125 0 198136492 0 198251596 4
4.7e-09 1.78125 2.375 0 238133865 0 238092920 1
4.7e-09 2.67188 3.28125 0 222765653 0 222752124 15
4.7e-09 1.71875 2.32812 0 195453061 23 195528703 2
4.7e-09 2.10938 2.53125 0 244236663 3 244483524 7
4.7e-09 2.0625 2.5 0 260418951 7 260172575 5
4.7e-09 1.64062 2.25 0 221250174 1 221245092 4
4.7e-09 1.73438 2.32812 0 257931065 6 257760490 12
4.7e-09 1.8125 2.42188 0 222217484 2 222186794 2
4.7e-09 1.70312 2.29688 0 202175490 1 202171739 2
4.7e-09 1.875 2.48438 0 200105517 0 200427620 0
4.7e-09 1.8125 2.40625 0 226580484 1 226625183 5
4.7e-09 2.09375 2.53125 0 245740852 3 245640732 10
4.7e-09 1.59375 2.03125 0 240977500 9 241197709 8
4.7e-09 2.70312 3.3125 0 210677164 36 210494436 5
4.7e-09 1.60938 2.03125 0 236430383 3 236377975 5
4.7e-09 1.8125 2.40625 0 224689413 2 224750947 9
4.7e-09 2.125 2.54688 0 236656549 6 236760185 13
4.7e-09 2.14062 2.5625 0 230555393 2 230658924 23
4.7e-09 2.28125 2.89062 0 240133383 17 239909833 21
4.7e-09 1.625 2.04688 0 230015710 3 229816529 21
4.7e-09 1.65625 2.25 0 219933299 7 219858173 1
4.7e-09 2.125 2.54688 0 236722566 11 236500633 1
4.7e-09 1.8125 2.42188 0 222983424 1 222847478 5
4.7e-09 2.39062 2.98438 0 202389235 8 202552715 0
4.7e-09 2.07812 2.5 0 257129773 1 257265501 2
4.7e-09 2.375 2.98438 0 206298711 20 206179406 5
4.7e-09 1.64062 2.23438 0 224239031 0 224186724 0
4.7e-09 1.8125 2.42188 0 222685940 0 222709619 16
4.7e-09 2.20312 2.8125 0 204577937 3 204599084 10
4.7e-09 2.125 2.54688 0 236608394 52 236809017 2
4.7e-09 2.10938 2.54688 0 240066058 15 240304400 12
4.7e-09 2.39062 3 0 198801702 0 198947368 5
4.7e-09 1.59375 2.03125 0 239102469 6 239070001 14
4.7e-09 2.3125 2.92188 0 227724498 0 227615838 3
4.7e-09 2.17188 2.76562 0 218186836 4 218136790 14
4.7e-09 1.65625 2.26562 0 217327379 2 217340421 2
4.7e-09 2.21875 2.8125 0 204053714 7 204087512 5
4.7e-09 2.32812 2.9375 0 223363663 6 223256314 16
4.7e-09 2.125 2.54688 0 237456469 2 237332561 4
4.7e-09 2.65625 3.07812 0 230770704 9 230931850 0
4.7e-09 2.125 2.54688 0 238547343 8 238505647 22
4.7e-09 1.59375 2.01562 0 242694021 3 242661672 4
4.7e-09 1.60938 2.03125 0 236683950 5 236720337 0
4.7e-09 1.6875 2.28125 0 208985836 0 208997189 9
4.7e-09 1.79688 2.40625 0 228523157 17 228167613 1
4.7e-09 1.70312 2.29688 0 202557451 16 202449586 6
4.7e-09 1.85938 2.45312 0 207728678 2 207854679 22
4.7e-09 1.60938 2.04688 0 233792705 12 233705226 8
4.7e-09 1.70312 2.29688 0 202964447 3 203027542 9
4.7e-09 1.71875 2.32812 0 259533335 12 259587116 2
4.7e-09 1.78125 2.375 0 236317112 5 236516207 0
4.7e-09 1.57812 2.01562 0 246030209 15 245852296 1
4.7e-09 2.15625 2.75 0 223659803 1 223508466 6
4.7e-09 1.85938 2.45312 0 208879766 1 208895875 3
4.7e-09 1.67188 2.28125 0 210211078 55 210040184 10
4.7e-09 1.79688 2.39062 0 231097642 1 230877137 8
4.7e-09 1.59375 2.01562 0 245215066 0 245124215 15
4.7e-09 2.14062 2.75 0 226468063 17 226783110 3
4.7e-09 1.76562 2.375 0 240573183 5 240332452 13
4.7e-09 2.1875 2.79688 0 209907865 23 209825355 0
4.7e-09 1.65625 2.26562 0 216800233 0 216904058 0
4.7e-09 1.64062 2.25 0 223150444 4 223178605 0
4.7e-09 1.85938 2.45312 0 208562564 3 208564071 3
4.7e-09 1.82812 2.4375 0 216330626 2 216362084 5
4.7e-09 1.64062 2.25 0 221925304 6 222062379 10
4.7e-09 1.6875 2.28125 0 206826517 2 206940719 0
4.7e-09 1.875 2.48438 0 200328517 3 200246411 4
4.7e-09 2.25 2.85938 0 253022705 36 253033466 2
4.7e-09 1.84375 2.45312 0 211909540 6 211697750 20
4.7e-09 2.65625 3.07812 0 229788362 9 229334003 1
4.7e-09 2.32812 2.9375 0 222966085 24 223054792 3
4.7e-09 2.20312 2.79688 0 206751912 21 206660779 19
4.7e-09 2.35938 2.96875 0 211234589 89 211522539 0
4.7e-09 2.20312 2.8125 0 204236598 63 204061152 8
4.7e-09 1.625 2.23438 0 227571824 10 227624346 5
4.7e-09 1.67188 2.26562 0 213705070 18 213801050 6
4.7e-09 1.73438 2.32812 0 255448992 0 255374666 24
4.7e-09 1.60938 2.04688 0 233666438 0 233644417 0
4.7e-09 2.6875 3.28125 0 218513577 4 218560319 18
4.7e-09 2.25 2.84375 0 256350466 2 256190452 5
4.7e-09 1.60938 2.03125 0 237923291 0 237911896 2
4.7e-09 1.76562 2.375 0 239722730 27 239901390 138
4.7e-09 1.84375 2.4375 0 213349294 1 213096269 3
4.7e-09 2.29688 2.89062 0 236057948 0 236017410 8
4.7e-09 2.09375 2.53125 0 247205232 5 247286427 14
4.7e-09 2.17188 2.78125 0 215601319 2 215643656 5
4.7e-09 1.8125 2.40625 0 226055167 31 225950801 9
4.7e-09 1.78125 2.39062 0 232740811 0 232883798 0
4.7e-09 1.59375 2.03125 0 240810615 2 240601816 1
4.7e-09 1.59375 2.01562 0 242530029 9 242549842 3
4.7e-09 1.59375 2.01562 0 243587406 16 243591102 8
4.7e-09 2.125 2.5625 0 234790824 1 234933103 19
4.7e-09 1.70312 2.29688 0 204223856 1 204191989 3
4.7e-09 2.375 2.96875 0 207322941 6 207299644 0
4.7e-09 2.09375 2.51562 0 249062784 11 248725582 8
4.7e-09 2.28125 2.875 0 244883303 0 244921081 7
4.7e-09 2.57812 3 0 198600751 11 198609697 5
4.7e-09 1.79688 2.40625 0 227954339 4 227907171 9
4.7e-09 1.71875 2.3125 0 198820147 0 198843623 9
4.7e-09 1.79688 2.40625 0 227510940 1 227660115 3
4.7e-09 2.07812 2.51562 0 253579121 36 253616555 6
4.7e-09 1.64062 2.23438 0 225172415 5 225091780 11
4.7e-09 1.85938 2.46875 0 206338660 2 206139593 10
4.7e-09 1.70312 2.29688 0 201861607 5 201755952 0
4.7e-09 1.84375 2.4375 0 214161799 3 214174629 1
4.7e-09 1.73438 2.34375 0 253610502 13 253574094 5
4.7e-09 1.73438 2.34375 0 252558985 3 252645913 14
4.7e-09 1.60938 2.04688 0 235588591 3 235562495 3
4.7e-09 1.59375 2.03125 0 241243488 6 241277150 2
4.7e-09 2.10938 2.53125 0 245037140 21 244967389 17
4.7e-09 2.25 2.85938 0 253328584 2 253506341 3
4.7e-09 1.64062 2.25 0 223580135 28 223568732 2
4.7e-09 2.14062 2.5625 0 229603193 7 229755419 20
4.7e-09 1.64062 2.23438 0 224034170 6 224089693 0
4.7e-09 1.57812 2.01562 0 245911162 0 245985797 4
4.7e-09 2.09375 2.53125 0 247022406 11 246941473 0
4.7e-09 2.64062 3.07812 0 232767489 25 232896118 6
4.7e-09 1.67188 2.26562 0 213968510 19 213798058 0
4.7e-09 2.75 3.35938 0 195457601 5 195163299 11
4.7e-09 1.67188 2.28125 0 211566277 1 211580306 10
4.7e-09 2.0625 2.5 0 195500528 5 195556377 15
4.7e-09 2.09375 2.51562 0 251640514 2 251635890 50
4.7e-09 1.78125 2.375 0 235848371 8 235873159 7
4.7e-09 1.84375 2.4375 0 214760428 16 214793476 3
4.7e-09 2.26562 2.875 0 245402496 4 245438502 0
4.7e-09 2.09375 2.53125 0 246841097 2 246750988 11
4.7e-09 2.75 3.35938 0 195641042 0 195624509 9
4.7e-09 2.09375 2.53125 0 245626289 7 245573210 10
4.7e-09 2.20312 2.8125 0 205623256 95 205611462 9
4.7e-09 2.34375 2.95312 0 215475924 1 215475913 7
4.7e-09 1.78125 2.39062 0 233671964 8 233665476 1
4.7e-09 1.875 2.46875 0 202368010 16 202375945 0
4.7e-09 2.1875 2.79688 0 210980733 2 210857076 8
4.7e-09 1.75 2.34375 0 248838347 0 248654193 2
4.7e-09 2.375 2.96875 0 206620498 5 206519620 11
4.7e-09 1.78125 2.375 0 235700616 24 235628779 21
4.7e-09 1.875 2.46875 0 202541450 4 202685912 2
4.7e-09 1.8125 2.42188 0 223400049 1 223396192 1
4.7e-09 2.14062 2.75 0 227552068 0 227606019 19
4.7e-09 1.79688 2.39062 0 231350409 6 231552407 3
4.7e-09 2.3125 2.90625 0 230182140 1 230012269 11
4.7e-09 2.34375 2.95312 0 216879683 9 217242075 6
4.7e-09 2.17188 2.76562 0 220174137 3 220009151 0
4.7e-09 1.85938 2.45312 0 208277911 10 208274413 24
