4.7e-09 23.4062 2.78125 9.35938 3320 11046389 3310 418031283
4.7e-09 22.4844 2.82812 9.42188 1731 69288635 1758 445669307
4.7e-09 infty 2.875 9.46875 4963 19832372 4917 0
4.7e-09 infty 3.39062 9.45312 5082 183608654 5128 0
4.7e-09 infty 2.89062 9.46875 4947 106035966 4913 45408031
4.7e-09 23.8438 2.42188 9.35938 4444 213250751 4445 189513111
4.7e-09 24.1719 2.85938 9.4375 5290 90959308 5189 245090260
4.7e-09 24.4844 2.5625 9.5 4733 256523059 4588 29040987
4.7e-09 infty 3 9.40625 5403 14140360 5511 58060450
4.7e-09 23.8594 3.51562 9.40625 4105 394688802 4196 0
4.7e-09 infty 3.34375 9.40625 5532 69103413 5415 56713025
4.7e-09 infty 3.34375 9.40625 5665 28376925 5451 50691141
4.7e-09 infty 2.54688 9.48438 4819 164467895 4680 0
4.7e-09 infty 2.76562 9.35938 6102 31967936 6025 60427665
4.7e-09 infty 2.75 9.51562 4564 145173934 4601 0
4.7e-09 23.6094 2.54688 9.48438 3704 62131150 3745 364533232
4.7e-09 22.9688 3.53125 9.42188 2245 396105626 2249 59812670
4.7e-09 infty 2.48438 9.40625 5388 166447829 5377 0
4.7e-09 24.2656 2.9375 9.51562 4494 34149118 4478 262789750
4.7e-09 24.375 2.8125 9.39062 5759 67054968 5633 270338558
4.7e-09 24.4375 3.51562 9.40625 5579 0 5358 303416299
4.7e-09 22.0312 3.54688 9.42188 931 177431230 973 232338941
4.7e-09 23.625 2.48438 9.42188 3962 14633859 4007 405455129
4.7e-09 24.5156 3.26562 9.5 4697 219731642 4623 54996554
4.7e-09 23.6875 2.54688 9.48438 4850 478872262 4950 27899830
4.7e-09 22.5312 3.42188 9.48438 1568 462024638 1525 19288461
4.7e-09 24.0938 2.9375 9.51562 4464 0 4521 376443820
4.7e-09 24.0625 2.90625 9.5 4716 311642439 4747 82375883
4.7e-09 infty 2.8125 9.39062 5690 120656797 5693 130504576
4.7e-09 24.0781 2.5625 9.5 4778 384746716 4727 0
4.7e-09 infty 2.5625 9.5 4632 70766923 4737 0
4.7e-09 24.0156 2.5 9.4375 5128 387820110 5162 38693487
4.7e-09 22.7969 2.42188 9.35938 1840 41381526 1856 388290633
4.7e-09 23.5938 3.01562 9.4375 3925 66228515 3964 371188384
4.7e-09 infty 2.90625 9.48438 4862 110263582 4714 0
4.7e-09 infty 2.90625 9.48438 4803 181422308 4895 35059881
4.7e-09 infty 3.01562 9.42188 5409 52808638 5283 32189711
4.7e-09 infty 2.8125 9.40625 5548 0 5570 128516642
4.7e-09 infty 2.85938 9.4375 5144 105137545 5073 67379143
4.7e-09 23.5 3.48438 9.375 4396 388820781 4438 109062849
4.7e-09 infty 2.51562 9.4375 5055 0 5117 197864792
4.7e-09 infty 2.96875 9.375 5680 155838217 5753 69730944
4.7e-09 22.1094 3.375 9.4375 1281 135918355 1309 357508312
4.7e-09 23.6406 2.85938 9.45312 3784 0 3903 408786720
4.7e-09 24.0312 3.07812 9.48438 4716 374732317 4702 41297537
4.7e-09 23.625 2.85938 9.45312 3858 392749357 3898 24638237
4.7e-09 infty 2.5 9.4375 5155 88328797 5305 66724444
4.7e-09 infty 2.45312 9.39062 5663 36280064 5743 168461819
4.7e-09 infty 3.26562 9.5 4745 10028997 4669 39220350
4.7e-09 infty 3.4375 9.5 4636 5354721 4592 0
4.7e-09 infty 3.07812 9.5 4593 616671 4814 237320238
4.7e-09 22.9844 2.78125 9.375 2453 359298477 2454 84986090
4.7e-09 infty 2.51562 9.45312 5181 53019655 5124 31456756
4.7e-09 24.4688 2.875 9.45312 4943 166433949 5058 128560800
4.7e-09 23.8281 2.45312 9.375 4315 14775326 4205 399787442
4.7e-09 23.9844 2.78125 9.375 5956 437326583 5875 0
4.7e-09 infty 3.5625 9.45312 4935 0 4964 157491770
4.7e-09 22.9688 3.54688 9.4375 2218 380465233 2174 74658427
4.7e-09 24.5 2.95312 9.35938 6042 94497727 5897 188340738
4.7e-09 24.4844 2.96875 9.375 5609 97336696 5723 191262364
4.7e-09 23.625 2.48438 9.42188 4025 84930825 4027 330453181
4.7e-09 infty 3.57812 9.46875 4986 0 5066 57203261
4.7e-09 22.1094 3.04688 9.45312 1159 226385267 1239 264489987
4.7e-09 23.0625 2.5 9.4375 2167 127180671 2195 266176881
4.7e-09 infty 3.07812 9.48438 4791 0 4675 0
4.7e-09 infty 2.98438 9.39062 5515 59533974 5528 1493439
4.7e-09 22.4531 3.54688 9.4375 1163 340571542 1307 63692975
4.7e-09 infty 3 9.40625 5363 0 5358 105485899
4.7e-09 infty 3.51562 9.40625 5439 78364454 5471 161026389
4.7e-09 infty 3.3125 9.375 5831 217445260 5818 0
4.7e-09 infty 3.45312 9.51562 4767 48848820 4644 86598784
4.7e-09 22.8594 2.79688 9.375 1740 215476891 1828 181788751
4.7e-09 23.4531 3.51562 9.40625 3153 234359520 3186 164276053
4.7e-09 22.1094 2.76562 9.51562 1089 467626209 1077 25710403
4.7e-09 23.375 2.9375 9.35938 3413 230789888 3476 219784276
4.7e-09 23.1094 2.84375 9.42188 2987 219991455 2972 277409760
4.7e-09 22.9844 3.26562 9.5 2050 287718035 1981 158687730
4.7e-09 24.5312 3.5625 9.45312 5166 38881260 5184 231347811
4.7e-09 23.7188 2.92188 9.5 4760 11964988 4527 470020457
4.7e-09 24.0156 2.96875 9.375 5748 200462410 5668 221220243
4.7e-09 24.1094 3.5 9.375 5669 139810136 5673 227194461
4.7e-09 infty 2.875 9.46875 4910 0 4971 107312978
4.7e-09 infty 2.76562 9.51562 4623 137393358 4617 16964311
4.7e-09 infty 2.53125 9.46875 4935 10476671 5042 5909630
4.7e-09 24.4062 2.96875 9.375 5807 51216485 5769 269657962
4.7e-09 23.4531 2.92188 9.5 2642 195376398 2543 204973317
4.7e-09 24.0312 3.3125 9.375 5816 117274728 5882 296855877
4.7e-09 24.125 2.45312 9.39062 5650 38562671 5724 323841007
4.7e-09 infty 2.90625 9.5 4750 122369124 4678 55955541
4.7e-09 infty 3.29688 9.35938 5968 2234436 5992 38316353
4.7e-09 23.4062 2.89062 9.46875 2787 388575235 2843 39278843
4.7e-09 24.4375 3.07812 9.48438 4875 183241918 4854 120917642
4.7e-09 23.5469 2.96875 9.375 4290 37106163 4284 428027248
4.7e-09 infty 2.875 9.46875 5082 11249181 4962 174931144
4.7e-09 23.0156 2.48438 9.42188 2292 384238161 2310 35505958
4.7e-09 infty 2.79688 9.39062 5563 95575277 5721 0
4.7e-09 22.4375 3.59375 9.48438 1094 5611048 1108 407871697
4.7e-09 23.9688 3.54688 9.42188 5208 418528973 5192 28657842
4.7e-09 infty 2.84375 9.42188 5348 0 5441 0
4.7e-09 infty 3.5625 9.45312 5138 105473114 5292 134817909
4.7e-09 24.4375 2.82812 9.42188 5344 226937021 5425 78262973
4.7e-09 24.4375 2.51562 9.45312 5134 12683880 5131 296764042
4.7e-09 infty 3.48438 9.375 5861 64519276 5814 105250794
4.7e-09 infty 3.375 9.4375 5312 0 5061 0
4.7e-09 24.5625 2.5625 9.5 4751 151654762 4658 104568797
4.7e-09 23.5625 2.8125 9.40625 4219 388108121 4162 71107626
4.7e-09 infty 2.5625 9.5 4755 219938122 4788 0
4.7e-09 infty 2.9375 9.51562 4520 172911277 4576 0
4.7e-09 infty 2.76562 9.35938 5814 59370881 6067 0
4.7e-09 23.0625 2.79688 9.39062 2372 399262105 2355 0
4.7e-09 23.3281 3.46875 9.35938 3384 258153618 3437 220356906
4.7e-09 23.9219 2.45312 9.375 5722 7961295 5579 470277797
4.7e-09 infty 2.92188 9.5 4566 98165052 4723 112142332
4.7e-09 23.5781 2.5 9.4375 3947 444327630 4013 0
4.7e-09 infty 2.48438 9.40625 5439 154843678 5453 85384990
4.7e-09 infty 3.5 9.39062 5450 50468514 5641 196531232
4.7e-09 infty 2.82812 9.40625 5453 126136509 5382 67892625
4.7e-09 24.4688 2.54688 9.48438 4836 243030661 4908 52108993
4.7e-09 24.4844 2.98438 9.39062 5692 126999854 5633 161590624
4.7e-09 infty 3.54688 9.4375 5195 84566945 5178 140385591
4.7e-09 23.0781 3.04688 9.45312 2800 514635332 2934 0
4.7e-09 24.4219 2.53125 9.45312 5124 310564042 5162 0
4.7e-09 infty 3.3125 9.375 5884 0 5855 98836054
4.7e-09 infty 2.5625 9.5 4684 51440432 4616 170519448
4.7e-09 infty 3.35938 9.42188 5285 71908671 5235 82278797
4.7e-09 23.6719 3.03125 9.4375 3969 392805802 3940 0
4.7e-09 23.8594 3.32812 9.39062 4226 48242989 4261 345849438
4.7e-09 24.0469 3.29688 9.35938 5899 51584083 5912 355090451
4.7e-09 23.1406 3.54688 9.4375 2922 324896175 2834 144780782
4.7e-09 infty 3.07812 9.48438 4914 101165800 4825 136012411
4.7e-09 infty 3.03125 9.45312 4996 0 5272 48280866
4.7e-09 23.0781 2.4375 9.375 3344 470377512 3306 39966290
4.7e-09 24.1406 2.85938 9.4375 5198 314874765 5204 37416426
4.7e-09 infty 2.42188 9.35938 5839 0 6002 137313352
4.7e-09 23.5156 2.79688 9.39062 4218 28220476 4340 463524706
4.7e-09 23.4531 2.90625 9.5 2650 343167855 2653 55627172
4.7e-09 24.3906 2.48438 9.42188 5407 155949096 5211 173197455
4.7e-09 24.375 2.78125 9.35938 5953 39448722 5908 293000965
4.7e-09 22.5781 2.79688 9.39062 1813 29336071 1773 412556079
4.7e-09 23.8906 2.45312 9.39062 5642 387757094 5720 122296300
4.7e-09 23.1562 2.53125 9.45312 2823 234853065 2739 224367392
4.7e-09 24.0625 2.96875 9.375 5791 394216310 5780 0
4.7e-09 22.9844 2.46875 9.40625 2348 297199269 2338 141629089
4.7e-09 infty 3.04688 9.45312 5031 0 5002 53520475
4.7e-09 23.8438 2.4375 9.375 4289 159265300 4332 249932370
4.7e-09 23.9531 2.48438 9.42188 5338 159162088 5407 306261121
4.7e-09 infty 3.07812 9.5 4729 0 4813 105733018
4.7e-09 24.0469 2.4375 9.375 5810 48028807 6028 356607546
4.7e-09 23.9531 2.51562 9.4375 5160 349755346 5208 107934590
4.7e-09 23.4062 2.95312 9.375 3287 426726378 3194 0
4.7e-09 infty 2.48438 9.40625 5399 98470430 5412 52913862
4.7e-09 infty 3.34375 9.40625 5630 20525741 5424 0
4.7e-09 24.0469 2.8125 9.40625 5641 403795572 5659 0
4.7e-09 23.0469 3.32812 9.39062 2376 284110511 2415 121238810
4.7e-09 infty 3.0625 9.46875 4913 0 4951 237696219
4.7e-09 infty 2.46875 9.39062 5611 25802478 5635 84392829
4.7e-09 23.6094 3.53125 9.42188 3912 74373993 4040 353049421
4.7e-09 22.5625 2.79688 9.375 1794 26971167 1791 426451290
4.7e-09 infty 2.85938 9.45312 5064 179177831 5183 1663282
4.7e-09 infty 3.0625 9.46875 4928 152170974 4989 30973908
4.7e-09 24.3906 2.4375 9.375 5816 136679125 5952 194606657
4.7e-09 23.8125 2.4375 9.375 4428 227370853 4270 196753304
4.7e-09 23.9375 2.42188 9.35938 5913 125131522 5888 344252146
4.7e-09 infty 3.35938 9.42188 5400 63710844 5598 96566897
4.7e-09 23.5312 2.78125 9.375 4255 64642824 4340 417306671
4.7e-09 24.1562 2.53125 9.46875 4870 0 4980 347636034
4.7e-09 23.9531 2.8125 9.40625 5534 409776659 5522 47070188
4.7e-09 23.625 2.9375 9.51562 3289 255582226 3326 163227656
4.7e-09 infty 2.98438 9.39062 5552 0 5653 222419494
4.7e-09 infty 3.3125 9.375 5832 0 5965 6250097
4.7e-09 infty 2.4375 9.35938 5853 0 5871 167341724
4.7e-09 infty 3.42188 9.48438 4772 145511934 4818 91266531
4.7e-09 23.5156 3.48438 9.375 4234 0 4318 491800545
4.7e-09 23.9688 3 9.42188 5496 229911483 5333 216485947
4.7e-09 24.125 2.4375 9.375 5880 262597393 5752 101424248
4.7e-09 22.9062 3.35938 9.42188 2283 319885502 2301 171546543
4.7e-09 24.0156 2.5 9.4375 5227 366550929 5153 57843061
4.7e-09 infty 2.8125 9.40625 5611 123236603 5383 127962385
4.7e-09 23.625 2.82812 9.40625 4109 188264662 4051 227978583
4.7e-09 24.3438 3.48438 9.35938 5859 166632074 5925 184474156
4.7e-09 24.1875 3.07812 9.5 4928 330369680 4731 0
4.7e-09 23.1094 3.39062 9.45312 2958 123027393 2860 370810106
4.7e-09 infty 2.46875 9.39062 5620 16213546 5523 32209502
4.7e-09 24.1562 2.85938 9.4375 5067 8020972 5296 336758579
4.7e-09 24.0469 2.5625 9.5 4736 90346022 4752 309831752
4.7e-09 23.0625 3.34375 9.40625 2283 149005642 2309 246933167
4.7e-09 24.125 3.45312 9.51562 4572 165238797 4521 199148774
4.7e-09 24.1406 2.89062 9.46875 4826 23286990 4878 329653801
4.7e-09 23.4844 2.5625 9.5 3563 123514087 3581 386365665
4.7e-09 23.3125 2.95312 9.35938 3281 312215896 3270 175406057
4.7e-09 infty 2.75 9.51562 4574 75673365 4563 160343006
4.7e-09 23.5156 2.5 9.42188 3985 447946284 4160 34861718
4.7e-09 23.625 2.92188 9.5 3448 86655356 3539 328076422
4.7e-09 24.4844 3.42188 9.48438 4753 287967580 4799 0
4.7e-09 infty 2.85938 9.45312 5055 89366823 5158 0
4.7e-09 24.5469 3.26562 9.5 4710 49335324 4693 212793992
4.7e-09 23.125 2.90625 9.5 2659 38619079 2687 446027928
4.7e-09 23.0469 2.95312 9.35938 2467 19314148 2578 381847467
4.7e-09 23.0469 2.90625 9.5 2006 240393446 2033 162059924
4.7e-09 23.0156 2.42188 9.35938 2573 291296054 2451 128443642
4.7e-09 21.9531 3.29688 9.35938 1011 355003634 1021 103704013
4.7e-09 infty 2.82812 9.40625 5447 20177257 5471 11930992
4.7e-09 24.0938 2.8125 9.39062 5636 147309878 5525 229847421
4.7e-09 23.8594 2.82812 9.42188 4179 394747359 4077 0
4.7e-09 23.0312 3 9.40625 2312 309002444 2243 100751248
4.7e-09 23.625 2.51562 9.4375 3940 210374450 3759 210379258
4.7e-09 23.9688 3.01562 9.42188 5317 354725579 5234 98189253
4.7e-09 24.0625 3.26562 9.5 4787 372608398 4845 18167967
4.7e-09 23.4375 2.45312 9.39062 3220 152743592 3217 254680166
4.7e-09 infty 3.46875 9.35938 5992 163850627 6033 0
4.7e-09 23.5625 2.48438 9.42188 4022 328984782 4102 127596843
4.7e-09 infty 3.42188 9.48438 4781 13213500 4887 39607820
4.7e-09 23.0469 2.54688 9.48438 1997 404161950 1982 4094609
4.7e-09 24.1875 3.42188 9.48438 4918 11312896 4726 314515799
4.7e-09 infty 2.51562 9.4375 5194 206849939 5088 0
4.7e-09 23.5938 3 9.40625 3945 0 4189 430797498
4.7e-09 23.875 3.3125 9.375 5826 142206048 5867 372070229
4.7e-09 infty 2.5 9.4375 5351 0 5353 0
4.7e-09 infty 2.48438 9.42188 5447 147964481 5467 17812036
4.7e-09 infty 2.53125 9.45312 5113 208395585 5159 39132094
4.7e-09 24.3594 2.42188 9.35938 5823 219196965 5879 122369396
4.7e-09 infty 2.5625 9.5 4752 81644188 4676 109095997
4.7e-09 22.9062 2.5 9.4375 2212 52693880 2117 440609587
4.7e-09 infty 2.42188 9.35938 5970 80310328 6018 96190760
4.7e-09 23.5938 2.5 9.42188 3930 176685649 4000 261346519
4.7e-09 infty 2.89062 9.46875 4881 144274971 4903 0
4.7e-09 24.0469 2.82812 9.42188 5337 257130403 5362 148892326
4.7e-09 infty 3 9.40625 5479 15130239 5323 77061960
4.7e-09 infty 2.46875 9.40625 5586 37932941 5622 0
4.7e-09 23.3906 3.5 9.375 3325 214407152 3217 219976496
4.7e-09 infty 3.39062 9.45312 5051 10192186 5119 157675616
4.7e-09 22.4844 2.84375 9.42188 1656 200828336 1673 305445019
4.7e-09 23.6719 2.53125 9.46875 5062 1851768 5028 514552666
4.7e-09 24.1094 2.4375 9.375 5699 29037316 5785 339164166
4.7e-09 infty 2.53125 9.46875 4911 206734190 4910 3604809
4.7e-09 23.1094 3.57812 9.46875 2766 274626483 2805 215599637
4.7e-09 22.9219 2.875 9.45312 2148 10655638 2109 474991205
4.7e-09 24.0156 2.75 9.5 4641 93536414 4663 324042880
4.7e-09 infty 2.5625 9.5 4762 165215922 4709 0
4.7e-09 24.5312 2.51562 9.4375 5176 268155921 5090 0
4.7e-09 23.4531 2.8125 9.40625 3189 213376724 3113 187410146
4.7e-09 infty 2.82812 9.42188 5378 0 5339 196806301
4.7e-09 infty 3.32812 9.375 5662 37335982 5687 84992991
4.7e-09 24.4375 3.32812 9.39062 5572 19472115 5496 288584822
4.7e-09 infty 2.4375 9.35938 5834 0 5907 78374215
4.7e-09 23.4375 3.46875 9.35938 3425 383712473 3440 25070299
4.7e-09 infty 2.84375 9.42188 5570 24652835 5348 144824632
4.7e-09 22.8281 2.82812 9.40625 1641 0 1692 413278414
4.7e-09 24.4062 2.9375 9.34375 5954 98165786 6094 224147579
4.7e-09 infty 2.90625 9.5 4695 82729005 4732 48818866
4.7e-09 24.5156 3.35938 9.42188 5336 183808638 5390 89868863
4.7e-09 23.5938 2.54688 9.48438 3635 123418404 3689 312236322
4.7e-09 infty 2.84375 9.42188 5213 0 5339 101096981
4.7e-09 24.1406 3.26562 9.5 4552 268135640 4666 83489327
4.7e-09 24.5156 2.89062 9.46875 4793 93079892 4754 179528310
4.7e-09 infty 2.51562 9.4375 5188 0 5075 0
4.7e-09 infty 3.28125 9.51562 4537 5616550 4536 0
4.7e-09 infty 2.53125 9.45312 5066 0 5118 168727037
4.7e-09 infty 3.3125 9.375 5871 167174053 5615 0
4.7e-09 24.125 2.82812 9.40625 5415 361902200 5603 0
4.7e-09 24.2031 2.90625 9.5 4629 322359216 4771 0
4.7e-09 23.9219 2.5 9.4375 5124 361216909 5240 116931603
4.7e-09 23.4219 2.53125 9.46875 2868 22812082 2806 393603744
4.7e-09 23.4531 2.48438 9.42188 3051 0 3026 401206209
4.7e-09 infty 2.5 9.4375 5387 39442625 5327 42911450
4.7e-09 23.3594 2.79688 9.39062 3143 229904664 3140 232143965
4.7e-09 23.9062 2.79688 9.375 5754 173965678 5700 316108077
4.7e-09 24.0156 2.46875 9.40625 5527 361252697 5542 59575475
4.7e-09 infty 2.54688 9.46875 4847 0 4803 148208530
4.7e-09 23.8906 2.46875 9.40625 5484 416382408 5527 92774326
4.7e-09 infty 2.90625 9.48438 4724 85218984 4874 0
4.7e-09 24.5469 2.48438 9.42188 5377 252494446 5277 12130989
4.7e-09 24.2344 2.92188 9.51562 4699 270292035 4682 35342483
4.7e-09 24.3594 3.29688 9.35938 5854 228111417 5783 115420160
4.7e-09 23.9062 2.85938 9.4375 5240 428718920 5097 62806144
4.7e-09 infty 2.53125 9.46875 4940 73816448 5051 44165989
4.7e-09 24.0469 2.85938 9.4375 5116 350234433 5103 54203475
4.7e-09 infty 3.51562 9.40625 5598 154232606 5436 0
4.7e-09 infty 3.07812 9.5 4734 231521802 4730 0
4.7e-09 23.3594 2.79688 9.39062 3199 459225807 3182 0
4.7e-09 infty 2.4375 9.375 5803 140721457 5810 0
4.7e-09 infty 2.92188 9.5 4641 164012244 4692 32825627
4.7e-09 24.1719 3.375 9.4375 5169 133088763 5242 203546050
4.7e-09 23.9688 2.95312 9.35938 5942 453173188 5716 1552139
4.7e-09 23.3281 2.42188 9.35938 3400 96442222 3310 386679392
4.7e-09 24.125 2.45312 9.39062 5589 0 5563 363688265
4.7e-09 23.4375 2.89062 9.46875 2735 0 2655 412432679
4.7e-09 24.5469 2.79688 9.375 5775 196572914 5639 63150328
4.7e-09 23.5469 2.45312 9.39062 4197 68783768 4332 395013878
4.7e-09 infty 2.76562 9.51562 4572 116190970 4399 0
4.7e-09 23.5938 2.76562 9.35938 4534 239309570 4458 200523335
4.7e-09 infty 3.04688 9.45312 5035 30177899 5092 4801556
4.7e-09 infty 2.84375 9.4375 5325 72654399 5216 29797038
4.7e-09 24.4688 2.96875 9.375 5717 121525798 5769 169474875
4.7e-09 24.5625 2.53125 9.46875 4796 222209854 4938 31959866
4.7e-09 24.4844 2.54688 9.48438 4952 158916012 4835 128307621
4.7e-09 infty 3.34375 9.39062 5627 29987112 5791 0
4.7e-09 23.1562 3.40625 9.46875 2733 113759193 2743 351041881
4.7e-09 24.4062 3.01562 9.42188 5430 318937131 5362 0
4.7e-09 infty 2.53125 9.46875 5047 80343035 4895 0
4.7e-09 infty 3.35938 9.40625 5529 106747371 5428 13124402
4.7e-09 24.0938 3.375 9.4375 5182 127961352 5308 251537623
4.7e-09 infty 2.9375 9.51562 4543 46343455 4654 160861111
4.7e-09 infty 3.04688 9.46875 5078 9735042 4943 0
4.7e-09 infty 2.84375 9.42188 5318 80974038 5332 117717518
4.7e-09 infty 2.92188 9.51562 4700 103457556 4467 101047880
4.7e-09 24.4062 2.5 9.42188 5337 322090791 5278 0
4.7e-09 24.5 3.46875 9.35938 5886 216112917 6049 65171791
4.7e-09 23.8594 3 9.42188 4066 177011653 3994 220598162
4.7e-09 21.8438 2.54688 9.46875 612 134842668 656 275855031
4.7e-09 infty 2.4375 9.375 5824 37703389 5783 0
4.7e-09 23.6719 2.5625 9.5 3550 58679363 3551 332820943
4.7e-09 infty 2.76562 9.51562 4595 207907637 4548 0
4.7e-09 22.4688 2.76562 9.35938 1402 242110925 1397 147878386
4.7e-09 23.4375 2.85938 9.4375 2839 114225338 2894 294893147
4.7e-09 24.0469 3.29688 9.35938 5891 4234458 5833 402505810
4.7e-09 24.1562 3.07812 9.48438 4805 277562958 4830 68667252
4.7e-09 infty 2.4375 9.375 5903 85437960 5942 117198960
4.7e-09 23.4531 2.51562 9.45312 2936 403636323 2904 0
4.7e-09 22.8594 2.48438 9.42188 1674 2852130 1742 392311096
4.7e-09 24.4062 2.95312 9.375 5830 272240634 5780 51362029
4.7e-09 infty 3.01562 9.42188 5472 130727417 5525 62015915
4.7e-09 infty 3.01562 9.42188 5297 29190644 5195 0
4.7e-09 infty 3.01562 9.42188 5256 11492647 5317 172246662
4.7e-09 infty 2.75 9.51562 4496 0 4686 244810888
4.7e-09 23.3906 2.96875 9.39062 3214 260683708 3171 173682082
4.7e-09 infty 3.03125 9.4375 5261 168246403 5180 79192881
4.7e-09 24.5156 2.9375 9.51562 4670 271379781 4557 0
4.7e-09 23.6094 2.5 9.42188 3998 2769165 3931 423420499
4.7e-09 24.0156 2.98438 9.40625 5509 175915856 5646 249516614
4.7e-09 23.4531 2.51562 9.4375 2917 77237978 2768 319918753
4.7e-09 infty 2.75 9.5 4587 25606220 4538 31840299
4.7e-09 24.4688 2.45312 9.39062 5641 184373136 5564 107932139
4.7e-09 23.4844 2.79688 9.375 4275 382465755 4300 123206343
4.7e-09 23.5781 3.375 9.4375 3940 166744141 3957 275352781
4.7e-09 24.4375 2.48438 9.42188 5441 299718418 5400 8271833
4.7e-09 infty 3.42188 9.46875 4788 62611300 4985 0
4.7e-09 23.3281 2.45312 9.39062 3152 162998046 3150 321221640
4.7e-09 infty 3.48438 9.375 6012 9497287 5871 77151580
4.7e-09 24.4688 2.4375 9.35938 5828 160820124 5991 133413776
4.7e-09 23.6562 2.875 9.45312 3776 0 3814 398653278
4.7e-09 infty 2.875 9.46875 4835 0 4933 158184819
4.7e-09 infty 3.53125 9.42188 5495 199230309 5360 11460754
4.7e-09 24.0312 2.54688 9.48438 4848 141185566 4905 270813397
4.7e-09 23.5938 3 9.40625 4093 88548489 4068 348903107
4.7e-09 24.4844 3.54688 9.42188 5294 0 5303 285216294
4.7e-09 22.9531 2.89062 9.46875 2047 49259900 1977 417008460
4.7e-09 infty 2.5625 9.5 4729 26004306 4791 44346580
4.7e-09 24.0312 2.76562 9.35938 5983 0 5933 411417064
4.7e-09 23.8281 3.51562 9.39062 4266 88486525 4127 321624165
4.7e-09 infty 2.4375 9.375 5849 30964611 5813 74187859
4.7e-09 22.3594 2.78125 9.35938 1416 0 1456 454137532
4.7e-09 23.125 3.28125 9.51562 2736 214503277 2552 269405133
4.7e-09 24.0156 3.53125 9.42188 5478 401945857 5499 22751983
4.7e-09 23.5 2.4375 9.375 4288 299932313 4388 200009090
4.7e-09 23 2.76562 9.34375 2504 30449805 2595 406218227
4.7e-09 21.8594 3.5625 9.45312 736 0 707 397169536
4.7e-09 infty 3.42188 9.48438 4612 7662536 4665 0
4.7e-09 23.9062 3.375 9.4375 5175 51805615 5121 444607252
4.7e-09 infty 2.9375 9.51562 4621 168075687 4656 77946578
4.7e-09 21.5469 3.40625 9.46875 679 45626825 697 418365678
4.7e-09 infty 3.42188 9.48438 4948 123675156 4845 9624655
4.7e-09 24.5625 2.48438 9.42188 5364 56408454 5350 200075514
4.7e-09 infty 3 9.40625 5349 9332154 5316 0
4.7e-09 infty 3.29688 9.35938 5825 97155575 6030 47511370
4.7e-09 infty 3.35938 9.42188 5287 16689760 5316 0
4.7e-09 24.1875 3.03125 9.4375 5245 2480824 5140 329708160
4.7e-09 23.875 2.4375 9.375 4266 304808784 4293 83741579
4.7e-09 infty 3.54688 9.4375 5225 26202482 5341 77433273
4.7e-09 infty 3.32812 9.39062 5587 160274964 5617 31027544
4.7e-09 23.8906 3.48438 9.35938 5837 192874826 5775 317085206
4.7e-09 infty 2.5 9.4375 5209 0 5238 127599578
4.7e-09 21.4688 3 9.40625 545 59137714 547 333180810
4.7e-09 23.4531 2.4375 9.375 3297 378439177 3268 22880039
4.7e-09 infty 3.5 9.39062 5726 4939398 5668 219778990
4.7e-09 24.1406 2.51562 9.45312 5035 132015914 5138 216601101
4.7e-09 23.0312 2.84375 9.42188 2186 75721237 2270 338915169
4.7e-09 24.4844 2.54688 9.48438 4915 196674516 4859 87163575
4.7e-09 23.8594 2.82812 9.42188 3923 154205854 4077 245241585
4.7e-09 24.3594 2.96875 9.375 5815 89332657 5824 251339105
4.7e-09 23.0938 2.54688 9.46875 2751 267559420 2792 230528493
4.7e-09 24.4531 3 9.40625 5472 198004287 5393 103845649
4.7e-09 23.9062 3.3125 9.35938 5925 384212361 5790 106701643
4.7e-09 infty 2.78125 9.35938 6016 48108454 5857 105246435
4.7e-09 24.5625 3.54688 9.4375 5252 168004495 5205 85965301
4.7e-09 23.9219 2.42188 9.35938 5955 382211486 5970 100384870
4.7e-09 23.9688 2.8125 9.40625 5584 97321683 5594 357530094
4.7e-09 24.125 2.84375 9.42188 5237 327221832 5367 36372554
4.7e-09 infty 2.48438 9.42188 5439 0 5541 210356751
4.7e-09 24.4531 3.35938 9.42188 5456 256638576 5390 45854791
4.7e-09 infty 3.45312 9.51562 4508 64392297 4632 166791925
4.7e-09 24.4219 3.46875 9.35938 5966 193639516 5932 118590812
4.7e-09 infty 2.82812 9.40625 5314 0 5439 217676888
4.7e-09 24.3438 2.79688 9.375 5731 333110889 5628 17082663
4.7e-09 infty 2.875 9.46875 4994 12671198 4950 48465485
4.7e-09 22.875 2.48438 9.42188 1674 286848854 1706 105249841
4.7e-09 23.1719 2.75 9.51562 2464 299367387 2626 154148204
4.7e-09 infty 2.76562 9.34375 5989 83914493 6183 62798830
4.7e-09 23.0781 2.78125 9.375 2485 135198798 2379 253079056
4.7e-09 24.3906 2.4375 9.375 5762 0 5836 328683378
4.7e-09 23.4375 3.26562 9.5 2677 325271024 2680 79495550
4.7e-09 23.5938 2.48438 9.42188 4007 126733819 3970 308866535
4.7e-09 infty 3.01562 9.4375 5278 159119714 5283 6567283
4.7e-09 24.0781 3.4375 9.5 4661 11003891 4685 373608774
4.7e-09 infty 2.46875 9.40625 5538 56776842 5540 51417920
4.7e-09 23.5312 3.42188 9.46875 3557 463349021 3582 9849641
4.7e-09 infty 3.5625 9.4375 5204 84357434 5243 0
4.7e-09 23.3594 2.95312 9.35938 3374 363717260 3394 89536006
4.7e-09 24.5312 3.48438 9.375 5844 266371821 5848 0
