4.7e-09 3.17188 3.59375 0 235826042 5 236124069 7
4.7e-09 2.20312 2.78125 0 224124306 17 224186932 7
4.7e-09 2.84375 3.42188 0 233930923 9 233860607 5
4.7e-09 3.09375 3.51562 0 267519853 8 267641619 0
4.7e-09 2.3125 2.89062 0 246195155 12 246206706 13
4.7e-09 2.625 3.04688 0 253836384 9 253554686 8
4.7e-09 2.125 2.53125 0 256513621 8 256559965 1
4.7e-09 2.125 2.54688 0 255149029 3 255195321 0
4.7e-09 2.14062 2.54688 0 250188262 16 250072011 1
4.7e-09 2.14062 2.5625 0 245003372 17 245244931 7
4.7e-09 2.14062 2.5625 0 245135605 32 245211411 11
4.7e-09 2.20312 2.79688 0 219098366 26 219066219 28
4.7e-09 2.20312 2.78125 0 223914854 7 223711909 40
4.7e-09 2.3125 2.89062 0 245716404 0 245565531 13
4.7e-09 2.35938 2.9375 0 226729988 6 226550006 19
4.7e-09 2.21875 2.79688 0 217376485 20 217377505 18
4.7e-09 2.6875 3.26562 0 230234852 23 230046577 17
4.7e-09 3.14062 3.54688 0 251315431 11 251149548 7
4.7e-09 2.28125 2.85938 0 259310426 3 259182305 15
4.7e-09 2.6875 3.28125 0 228127362 47 227767976 1
4.7e-09 2.28125 2.85938 0 261549069 40 261530523 6
4.7e-09 2.35938 2.95312 0 224436450 9 224807288 2
4.7e-09 2.1875 2.76562 0 229192688 17 229043999 6
4.7e-09 2.78125 3.375 0 259612094 0 259626630 1
4.7e-09 2.3125 2.89062 0 246706228 0 246958218 0
4.7e-09 2.15625 2.75 0 239262391 11 239265278 25
4.7e-09 3.1875 3.59375 0 232210227 10 232221285 161
4.7e-09 2.29688 2.875 0 253392354 1 253343120 20
4.7e-09 2.71875 3.3125 0 213919337 1 214043611 2
4.7e-09 2.28125 2.875 0 257984927 10 258036816 1
4.7e-09 2.76562 3.35938 0 263673355 9 263627656 22
4.7e-09 2.07812 2.5 0 207308081 4 207153952 7
4.7e-09 2.70312 3.29688 0 220147968 6 219967564 1
4.7e-09 2.32812 2.90625 0 241066128 3 240917381 3
4.7e-09 2.59375 3.01562 0 201558020 0 201403694 7
4.7e-09 2.6875 3.28125 0 226060470 36 226060041 12
4.7e-09 2.15625 2.75 0 237599150 7 237541922 2
4.7e-09 2.32812 2.92188 0 236348637 6 236538220 2
4.7e-09 2.26562 2.84375 0 201513323 22 201427811 0
4.7e-09 3.15625 3.57812 0 242050647 1 241681506 37
4.7e-09 2.59375 3.01562 0 202143833 7 202328205 20
4.7e-09 2.17188 2.76562 0 233092263 1 232888187 6
4.7e-09 2.57812 3 0 208702581 5 208785303 25
4.7e-09 2.26562 2.84375 0 201363881 26 201155525 20
4.7e-09 2.39062 2.98438 0 212887036 6 213070948 6
4.7e-09 3.20312 3.78125 0 223804985 0 223508873 2
4.7e-09 2.20312 2.78125 0 222579792 4 222567838 7
4.7e-09 2.1875 2.78125 0 226823754 7 226784880 2
4.7e-09 2.28125 2.85938 0 261169908 10 261503763 77
4.7e-09 2.6875 3.28125 0 228039910 1 227879659 17
4.7e-09 2.35938 2.9375 0 227467599 9 227462351 14
4.7e-09 2.78125 3.35938 0 262907256 9 263066045 23
4.7e-09 2.14062 2.5625 0 245817690 0 245874461 8
4.7e-09 2.375 2.95312 0 223084409 13 222863361 6
4.7e-09 2.85938 3.45312 0 225953653 1 225676561 1
4.7e-09 2.6875 3.28125 0 225835917 7 225681019 0
4.7e-09 3.15625 3.57812 0 242708775 23 242772134 21
4.7e-09 2.40625 2.98438 0 210133505 2 210059264 4
4.7e-09 2.125 2.54688 0 252657020 0 252651476 20
4.7e-09 2.39062 2.98438 0 213198108 1 213065393 12
4.7e-09 2.125 2.53125 0 256286803 2 256198253 12
4.7e-09 2.09375 2.51562 0 267592079 9 267524273 9
4.7e-09 2.8125 3.40625 0 244474874 5 244704252 12
4.7e-09 2.34375 2.9375 0 230657612 3 230708005 1
4.7e-09 3.09375 3.51562 0 202191795 3 201965910 0
4.7e-09 2.57812 3 0 206459737 0 206357128 1
4.7e-09 2.14062 2.5625 0 246143850 0 246030989 42
4.7e-09 2.15625 2.5625 0 243621550 16 243300710 1
4.7e-09 2.71875 3.29688 0 217680852 1 217538006 17
4.7e-09 2.875 3.46875 0 220404104 8 220335653 9
4.7e-09 2.07812 2.5 0 205444347 6 205416353 6
4.7e-09 2.79688 3.39062 0 250329275 2 250128102 1
4.7e-09 2.25 2.84375 0 204194270 8 204345731 4
4.7e-09 2.32812 2.92188 0 236074570 19 236257221 9
4.7e-09 2.89062 3.46875 0 216457491 2 216204494 4
4.7e-09 2.39062 2.96875 0 215142932 1 215112133 1
4.7e-09 2.23438 2.8125 0 212530521 1 212674034 33
4.7e-09 2.20312 2.78125 0 224660554 25 224585150 15
4.7e-09 2.70312 3.28125 0 225063549 5 224794249 10
4.7e-09 2.21875 2.79688 0 217534176 7 217357298 9
4.7e-09 2.23438 2.8125 0 211566803 13 211411758 9
4.7e-09 2.09375 2.5 0 203057920 18 203094563 3
4.7e-09 2.71875 3.29688 0 216958554 5 216977766 1
4.7e-09 2.28125 2.85938 0 261814739 9 261943741 4
4.7e-09 2.84375 3.4375 0 231014364 2 231118478 36
4.7e-09 2.57812 3 0 207388792 4 207124730 12
4.7e-09 2.82812 3.42188 0 239244338 34 239188756 16
4.7e-09 2.07812 2.5 0 206010556 16 205954554 0
4.7e-09 2.65625 3.07812 0 241111680 25 241225052 0
4.7e-09 2.67188 3.26562 0 232463108 3 232424193 48
4.7e-09 2.14062 2.5625 0 244888528 11 244710570 95
4.7e-09 2.29688 2.89062 0 250334259 0 250201779 1
4.7e-09 2.59375 3.01562 0 265428987 3 265519397 9
4.7e-09 2.375 2.96875 0 218054786 0 218267273 12
4.7e-09 2.23438 2.8125 0 212151511 19 212144293 2
4.7e-09 2.375 2.96875 0 217898164 1 218213799 0
4.7e-09 2.14062 2.5625 0 247440449 9 247478085 5
4.7e-09 3.09375 3.51562 0 202122376 15 202241416 15
4.7e-09 2.35938 2.95312 0 224136327 23 224378172 1
4.7e-09 2.26562 2.84375 0 201632071 12 201612213 8
4.7e-09 2.07812 2.5 0 207501499 8 207533295 19
4.7e-09 2.17188 2.75 0 236916348 1 237146445 8
4.7e-09 2.8125 3.39062 0 247522970 5 247460067 2
4.7e-09 2.32812 2.92188 0 235780572 3 235855529 7
4.7e-09 2.125 2.54688 0 255488435 24 255347914 5
4.7e-09 2.3125 2.90625 0 243767564 0 243980008 11
4.7e-09 2.64062 3.0625 0 248149930 7 248154445 7
4.7e-09 3.10938 3.53125 0 261799637 6 261394146 1
4.7e-09 2.1875 2.76562 0 228503767 10 228733747 3
4.7e-09 2.20312 2.79688 0 221362609 26 221334722 8
4.7e-09 2.6875 3.28125 0 225773446 4 225732044 15
4.7e-09 3.1875 3.59375 0 232142778 2 232017971 1
4.7e-09 2.23438 2.8125 0 211764064 11 211817181 16
4.7e-09 2.1875 2.78125 0 225149169 8 225085379 73
4.7e-09 2.78125 3.375 0 258448934 4 258157680 0
4.7e-09 2.34375 2.9375 0 229749175 1 229795216 13
4.7e-09 3.09375 3.51562 0 201184274 16 201374751 2
4.7e-09 2.20312 2.78125 0 223905060 1 223595262 4
4.7e-09 2.17188 2.76562 0 233815040 16 233639607 2
4.7e-09 2.10938 2.53125 0 257808471 1 257763376 5
4.7e-09 2.17188 2.76562 0 233427470 8 233426668 20
4.7e-09 2.10938 2.53125 0 261083879 7 261335027 0
4.7e-09 2.3125 2.89062 0 248015730 10 248003391 3
4.7e-09 2.15625 2.73438 0 241675358 16 241797106 7
4.7e-09 2.8125 3.39062 0 247432942 11 247348428 2
4.7e-09 2.23438 2.8125 0 212694280 8 212744745 1
4.7e-09 2.90625 3.48438 0 211888872 2 211778321 1
4.7e-09 2.64062 3.0625 0 249238847 5 249344691 14
4.7e-09 2.29688 2.89062 0 248925646 4 248691661 22
4.7e-09 2.875 3.46875 0 219096418 11 219012751 3
4.7e-09 2.15625 2.73438 0 241396325 4 241631475 1
4.7e-09 2.07812 2.5 0 206345134 5 206236101 6
4.7e-09 2.10938 2.53125 0 260875601 2 261217780 0
4.7e-09 2.20312 2.79688 0 219340867 3 219296788 17
4.7e-09 2.73438 3.32812 0 210039555 1 210162270 9
4.7e-09 2.26562 2.84375 0 266330479 3 266405350 31
4.7e-09 2.15625 2.5625 0 242627580 4 242652413 0
4.7e-09 2.07812 2.5 0 204100695 15 204290502 8
4.7e-09 2.73438 3.3125 0 211500271 17 211211770 0
4.7e-09 2.3125 2.89062 0 247156100 3 247240852 19
4.7e-09 2.6875 3.28125 0 228407642 9 228403445 7
4.7e-09 2.20312 2.78125 0 222220226 9 222234098 6
4.7e-09 2.70312 3.28125 0 224005921 24 223874328 3
4.7e-09 3.17188 3.57812 0 238384993 8 238477555 8
4.7e-09 2.32812 2.92188 0 237073818 47 237316192 8
4.7e-09 2.76562 3.34375 0 201902924 1 202121242 1
4.7e-09 2.6875 3.28125 0 225756252 4 225770980 4
4.7e-09 2.125 2.54688 0 254560377 6 254471976 7
4.7e-09 2.57812 3 0 205324070 2 205219118 5
4.7e-09 2.67188 3.07812 0 237917313 41 238016737 1
4.7e-09 2.82812 3.42188 0 237804104 7 237814683 0
4.7e-09 2.35938 2.9375 0 227668103 4 227671915 0
4.7e-09 2.07812 2.5 0 206310347 2 206334749 3
4.7e-09 2.8125 3.39062 0 246938996 4 247247904 6
4.7e-09 3.20312 3.79688 0 222533454 51 222247201 20
4.7e-09 2.875 3.46875 0 220106655 0 220474988 3
4.7e-09 2.09375 2.51562 0 201837251 2 201764050 0
4.7e-09 2.28125 2.875 0 257776340 1 257771334 19
4.7e-09 3.09375 3.51562 0 266374490 14 266420525 4
4.7e-09 2.625 3.04688 0 256024386 3 255699265 2
4.7e-09 2.60938 3.03125 0 258372146 11 258237324 4
4.7e-09 2.07812 2.5 0 206667566 5 206601311 1
4.7e-09 2.75 3.32812 0 208140907 9 207982653 4
4.7e-09 2.17188 2.76562 0 234178120 6 234278869 26
4.7e-09 2.625 3.04688 0 251749132 5 251840574 1
4.7e-09 2.07812 2.48438 0 208129833 2 208117983 4
4.7e-09 2.70312 3.28125 0 222951429 1 222760132 3
4.7e-09 2.84375 3.4375 0 230686307 6 230662330 1
4.7e-09 2.26562 2.85938 0 262271560 0 262344442 0
4.7e-09 2.82812 3.42188 0 237757666 6 237705034 0
4.7e-09 2.14062 2.5625 0 248792261 57 248892104 5
4.7e-09 3.09375 3.51562 0 202205032 4 201989876 8
4.7e-09 2.10938 2.53125 0 262631084 42 262843392 2
4.7e-09 2.09375 2.51562 0 266754297 1 266791965 6
4.7e-09 2.32812 2.90625 0 239180906 29 239197666 10
4.7e-09 2.875 3.46875 0 220832077 1 220879864 6
4.7e-09 3.125 3.54688 0 256610653 3 256440691 4
4.7e-09 2.26562 2.85938 0 262213722 18 262514823 5
4.7e-09 2.34375 2.9375 0 230806235 4 230857959 3
4.7e-09 2.1875 2.78125 0 226369027 5 226302186 5
4.7e-09 2.21875 2.8125 0 215477746 2 215581291 28
4.7e-09 2.89062 3.48438 0 214134239 88 213951348 6
4.7e-09 2.1875 2.78125 0 226465421 6 226604654 1
4.7e-09 2.76562 3.35938 0 264863530 20 265143152 8
4.7e-09 2.89062 3.48438 0 212495772 123 212300350 19
4.7e-09 3.09375 3.51562 0 201929765 1 201972511 6
4.7e-09 3.10938 3.53125 0 262685983 0 262603720 4
4.7e-09 2.625 3.04688 0 253964520 33 254007855 7
4.7e-09 2.70312 3.28125 0 224776232 3 224594445 2
4.7e-09 2.3125 2.89062 0 248012001 5 248081177 0
4.7e-09 2.32812 2.92188 0 235458912 5 235724282 11
4.7e-09 2.29688 2.89062 0 250050410 116 250087750 8
4.7e-09 2.17188 2.76562 0 233810503 0 233772172 3
4.7e-09 2.73438 3.3125 0 212084816 14 212325405 3
4.7e-09 2.60938 3.03125 0 261031619 15 261410181 26
4.7e-09 2.71875 3.3125 0 215137897 1 215141907 2
4.7e-09 2.39062 2.98438 0 213888233 13 214045030 13
4.7e-09 3.17188 3.59375 0 237093300 2 237137130 12
4.7e-09 2.10938 2.53125 0 258706783 2 258581978 12
4.7e-09 2.25 2.84375 0 204352464 0 203979754 14
4.7e-09 2.60938 3.03125 0 259250592 12 259347212 21
4.7e-09 2.29688 2.875 0 253627789 0 253685095 7
4.7e-09 2.67188 3.26562 0 232843184 3 232729786 10
4.7e-09 2.17188 2.75 0 236012609 1 235939660 6
4.7e-09 2.15625 2.73438 0 241408070 9 241190805 10
4.7e-09 2.15625 2.75 0 238076583 3 238169076 30
4.7e-09 2.09375 2.51562 0 200877152 22 200897464 5
4.7e-09 2.35938 2.9375 0 228821632 1 228865082 0
4.7e-09 2.60938 3.03125 0 260012963 3 260031900 5
4.7e-09 2.75 3.34375 0 204472203 9 204333003 7
4.7e-09 2.1875 2.78125 0 225378426 1 225466103 5
4.7e-09 2.07812 2.5 0 205407774 0 205427269 0
4.7e-09 2.60938 3.03125 0 261567574 6 261692295 0
4.7e-09 2.15625 2.75 0 237471586 2 237239911 8
4.7e-09 2.26562 2.85938 0 264614798 3 264755843 7
4.7e-09 2.59375 3.01562 0 266785820 2 266490450 11
4.7e-09 2.21875 2.79688 0 216242138 1 216358856 1
4.7e-09 2.84375 3.4375 0 232438404 2 232680410 2
4.7e-09 2.3125 2.90625 0 245096187 11 244909190 0
4.7e-09 2.79688 3.375 0 254666483 2 254371348 0
4.7e-09 2.32812 2.90625 0 239986855 6 239860986 4
4.7e-09 2.3125 2.90625 0 243951364 9 243682040 0
4.7e-09 2.90625 3.5 0 208313993 1 208257764 13
4.7e-09 2.73438 3.32812 0 209328285 6 209514881 9
4.7e-09 2.32812 2.90625 0 241774344 2 241477945 7
4.7e-09 2.70312 3.29688 0 221848858 1 221915590 23
4.7e-09 2.40625 2.98438 0 210543707 17 210557961 0
4.7e-09 2.875 3.45312 0 223087155 13 223261012 6
4.7e-09 2.20312 2.78125 0 222830437 0 222852516 4
4.7e-09 2.09375 2.51562 0 267250855 9 267454703 2
4.7e-09 2.73438 3.32812 0 210694720 16 210761247 2
4.7e-09 2.59375 3 0 203361351 7 203479883 9
4.7e-09 2.20312 2.79688 0 221212159 0 221241059 7
4.7e-09 2.09375 2.51562 0 201837995 4 201747879 26
4.7e-09 2.60938 3.03125 0 261686751 0 261809946 2
4.7e-09 2.29688 2.89062 0 251288982 18 251476048 0
4.7e-09 2.625 3.03125 0 257524061 7 257650335 8
4.7e-09 2.29688 2.89062 0 250261281 1 250314946 0
4.7e-09 2.32812 2.90625 0 241601066 43 241628145 6
4.7e-09 2.17188 2.76562 0 231255663 32 231300484 1
4.7e-09 2.3125 2.89062 0 247410109 16 247541544 1
4.7e-09 2.73438 3.32812 0 208524395 5 208649510 4
4.7e-09 2.25 2.82812 0 205418597 41 205337825 4
4.7e-09 2.59375 3.01562 0 265354607 15 265502030 1
4.7e-09 3.14062 3.54688 0 251341859 4 250849156 12
4.7e-09 2.1875 2.78125 0 227953463 9 227964764 2
4.7e-09 2.875 3.45312 0 222087261 5 222361723 11
4.7e-09 2.875 3.46875 0 218861457 0 218626070 3
4.7e-09 2.85938 3.45312 0 226631624 21 226511415 31
4.7e-09 2.82812 3.40625 0 242138941 1 242088585 13
4.7e-09 2.65625 3.07812 0 243188968 3 242863029 1
4.7e-09 2.57812 3 0 206848135 37 206610086 5
4.7e-09 2.59375 3.01562 0 267056387 7 267549332 13
4.7e-09 2.57812 3 0 207197020 0 207203443 0
4.7e-09 2.23438 2.8125 0 210709244 1 210681105 3
4.7e-09 2.60938 3.03125 0 259300472 7 259268618 2
4.7e-09 2.07812 2.5 0 207422385 9 207738878 2
4.7e-09 3.15625 3.57812 0 243733792 74 243760808 5
4.7e-09 2.375 2.95312 0 220396080 26 220286328 5
4.7e-09 2.79688 3.39062 0 251863847 1 251561206 5
4.7e-09 2.85938 3.45312 0 224882814 4 224903919 2
4.7e-09 2.21875 2.79688 0 217755272 0 217740631 4
4.7e-09 2.125 2.54688 0 250800661 1 250691355 10
4.7e-09 2.71875 3.29688 0 218750252 7 218667453 19
4.7e-09 2.15625 2.73438 0 242300978 8 242384811 5
4.7e-09 2.14062 2.5625 0 244816634 10 244992644 3
4.7e-09 2.34375 2.9375 0 231467821 2 231652187 1
4.7e-09 2.34375 2.92188 0 232644324 16 232440958 0
4.7e-09 2.23438 2.82812 0 207587360 25 207513222 4
4.7e-09 2.71875 3.29688 0 219431521 0 219703103 2
4.7e-09 2.70312 3.29688 0 220158713 1 220283219 0
4.7e-09 2.375 2.96875 0 219927214 32 220138894 0
4.7e-09 2.14062 2.5625 0 248893944 20 248713169 2
4.7e-09 2.09375 2.51562 0 265800659 3 265651563 2
4.7e-09 2.28125 2.875 0 256163132 49 256350168 15
4.7e-09 2.39062 2.96875 0 216383062 2 216398449 7
4.7e-09 2.84375 3.4375 0 230273511 4 230024634 6
4.7e-09 2.20312 2.78125 0 224028187 11 223998319 2
4.7e-09 2.90625 3.48438 0 211980232 96 211611548 4
4.7e-09 2.39062 2.96875 0 215627238 33 215753531 4
4.7e-09 2.14062 2.5625 0 247915575 2 247918266 2
4.7e-09 2.84375 3.42188 0 235492780 0 235646844 31
4.7e-09 2.32812 2.90625 0 240792569 0 240707323 17
4.7e-09 2.23438 2.8125 0 210440392 25 210596517 2
4.7e-09 2.26562 2.85938 0 264189157 6 263960750 17
4.7e-09 2.70312 3.29688 0 219654835 4 219846598 6
4.7e-09 2.17188 2.75 0 234645705 9 234570762 9
4.7e-09 3.20312 3.78125 0 225513866 0 225812014 4
4.7e-09 3.10938 3.53125 0 260896591 6 260671189 3
4.7e-09 3.17188 3.59375 0 234844596 1 234445880 2
4.7e-09 2.28125 2.875 0 255230097 9 255386895 0
4.7e-09 2.09375 2.51562 0 266790814 19 266977388 19
4.7e-09 2.65625 3.07812 0 240299665 0 240532326 4
4.7e-09 2.60938 3.03125 0 261698604 4 262091619 0
4.7e-09 2.3125 2.90625 0 242406441 2 242571955 0
4.7e-09 2.35938 2.9375 0 227488288 0 227448612 2
4.7e-09 2.1875 2.76562 0 228738528 51 228798385 0
4.7e-09 2.25 2.84375 0 202236746 20 202320553 4
4.7e-09 2.23438 2.8125 0 212788490 2 212723141 13
4.7e-09 2.125 2.54688 0 253125337 6 253322145 2
4.7e-09 2.21875 2.79688 0 218581599 0 218725787 1
4.7e-09 2.1875 2.78125 0 225104773 4 224910469 15
4.7e-09 2.73438 3.3125 0 212928399 14 212753436 5
4.7e-09 2.29688 2.875 0 254926530 1 254859796 4
4.7e-09 2.59375 3.01562 0 202990157 2 202979707 7
4.7e-09 2.07812 2.5 0 204951311 0 204916912 0
4.7e-09 2.375 2.95312 0 222739900 5 222992146 9
4.7e-09 2.09375 2.51562 0 266504999 11 266554529 13
4.7e-09 2.85938 3.4375 0 227432242 2 227523971 0
4.7e-09 2.23438 2.8125 0 211212278 1 211343963 7
4.7e-09 2.79688 3.375 0 253292583 36 253144384 0
4.7e-09 2.67188 3.26562 0 234787964 3 234664251 1
4.7e-09 2.625 3.03125 0 257069779 1 257094202 5
4.7e-09 2.26562 2.84375 0 201850042 1 201807435 5
4.7e-09 2.34375 2.92188 0 235120004 23 235219697 1
4.7e-09 2.40625 2.98438 0 210420807 6 210623018 11
4.7e-09 2.21875 2.79688 0 217438447 22 217308369 15
4.7e-09 2.59375 3.01562 0 201250455 15 201485134 15
4.7e-09 2.3125 2.90625 0 244362160 5 244229546 0
4.7e-09 2.82812 3.42188 0 239042609 6 239283369 1
4.7e-09 2.89062 3.46875 0 217262885 13 217446797 2
4.7e-09 2.17188 2.75 0 236246737 2 236154196 5
4.7e-09 2.125 2.54688 0 254643698 16 254576021 7
4.7e-09 2.14062 2.54688 0 249311881 7 249222323 3
4.7e-09 2.625 3.04688 0 254006496 15 253776354 1
4.7e-09 2.28125 2.875 0 258489339 18 258587268 15
4.7e-09 2.6875 3.26562 0 231458697 2 231270672 3
4.7e-09 2.09375 2.51562 0 201841591 8 201615263 2
4.7e-09 2.09375 2.5 0 203199534 4 203000783 1
4.7e-09 2.75 3.32812 0 205695251 3 205581944 2
4.7e-09 2.73438 3.3125 0 213444887 0 213265651 6
4.7e-09 2.32812 2.90625 0 240778041 8 241012216 15
4.7e-09 2.71875 3.29688 0 218808487 23 218542120 18
4.7e-09 2.64062 3.0625 0 245760262 7 245648723 16
4.7e-09 2.17188 2.75 0 235629936 1 235487424 7
4.7e-09 2.10938 2.53125 0 259148131 11 259000735 16
4.7e-09 2.39062 2.96875 0 214672376 13 214611274 7
4.7e-09 2.29688 2.875 0 252445777 0 252413843 28
4.7e-09 2.28125 2.875 0 256172798 3 256317656 2
4.7e-09 2.32812 2.92188 0 237691858 1 237658674 26
4.7e-09 3.20312 3.78125 0 224290152 1 224422378 6
4.7e-09 2.09375 2.51562 0 264604125 1 264737579 1
4.7e-09 2.67188 3.26562 0 232252657 6 231972132 9
4.7e-09 2.82812 3.42188 0 239493506 6 239433083 3
4.7e-09 2.71875 3.29688 0 218389024 3 218534755 1
4.7e-09 2.20312 2.79688 0 221317932 11 221266604 12
4.7e-09 2.1875 2.78125 0 226358710 5 226418276 0
4.7e-09 2.60938 3.03125 0 262175268 1 262428803 5
4.7e-09 2.17188 2.76562 0 231183023 2 231454699 4
4.7e-09 3.20312 3.79688 0 220918431 4 221112096 5
4.7e-09 2.90625 3.48438 0 209872493 1 209905565 2
4.7e-09 2.23438 2.82812 0 209317776 24 209537123 48
4.7e-09 2.21875 2.79688 0 216788831 17 216717977 13
4.7e-09 3.09375 3.51562 0 203560386 12 203298792 4
4.7e-09 2.76562 3.34375 0 201080651 36 201105434 1
4.7e-09 2.10938 2.51562 0 263905907 3 264242182 7
4.7e-09 2.67188 3.26562 0 232988539 0 233007437 8
4.7e-09 2.34375 2.9375 0 231766408 7 232041125 11
4.7e-09 2.15625 2.5625 0 243154012 8 242984448 2
4.7e-09 2.64062 3.0625 0 248115842 6 247911365 1
4.7e-09 2.75 3.32812 0 205679162 1 205930713 8
4.7e-09 2.8125 3.40625 0 243790075 2 243858632 4
4.7e-09 2.17188 2.76562 0 232507777 16 232363370 5
4.7e-09 2.32812 2.92188 0 235587691 0 235532173 14
4.7e-09 2.28125 2.875 0 258650657 3 258912622 2
4.7e-09 3.17188 3.59375 0 237411819 40 237532593 5
4.7e-09 3.15625 3.57812 0 238693489 6 239317584 17
4.7e-09 2.1875 2.78125 0 227819247 2 227899585 8
4.7e-09 2.75 3.32812 0 206462802 12 206270575 3
4.7e-09 2.6875 3.28125 0 226098243 7 226018636 0
4.7e-09 2.29688 2.875 0 254576840 5 254400295 30
4.7e-09 2.625 3.03125 0 257890382 3 257836429 10
4.7e-09 2.625 3.04688 0 256341548 2 256208076 17
4.7e-09 2.3125 2.89062 0 247494274 0 247527705 11
4.7e-09 2.57812 3 0 206056744 52 205951740 5
4.7e-09 2.29688 2.89062 0 249770284 91 249601478 14
4.7e-09 2.375 2.96875 0 219810267 8 220084818 6
4.7e-09 2.15625 2.75 0 237942340 12 237898569 17
4.7e-09 2.29688 2.875 0 252543523 27 252647437 5
4.7e-09 2.10938 2.53125 0 262182000 0 262226971 1
4.7e-09 2.59375 3.01562 0 201883460 1 201772725 1
4.7e-09 3.17188 3.59375 0 236483014 15 236234249 17
4.7e-09 2.21875 2.79688 0 217321983 8 217303395 29
4.7e-09 2.75 3.32812 0 207562108 5 207439866 2
4.7e-09 2.28125 2.875 0 256326695 37 256312091 4
4.7e-09 2.26562 2.84375 0 201422198 8 201559908 0
4.7e-09 2.23438 2.8125 0 211151732 1 211313724 9
4.7e-09 2.125 2.53125 0 256505090 22 256502769 6
4.7e-09 2.23438 2.8125 0 210401587 4 210432198 21
4.7e-09 2.15625 2.75 0 238086483 0 238122677 30
4.7e-09 2.23438 2.8125 0 210962126 1 211161656 55
4.7e-09 2.15625 2.5625 0 243404101 0 243501973 0
4.7e-09 2.6875 3.26562 0 230460588 1 230827270 3
4.7e-09 2.125 2.54688 0 255381412 23 255323333 19
4.7e-09 2.3125 2.90625 0 244008428 12 243823918 6
4.7e-09 2.25 2.84375 0 203747291 1 203691587 13
4.7e-09 2.59375 3.01562 0 266380056 9 266773062 19
4.7e-09 2.40625 2.98438 0 210843516 0 210742566 6
4.7e-09 2.26562 2.84375 0 201273013 4 201232793 1
4.7e-09 2.25 2.84375 0 202328823 9 202498552 0
4.7e-09 2.65625 3.0625 0 244091141 16 244099448 3
4.7e-09 2.70312 3.29688 0 221631088 12 221515248 0
4.7e-09 2.125 2.54688 0 251192711 3 251255301 7
4.7e-09 3.20312 3.78125 0 224862769 0 224852264 108
4.7e-09 2.21875 2.79688 0 216655801 13 216793327 1
4.7e-09 2.07812 2.5 0 207312140 1 207305457 6
4.7e-09 2.17188 2.75 0 237321225 3 237176024 15
4.7e-09 2.07812 2.5 0 206024766 10 205819979 5
4.7e-09 2.375 2.95312 0 222188464 4 222066501 3
4.7e-09 2.375 2.96875 0 217824603 1 218034439 5
4.7e-09 2.17188 2.75 0 234964640 6 234919321 10
4.7e-09 2.79688 3.39062 0 249976475 14 250020779 2
4.7e-09 2.6875 3.28125 0 226749513 2 226685528 3
4.7e-09 2.09375 2.51562 0 201017185 28 200893130 14
4.7e-09 2.07812 2.5 0 203757693 2 203856043 1
4.7e-09 2.10938 2.53125 0 257217615 14 257238189 8
4.7e-09 2.23438 2.82812 0 209032005 30 208892132 3
4.7e-09 2.875 3.45312 0 222977281 0 223107866 0
4.7e-09 3.125 3.54688 0 252702712 6 252806966 13
4.7e-09 2.8125 3.40625 0 245518752 5 245664217 8
4.7e-09 2.23438 2.8125 0 210715413 5 210815295 16
4.7e-09 3.20312 3.78125 0 224848371 9 224617982 6
4.7e-09 2.64062 3.0625 0 248583556 4 248507912 1
4.7e-09 2.23438 2.8125 0 212285306 1 212195473 16
4.7e-09 2.40625 2.98438 0 210078254 0 209978267 3
4.7e-09 2.14062 2.5625 0 246444174 3 246355690 1
4.7e-09 2.8125 3.39062 0 248686680 18 248926914 9
4.7e-09 2.85938 3.4375 0 228055967 0 227581350 2
4.7e-09 2.76562 3.35938 0 265965592 16 266046669 8
4.7e-09 2.20312 2.78125 0 223483378 3 223483850 0
4.7e-09 2.23438 2.82812 0 207708122 0 207730126 16
4.7e-09 2.25 2.82812 0 205502836 4 205549300 1
4.7e-09 2.28125 2.85938 0 262044517 6 262141451 3
4.7e-09 2.1875 2.76562 0 229175645 0 228986001 1
4.7e-09 2.375 2.96875 0 219533109 32 219672274 6
4.7e-09 2.21875 2.8125 0 215777442 6 215593726 5
4.7e-09 2.82812 3.40625 0 242218943 1 242374487 16
4.7e-09 2.21875 2.79688 0 217704015 37 217865723 1
4.7e-09 2.71875 3.29688 0 218671172 3 218548362 0
4.7e-09 2.3125 2.90625 0 244960118 44 245035282 5
4.7e-09 2.10938 2.51562 0 263354883 1 263245951 8
4.7e-09 2.79688 3.39062 0 249676596 0 250326090 18
4.7e-09 2.71875 3.29688 0 217518442 1 217731992 6
4.7e-09 2.57812 3 0 205734923 44 205759811 2
4.7e-09 2.3125 2.90625 0 242585081 2 242273859 19
4.7e-09 2.59375 3.01562 0 201774671 1 201689106 4
4.7e-09 2.39062 2.98438 0 212148005 2 212070263 13
4.7e-09 2.34375 2.9375 0 230978988 50 231277235 1
4.7e-09 2.39062 2.98438 0 211866686 4 211732473 2
4.7e-09 2.40625 2.98438 0 211319114 3 211403337 39
4.7e-09 2.20312 2.79688 0 219233428 27 219375775 47
4.7e-09 2.10938 2.51562 0 263720727 30 263714744 2
4.7e-09 2.64062 3.0625 0 247880512 15 247874842 2
4.7e-09 2.59375 3 0 203287782 4 203167707 11
4.7e-09 2.34375 2.9375 0 231671398 1 231372699 5
