4.7e-09 16.2344 2.8125 8.875 0 288302725 0 121614258
4.7e-09 16.7969 2.23438 8.95312 0 0 0 423789809
4.7e-09 16.8438 2.28125 8.98438 0 124304807 0 393628766
4.7e-09 17.6719 2.32812 8.875 0 0 0 410403462
4.7e-09 15.8594 2 8.85938 0 274133292 0 210433443
4.7e-09 16.1719 2.46875 8.85938 0 410485453 0 56614255
4.7e-09 15.9688 2.04688 8.92188 0 170423260 0 349696922
4.7e-09 16.4531 2.51562 8.90625 0 44559249 0 422704929
4.7e-09 15.9219 2.79688 8.85938 0 137017261 0 299195507
4.7e-09 16.1875 2.03125 8.90625 0 263442636 0 187618605
4.7e-09 17.375 2.3125 8.85938 0 369265834 0 58917251
4.7e-09 15.8594 2.79688 8.85938 0 0 0 489329181
4.7e-09 16.9062 2.5625 8.9375 0 89758345 0 366043663
4.7e-09 16.9219 2.5625 8.9375 0 122132790 0 324246276
4.7e-09 17.4219 2.90625 8.96875 0 0 0 520575512
4.7e-09 16.4531 2.21875 8.9375 0 100418058 0 375368472
4.7e-09 15.7656 2.78125 8.85938 0 403914134 0 42514164
4.7e-09 16.3906 2.39062 8.9375 0 396517420 0 0
4.7e-09 15.9219 2.03125 8.89062 0 41544135 0 395838620
4.7e-09 16.7656 2.82812 8.89062 0 401713716 0 44700864
4.7e-09 17.2969 2.29688 8.84375 0 501288598 0 0
4.7e-09 17.1719 2.29688 8.84375 0 188828851 0 293012479
4.7e-09 15.6875 2.89062 8.95312 0 474094665 0 46347915
4.7e-09 15.7812 2.54688 8.92188 0 6706996 0 418534954
4.7e-09 16.2344 2.5625 8.9375 0 0 0 406380697
4.7e-09 16.6719 2.79688 8.85938 0 0 0 403084332
4.7e-09 16.1875 2.73438 8.96875 0 460037202 0 0
4.7e-09 17 2.21875 8.92188 0 316317521 0 194050356
4.7e-09 16.125 2.03125 8.89062 0 218534988 0 288504842
4.7e-09 15.8594 2.32812 8.875 0 14373169 0 469047993
4.7e-09 16.3594 2.03125 8.90625 0 135450037 0 289214466
4.7e-09 16.1875 2.35938 8.90625 0 219032721 0 228045761
4.7e-09 16.75 2.3125 8.85938 0 294916485 0 166669540
4.7e-09 16.8438 2.21875 8.92188 0 94290338 0 415522721
4.7e-09 16.2344 2.01562 8.875 0 389159950 0 26485658
4.7e-09 16.6562 3.01562 8.92188 0 418213774 0 0
4.7e-09 15.6719 2.23438 8.9375 0 173374046 0 230285787
4.7e-09 17.4219 2.04688 8.90625 0 0 0 510232695
4.7e-09 16.1875 1.98438 8.84375 0 199702624 0 251515123
4.7e-09 16.4219 2.90625 8.96875 0 12674015 0 487243071
4.7e-09 18.9062 2.78125 8.84375 0 405845400 0 63444044
4.7e-09 16.4062 2.25 8.96875 0 139015232 0 381225052
4.7e-09 16.2031 2.32812 8.875 0 69207482 0 374216415
4.7e-09 16.2344 2.32812 8.875 0 162265289 0 255552288
4.7e-09 16.0938 2.48438 8.875 0 194668199 0 210094834
4.7e-09 15.6406 2.875 8.9375 0 393114681 0 34003019
4.7e-09 16.4688 2.42188 8.96875 0 86622218 0 372967837
4.7e-09 15.8906 1.95312 8.96875 0 352427818 0 100557392
4.7e-09 16.125 2.35938 8.90625 0 65923 0 505273874
4.7e-09 15.9375 2.21875 8.92188 0 0 0 425089348
4.7e-09 16.6406 2.46875 8.85938 0 956797 0 436194937
4.7e-09 16.4688 2.875 8.95312 0 353725435 0 111777802
4.7e-09 15.9062 2.23438 8.95312 0 137221709 0 303326530
4.7e-09 16.7188 2.75 8.98438 0 167640836 0 326750518
4.7e-09 16.6719 3 8.90625 0 93203825 0 319256448
4.7e-09 16.2812 2.45312 8.84375 0 407949010 0 88937538
4.7e-09 16.0156 2.76562 8.98438 0 108792740 0 375780460
4.7e-09 16.2656 2.01562 8.875 0 407739800 0 106177738
4.7e-09 16.4219 2.26562 8.96875 0 169034511 0 334503718
4.7e-09 17.1719 2.96875 8.875 0 136874123 0 345635067
4.7e-09 17.375 1.95312 8.96875 0 365205374 0 64573434
4.7e-09 17.1719 2.35938 8.90625 0 74352499 0 398785590
4.7e-09 16.2031 2 8.875 0 98730309 0 334179394
4.7e-09 15.8906 3 8.90625 0 240703151 0 215433723
4.7e-09 15.8125 2.46875 8.85938 0 0 0 399111120
4.7e-09 15.8281 2.28125 8.98438 0 50382957 0 467648979
4.7e-09 16.3594 2 8.875 0 2591213 0 426359035
4.7e-09 17.4219 2.42188 8.95312 0 47168977 0 464498323
4.7e-09 16.7031 2.51562 8.90625 0 430383119 0 87494785
4.7e-09 16.3906 2.28125 8.98438 0 142491459 0 265811187
4.7e-09 17.4062 2.01562 8.89062 0 215584133 0 187252439
4.7e-09 16.2188 2.53125 8.90625 0 335948668 0 88572408
4.7e-09 15.7812 2.85938 8.92188 0 395739203 0 36018081
4.7e-09 16.8281 2 8.85938 0 383764410 0 14056434
4.7e-09 15.7812 2.79688 8.85938 0 79725983 0 347557121
4.7e-09 15.8594 2.54688 8.9375 0 86826500 0 410335030
4.7e-09 15.875 2.29688 8.84375 0 380961832 0 90572866
4.7e-09 15.9844 2.4375 8.98438 0 0 0 515911929
4.7e-09 15.8906 2.4375 8.98438 0 400659845 0 55747777
4.7e-09 16.375 2.4375 8.98438 0 400379842 0 20721085
4.7e-09 16.4375 2.39062 8.9375 0 11495403 0 479603563
4.7e-09 15.6875 2.32812 8.875 0 17303774 0 499658312
4.7e-09 15.8125 2.40625 8.95312 0 156699902 0 247852766
4.7e-09 18.4688 2.26562 8.96875 0 477819749 0 0
4.7e-09 16.3906 1.95312 8.98438 0 0 0 408324243
4.7e-09 16.9531 2.375 8.92188 0 417769822 0 0
4.7e-09 15.7812 1.96875 8.84375 0 256352326 0 167071511
4.7e-09 16.2969 2.78125 8.84375 0 207866143 0 270474119
4.7e-09 15.9531 2.53125 8.92188 0 351744358 0 53598559
4.7e-09 16.2188 2.26562 8.96875 0 265110558 0 154203888
4.7e-09 16.1562 2 8.85938 0 32666291 0 456385610
4.7e-09 15.875 2.78125 8.85938 0 440055210 0 30681314
4.7e-09 19.0938 2.76562 8.98438 0 0 0 438640724
4.7e-09 16.4844 2.82812 8.90625 0 450357406 0 0
4.7e-09 16.9375 2.46875 8.85938 0 188481576 0 233862173
4.7e-09 16.3438 2.46875 8.85938 0 180825533 0 263035741
4.7e-09 16.3281 2.79688 8.85938 0 182068739 0 273825390
4.7e-09 17.6719 2.35938 8.90625 0 343500328 0 68538877
4.7e-09 14.75 2.95312 8.85938 0 23120792 0 430430879
4.7e-09 16.25 2.78125 8.84375 0 57377799 0 468787464
4.7e-09 16.1875 2 8.85938 0 288408627 0 166576820
4.7e-09 17.875 2.92188 8.98438 0 492109804 0 0
4.7e-09 16.4531 2.73438 8.96875 0 136258626 0 340046291
4.7e-09 15.7344 2.3125 8.85938 0 181891882 0 285327512
4.7e-09 16.7344 1.96875 8.98438 0 11415408 0 474849115
4.7e-09 16.9531 2.39062 8.9375 0 31998783 0 381522401
4.7e-09 16.625 2.29688 8.82812 0 241446486 0 212863505
4.7e-09 16.2812 2.23438 8.9375 0 0 0 503993475
4.7e-09 15.9375 2.48438 8.875 0 407621781 0 11987241
4.7e-09 16.7344 2.54688 8.9375 0 239667046 0 243471000
4.7e-09 17.375 2.25 8.95312 0 417052276 0 0
4.7e-09 infty 2.03125 8.90625 306 0 299 0
4.7e-09 16.8438 2.5625 8.95312 0 521558974 0 0
4.7e-09 16.3281 2 8.85938 0 434139596 0 23475265
4.7e-09 17.2969 2.8125 8.89062 0 202263254 0 298755568
4.7e-09 16.7656 2.90625 8.96875 0 58992094 0 386957836
4.7e-09 18.6719 2.34375 8.875 0 0 0 417382786
4.7e-09 15.75 1.98438 8.85938 0 441864086 0 8731021
4.7e-09 16 1.95312 8.98438 0 278611067 0 218777271
4.7e-09 15.6562 2.25 8.95312 0 393429191 0 26024389
4.7e-09 16.1406 2.34375 8.89062 0 245155044 0 245621180
4.7e-09 16.8594 2.29688 8.84375 0 0 0 504407303
4.7e-09 18.0469 2.39062 8.9375 0 265418517 0 208046076
4.7e-09 16.2031 2 8.85938 0 114281884 0 325566322
4.7e-09 15.125 2.3125 8.85938 0 407733907 0 92467674
4.7e-09 16.7656 1.96875 8.84375 0 65166030 0 392903269
4.7e-09 17.2188 2.40625 8.95312 0 12153377 0 415943012
4.7e-09 16.7656 3 8.90625 0 353342838 0 94487982
4.7e-09 15.8281 2.01562 8.875 0 417271668 0 109062122
4.7e-09 15.6094 2.29688 8.82812 0 50348449 0 404623575
4.7e-09 16.3281 2.45312 8.84375 0 5745180 0 446076218
4.7e-09 16.7656 2.89062 8.95312 0 316177536 0 131419489
4.7e-09 18.0625 2.40625 8.95312 0 458195754 0 0
4.7e-09 17.2344 2.34375 8.89062 0 0 0 419711606
4.7e-09 16.25 2.5 8.89062 0 61156052 0 466752398
4.7e-09 17.1406 2.45312 8.84375 0 421922779 0 77091547
4.7e-09 16.2344 2.73438 8.95312 0 354366772 0 60234234
4.7e-09 16.9844 2.875 8.9375 0 388383702 0 124812670
4.7e-09 17.2656 2.73438 8.95312 0 165161976 0 235091481
4.7e-09 15.7188 2.26562 8.96875 0 431994991 0 59022863
4.7e-09 17.2344 2.04688 8.92188 0 105164562 0 312206395
4.7e-09 16.4688 2.75 8.98438 0 274778113 0 179752741
4.7e-09 17.2812 2.46875 8.84375 0 467739599 0 39795528
4.7e-09 16.9375 2.89062 8.95312 0 338462957 0 82613367
4.7e-09 15.1406 2.73438 8.95312 0 365429168 0 127692064
4.7e-09 16.1406 2.53125 8.92188 0 6606636 0 489510474
4.7e-09 16.2656 2.4375 8.98438 0 83668988 0 433994232
4.7e-09 17.8125 2.46875 8.85938 0 0 0 424398782
4.7e-09 15.7031 2.4375 8.96875 0 328108871 0 180832397
4.7e-09 infty 2.8125 8.875 330 0 320 0
4.7e-09 17.8906 2.54688 8.92188 0 107588044 0 367131205
4.7e-09 15.6875 2.95312 8.84375 0 216189415 0 296580653
4.7e-09 17.3594 2.01562 8.875 0 85473254 0 349332331
4.7e-09 16.7188 2.03125 8.90625 0 189478889 0 310689530
4.7e-09 16.2969 2 8.85938 0 447273372 0 34848600
4.7e-09 16.25 2.04688 8.92188 0 231155316 0 166574315
4.7e-09 17.3281 2.875 8.9375 0 45265762 0 421319998
4.7e-09 15.6875 2.01562 8.875 0 115250217 0 407080074
4.7e-09 17.75 1.95312 8.98438 0 469575110 0 0
4.7e-09 16.3594 2.5625 8.95312 0 391541039 0 38999678
4.7e-09 16.3438 2.34375 8.89062 0 192449760 0 252943857
4.7e-09 17.3438 2.5625 8.95312 0 444625978 0 0
4.7e-09 14.9062 2.28125 8.98438 0 67072517 0 366243233
4.7e-09 16.2031 2.84375 8.90625 0 375110541 0 64061053
4.7e-09 15.5938 2.01562 8.875 0 286340918 0 187886856
4.7e-09 17.4219 2.01562 8.89062 0 0 0 519859427
4.7e-09 15.9688 2.53125 8.92188 0 375712253 0 22857322
4.7e-09 17.7969 2.54688 8.9375 0 0 0 427604717
4.7e-09 17.5312 2.04688 8.92188 0 151181757 0 260070304
4.7e-09 16.75 2.53125 8.92188 0 63117191 0 408519319
4.7e-09 17.9688 2.35938 8.90625 0 411362343 0 0
4.7e-09 17.2188 2.9375 8.84375 0 429976714 0 0
4.7e-09 15.9688 2.90625 8.96875 0 374114690 0 25687021
4.7e-09 18.9531 1.95312 8.98438 0 430569507 0 0
4.7e-09 17.2188 2 8.85938 0 431090078 0 0
4.7e-09 16.9062 3.03125 8.9375 0 0 0 449776014
4.7e-09 16.3281 2.84375 8.90625 0 161296055 0 290657626
4.7e-09 17.5 2.42188 8.96875 0 0 0 441520302
4.7e-09 15.7812 2.4375 8.98438 0 251659273 0 174492102
4.7e-09 16.0781 1.98438 8.84375 0 46354495 0 374851680
4.7e-09 16.7656 2.96875 8.875 0 192007231 0 258810787
4.7e-09 16.2031 2.79688 8.85938 0 440172553 0 3409954
4.7e-09 16.9688 1.95312 8.98438 0 221790247 0 180591440
4.7e-09 15.6406 2.32812 8.875 0 322839213 0 109487656
4.7e-09 15.9062 1.98438 8.85938 0 353714207 0 94599488
4.7e-09 17.9531 2.26562 8.96875 0 421016503 0 0
4.7e-09 16.2344 2.78125 8.84375 0 233392950 0 182035860
4.7e-09 16.1719 2.25 8.95312 0 67341027 0 401852077
4.7e-09 16.6562 2.78125 8.84375 0 150570979 0 271781002
4.7e-09 17.3281 1.98438 8.84375 0 418962388 0 40859359
4.7e-09 16.7188 1.96875 8.98438 0 355566432 0 144723891
4.7e-09 18.3438 2.85938 8.9375 0 0 0 465306571
4.7e-09 16.2188 2.375 8.92188 0 416891933 0 7425251
4.7e-09 16.2344 2.78125 8.84375 0 20796858 0 391897437
4.7e-09 16.8125 1.95312 8.98438 0 17087551 0 400370455
4.7e-09 17.1875 1.98438 8.85938 0 297119563 0 164706249
4.7e-09 17.0938 2.29688 8.84375 0 42498926 0 373822029
4.7e-09 15.8438 3 8.90625 0 223828382 0 288536368
4.7e-09 15.6562 1.96875 8.84375 0 291214110 0 124238801
4.7e-09 16.2031 1.96875 8.84375 0 179758655 0 262113834
4.7e-09 18.25 2.01562 8.89062 0 0 0 421298104
4.7e-09 18.7656 2.21875 8.92188 0 474065441 0 0
4.7e-09 16.3281 2.3125 8.85938 0 122917626 0 326923377
4.7e-09 18.6562 1.98438 8.84375 0 380391626 0 62330942
4.7e-09 17.7969 2.26562 8.96875 0 161320325 0 273002993
4.7e-09 16.2656 1.98438 8.85938 0 509058975 0 9276220
4.7e-09 16.4219 2.35938 8.90625 0 284571160 0 212151639
4.7e-09 15.8594 2.48438 8.875 0 102157365 0 385128607
4.7e-09 15.6562 2.82812 8.90625 0 26231355 0 382723955
4.7e-09 16.0156 2.4375 8.98438 0 465990185 0 15310565
4.7e-09 16.4375 2.40625 8.95312 0 174743625 0 314349386
4.7e-09 15.6562 2.01562 8.89062 0 393982175 0 13584589
4.7e-09 16.7656 2.5 8.875 0 455133746 0 0
4.7e-09 16.4375 2.35938 8.90625 0 232793835 0 257617638
4.7e-09 16.8594 2.4375 8.98438 0 433056170 0 67506792
4.7e-09 16.3281 1.98438 8.85938 0 64132021 0 396883344
4.7e-09 16.2656 2.21875 8.92188 0 0 0 512299724
4.7e-09 15.9375 2.75 8.96875 0 345475544 0 69727066
4.7e-09 16.5312 2.28125 8.98438 0 75441214 0 328730149
4.7e-09 15.3125 3 8.90625 0 9760547 0 453561291
4.7e-09 17.2656 2.51562 8.90625 0 42060690 0 357019594
4.7e-09 17.2031 2.25 8.95312 0 0 0 447911377
4.7e-09 16.375 2.90625 8.96875 0 0 0 421189365
4.7e-09 16.2344 2.4375 8.98438 0 49562292 0 365808064
4.7e-09 16.4219 2.40625 8.95312 0 509854097 0 0
4.7e-09 16.3281 2.25 8.96875 0 212418581 0 242704518
4.7e-09 15.7656 2.01562 8.89062 0 8437186 0 440502034
4.7e-09 17.6562 2.01562 8.89062 0 429048835 0 0
4.7e-09 16.4219 1.96875 8.84375 0 0 0 503199605
4.7e-09 16.9219 2.53125 8.92188 0 0 0 440640911
4.7e-09 15.7031 2.46875 8.85938 0 4980698 0 496783194
4.7e-09 16.2812 2.84375 8.90625 0 316066764 0 183970262
4.7e-09 15.8906 2.21875 8.9375 0 145163309 0 309228030
4.7e-09 16.3438 2.04688 8.90625 0 379249811 0 64051421
4.7e-09 17.2188 2.34375 8.89062 0 70162878 0 366645157
4.7e-09 15.9844 2.26562 8.98438 0 513215355 0 0
4.7e-09 16.7656 2.78125 8.84375 0 290439705 0 160305999
4.7e-09 15.3594 2.21875 8.92188 0 358851336 0 54601169
4.7e-09 16.875 1.95312 8.96875 0 41780852 0 436574008
4.7e-09 15.7344 2.8125 8.875 0 359465062 0 110365418
4.7e-09 15.7188 2.28125 8.98438 0 160806958 0 332563667
4.7e-09 16.9844 2.03125 8.90625 0 512990234 0 6658244
4.7e-09 16.2031 2.3125 8.85938 0 436334403 0 1881555
4.7e-09 18.0156 1.95312 8.98438 0 89450103 0 406936287
4.7e-09 16.2031 2.79688 8.85938 0 6480928 0 429758975
4.7e-09 16.7188 2.98438 8.89062 0 68572714 0 429283102
4.7e-09 16.3438 2.21875 8.9375 0 0 0 441581878
4.7e-09 15.7031 2.82812 8.89062 0 477020635 0 19301468
4.7e-09 16.4062 2.40625 8.95312 0 187105614 0 331783801
4.7e-09 17.375 2.40625 8.95312 0 0 0 420081247
4.7e-09 15.875 2 8.85938 0 331409537 0 146475431
4.7e-09 16.4531 2.04688 8.92188 0 25639670 0 441618539
4.7e-09 16.25 2.01562 8.875 0 86361783 0 440731748
4.7e-09 15.9375 2.34375 8.875 0 53576066 0 364820305
4.7e-09 16.7344 2.79688 8.85938 0 61221842 0 417908566
4.7e-09 16.9219 2.39062 8.9375 0 185179016 0 250991570
4.7e-09 16.8438 2 8.85938 0 22921050 0 487936494
4.7e-09 15.875 2 8.875 0 345383530 0 128935258
4.7e-09 16.1719 3.01562 8.92188 0 347072317 0 113513277
4.7e-09 17.2812 2.46875 8.85938 0 340057346 0 170441817
4.7e-09 15.9531 2.73438 8.96875 0 402728967 0 0
4.7e-09 16.1094 2.92188 8.82812 0 346262226 0 175006362
4.7e-09 17.25 2.89062 8.95312 0 32786557 0 378146117
4.7e-09 15.5938 2.3125 8.85938 0 49697414 0 424724015
4.7e-09 16.4062 2.78125 8.84375 0 317066697 0 208623268
4.7e-09 17.4531 2.375 8.92188 0 0 0 489275739
4.7e-09 16.1719 2.8125 8.875 0 27991634 0 441074589
4.7e-09 17.25 1.98438 8.84375 0 152792049 0 249292115
4.7e-09 16.3281 2.40625 8.9375 0 70574522 0 386536540
4.7e-09 17.4219 2.23438 8.9375 0 509207786 0 0
4.7e-09 15.875 2.25 8.95312 0 214072236 0 258167986
4.7e-09 16.25 2.25 8.95312 0 181625802 0 221300281
4.7e-09 16.4844 2.28125 8.98438 0 369956917 0 71675987
4.7e-09 19.4688 2.32812 8.875 0 0 0 492117446
4.7e-09 16.9062 2.42188 8.96875 0 219169689 0 231666360
4.7e-09 16.4688 2.21875 8.92188 0 0 0 457032155
4.7e-09 17.8125 2.82812 8.89062 0 0 0 418038318
4.7e-09 16.1406 2.78125 8.85938 0 449029177 0 49064710
4.7e-09 16.2656 1.98438 8.84375 0 381689935 0 140021850
4.7e-09 17.5312 2.75 8.96875 0 406924910 0 0
4.7e-09 15.4062 2.4375 8.98438 0 385767544 0 127045454
4.7e-09 16.6875 2.34375 8.89062 0 43626831 0 353394606
4.7e-09 16.2344 2.34375 8.89062 0 249085888 0 158755940
4.7e-09 16.5625 2.45312 8.98438 0 65849203 0 444813165
4.7e-09 15.8438 1.96875 8.84375 0 43649953 0 463741964
4.7e-09 16.4219 2.375 8.92188 0 506980597 0 5230542
4.7e-09 16.7656 2.23438 8.9375 0 395335842 0 51700615
4.7e-09 15.3281 2.85938 8.92188 0 323243677 0 129008025
4.7e-09 17.7344 2.26562 8.96875 0 0 0 483734864
4.7e-09 17.3438 2.23438 8.9375 0 286143367 0 157669690
4.7e-09 16.2344 2.34375 8.89062 0 120684441 0 293942827
4.7e-09 16.4219 2.25 8.95312 0 182423321 0 328272929
4.7e-09 16.7031 2.29688 8.84375 0 473971793 0 40453766
4.7e-09 infty 2.53125 8.92188 274 0 303 0
4.7e-09 16.7812 2 8.875 0 248616588 0 195420801
4.7e-09 16.4062 2.04688 8.92188 0 116735926 0 397958813
4.7e-09 15.6875 3 8.90625 0 524199939 0 286608
4.7e-09 16.8906 1.98438 8.84375 0 236061543 0 233914442
4.7e-09 17.9062 2.84375 8.90625 0 427497802 0 36879701
4.7e-09 17.4062 2.375 8.92188 0 167166638 0 233070941
4.7e-09 17.3438 2.875 8.9375 0 448364360 0 0
4.7e-09 16.2969 2 8.875 0 403148661 0 88534320
4.7e-09 15.875 2.39062 8.9375 0 264687619 0 208207957
4.7e-09 16.6562 1.96875 8.84375 0 172632509 0 248904795
4.7e-09 16.8125 2.92188 8.98438 0 268674978 0 146748138
4.7e-09 16.8438 2.875 8.9375 0 477323891 0 39933937
4.7e-09 16.4219 1.95312 8.98438 0 0 0 508509083
4.7e-09 17.3125 1.95312 8.98438 0 28678765 0 455291716
4.7e-09 16.2812 2.3125 8.85938 0 496791045 0 0
4.7e-09 16.7969 2.35938 8.90625 0 392768474 0 32880169
4.7e-09 16.9219 2.89062 8.95312 0 444180023 0 0
4.7e-09 16.0312 2.75 8.96875 0 255658372 0 209576599
4.7e-09 15.5781 2.28125 8.82812 0 305119930 0 182704533
4.7e-09 15.2656 2.03125 8.89062 0 420875941 0 85998992
4.7e-09 18.3594 2.4375 8.98438 0 0 0 439762681
4.7e-09 16.75 2.51562 8.90625 0 253884585 0 217912288
4.7e-09 16.6719 2.51562 8.89062 0 413350041 0 0
4.7e-09 16.6719 2.375 8.92188 0 409860003 0 0
4.7e-09 16.5469 2.4375 8.98438 0 501123606 0 17857561
4.7e-09 16.1875 2.35938 8.90625 0 148358350 0 301379894
4.7e-09 16.2969 2.42188 8.96875 0 307191517 0 171487098
4.7e-09 16.1719 2.5625 8.95312 0 446923474 0 19576315
4.7e-09 16.3438 2.04688 8.92188 0 0 0 442420729
4.7e-09 16 2.75 8.98438 0 202954744 0 296980188
4.7e-09 15.7969 2.26562 8.98438 0 269446598 0 145142759
4.7e-09 16.2188 2.35938 8.90625 0 222279224 0 203768065
4.7e-09 15.8125 2.40625 8.95312 0 5211330 0 397815281
4.7e-09 16.8281 1.96875 8.84375 0 292755606 0 107499770
4.7e-09 15.3281 2.3125 8.85938 0 367953607 0 74217610
4.7e-09 16.2656 2.90625 8.96875 0 0 0 512746883
4.7e-09 16.1875 2.42188 8.96875 0 331485174 0 122460233
4.7e-09 16.2969 1.96875 8.82812 0 10829738 0 466749749
4.7e-09 16.9219 2.82812 8.89062 0 435644083 0 0
4.7e-09 15.6875 2.3125 8.85938 0 200273840 0 320039266
4.7e-09 15.7031 2.46875 8.84375 0 351789428 0 149864426
4.7e-09 14.7656 2.90625 8.96875 0 427472756 0 1449053
4.7e-09 16.2188 2.39062 8.9375 0 338296603 0 86798477
4.7e-09 17.2031 2.25 8.95312 0 448158649 0 0
4.7e-09 17.4844 2.5625 8.9375 0 328399644 0 118435802
4.7e-09 16.3125 2.92188 8.98438 0 378688186 0 89284714
4.7e-09 15.9531 2.84375 8.90625 0 336677604 0 68469189
4.7e-09 16.8125 2.5625 8.9375 0 341383323 0 67843949
4.7e-09 16.3906 2.96875 8.875 0 396525136 0 0
4.7e-09 16.2344 2.39062 8.9375 0 317518900 0 99906633
4.7e-09 17.2344 2.34375 8.89062 0 424589606 0 0
4.7e-09 16.0938 2.48438 8.85938 0 370358686 0 35780501
4.7e-09 16.2812 2.9375 8.84375 0 296074878 0 197888179
4.7e-09 16.9375 2.32812 8.875 0 209314071 0 223129614
4.7e-09 15.8438 2.875 8.9375 0 53024860 0 451137324
4.7e-09 18.3438 2.85938 8.92188 0 455355327 0 0
4.7e-09 16.4531 2.32812 8.875 0 372530754 0 108341807
