4.7e-09 20.9375 2.04688 8.78125 0 197694671 0 310479272
4.7e-09 19.7344 2.85938 8.73438 0 204837796 0 241029271
4.7e-09 20.9375 2.39062 8.78125 0 402148459 0 103292334
4.7e-09 20.8281 2.85938 8.73438 0 0 0 447806421
4.7e-09 23.6719 2.5 8.71875 1 0 1 396971182
4.7e-09 22.125 1.98438 8.71875 0 424792308 1 20694094
4.7e-09 21.4062 2.45312 8.84375 0 435197318 0 0
4.7e-09 20.4375 2.46875 8.85938 0 378043056 0 90406982
4.7e-09 infty 1.98438 8.71875 108 0 98 0
4.7e-09 22.0156 2.29688 8.85938 0 0 0 399516143
4.7e-09 21.7031 2.39062 8.78125 0 437905458 0 50560123
4.7e-09 20.9531 2.9375 8.8125 0 497596020 0 0
4.7e-09 20.8125 1.875 8.78125 0 456663518 0 0
4.7e-09 20.2188 2.85938 8.71875 0 57671644 0 440178580
4.7e-09 21.8906 1.8125 8.71875 1 0 0 486112213
4.7e-09 20.8281 2.4375 8.82812 0 141231847 0 312183254
4.7e-09 19.9375 2.23438 8.79688 0 364098188 0 64565909
4.7e-09 22.0312 2.3125 8.875 0 159208707 0 228689461
4.7e-09 21.25 1.9375 8.84375 0 414703525 0 0
4.7e-09 20.8125 1.96875 8.875 0 0 0 462881478
4.7e-09 21.8594 1.79688 8.875 1 342017630 0 163829435
4.7e-09 infty 1.84375 8.76562 105 0 88 0
4.7e-09 20.7344 2.03125 8.78125 0 161798693 0 229045218
4.7e-09 21.25 2.29688 8.85938 0 0 0 418684115
4.7e-09 22.1562 2.35938 8.75 0 399948045 1 28156342
4.7e-09 20.9375 1.875 8.79688 0 215235100 0 288536620
4.7e-09 22.2031 2.92188 8.79688 0 180713810 0 211836085
4.7e-09 20.7656 1.9375 8.85938 0 302745813 0 193381425
4.7e-09 21.6094 2.84375 8.71875 0 179820937 0 236975274
4.7e-09 21.7344 2.34375 8.75 0 0 0 460949945
4.7e-09 20.375 2.51562 8.75 0 247105709 0 139755518
4.7e-09 20.8438 2.28125 8.84375 0 154160441 0 281322299
4.7e-09 20.6875 2.23438 8.79688 0 68518443 0 347430163
4.7e-09 23.3125 2.92188 8.79688 0 0 0 391327113
4.7e-09 21.6875 1.84375 8.76562 0 493896079 0 0
4.7e-09 20.6562 1.8125 8.71875 0 244929190 0 196917516
4.7e-09 21.5156 1.92188 8.82812 0 397397949 0 89154206
4.7e-09 23.7969 2.35938 8.75 0 348663643 0 90959431
4.7e-09 20.0156 2.82812 8.875 0 502569549 0 0
4.7e-09 22.4375 1.9375 8.85938 0 23521458 0 464434320
4.7e-09 22.375 1.9375 8.84375 0 314319155 0 85675557
4.7e-09 21.3438 2.01562 8.75 0 384764143 0 94716811
4.7e-09 20.7656 2.25 8.8125 0 154315033 0 343417108
4.7e-09 22.2344 2.85938 8.73438 0 0 0 503383599
4.7e-09 23.4375 2.53125 8.75 0 124417355 0 304681214
4.7e-09 21.8906 2 8.73438 0 473815617 0 12647280
4.7e-09 21.8594 1.95312 8.875 0 361024112 0 139760464
4.7e-09 infty 2.4375 8.84375 123 0 124 0
4.7e-09 22.4219 2.75 8.79688 0 118319206 0 373413911
4.7e-09 21.1875 2.5625 8.78125 0 59643786 0 393627786
4.7e-09 20.8281 1.8125 8.71875 0 68019743 0 388173117
4.7e-09 infty 1.875 8.79688 81 0 91 0
4.7e-09 21.9531 2.96875 8.84375 0 33704260 0 406076413
4.7e-09 22.3594 2.45312 8.84375 0 82569670 0 329461174
4.7e-09 21.3594 2.40625 8.79688 0 0 1 469182150
4.7e-09 22.2188 2.92188 8.79688 0 495190044 0 14043289
4.7e-09 20.7031 2.23438 8.79688 0 408736600 0 0
4.7e-09 21.2812 1.90625 8.8125 0 362352462 0 36085522
4.7e-09 22.75 2.03125 8.76562 0 401884690 0 0
4.7e-09 20.4531 1.9375 8.84375 0 455079623 0 0
4.7e-09 20.5938 1.98438 8.71875 0 354502005 0 132409627
4.7e-09 22.2656 2.03125 8.76562 0 0 0 476395922
4.7e-09 20.2969 1.90625 8.82812 0 33844445 0 398594808
4.7e-09 21.1406 2.01562 8.75 0 206663543 0 286133486
4.7e-09 21.4062 1.90625 8.8125 0 399638143 0 31194243
4.7e-09 21.8906 1.89062 8.79688 0 7910971 0 477333373
4.7e-09 21.9375 2.92188 8.79688 0 323014543 0 121763077
4.7e-09 21.5312 2.29688 8.85938 0 478956705 0 0
4.7e-09 20.8438 2.53125 8.75 0 177372695 0 264956241
4.7e-09 21.3594 2.82812 8.875 0 175849286 0 285616668
4.7e-09 21.2969 2.45312 8.84375 0 92082244 0 420682850
4.7e-09 21.2812 2.84375 8.71875 0 48789976 0 341163870
4.7e-09 24.9062 2.53125 8.75 1 0 0 429400064
4.7e-09 20.875 1.9375 8.85938 0 400069313 0 17780130
4.7e-09 21.6719 1.8125 8.73438 0 232723308 0 276327140
4.7e-09 24 2.01562 8.75 0 421491825 0 0
4.7e-09 21.1562 2.85938 8.71875 0 450334384 0 29012437
4.7e-09 20.8281 2.40625 8.8125 0 285481456 0 163074559
4.7e-09 21.75 2.375 8.76562 0 454700747 0 0
4.7e-09 21.9219 2.89062 8.76562 0 292223944 0 163469312
4.7e-09 19.9844 1.95312 8.85938 0 200051796 0 200532933
4.7e-09 20.9062 2.42188 8.8125 0 329487772 0 70940227
4.7e-09 20.9219 2.51562 8.75 0 391833805 0 0
4.7e-09 21.3125 1.96875 8.70312 0 496188147 0 3184161
4.7e-09 22.4375 2.29688 8.85938 0 165200035 0 317408808
4.7e-09 23.4688 2.45312 8.84375 0 22965055 0 387090577
4.7e-09 20.3125 1.85938 8.76562 0 25375946 0 399169072
4.7e-09 21.2344 1.82812 8.75 0 165442069 0 254962876
4.7e-09 infty 1.90625 8.8125 140 0 118 0
4.7e-09 22.5 2.75 8.79688 0 0 0 439161198
4.7e-09 20.7031 2.89062 8.76562 0 158837705 0 251928912
4.7e-09 21.5 2.48438 8.875 0 0 0 500354340
4.7e-09 21.25 1.79688 8.71875 0 415313907 0 0
4.7e-09 21.6719 2.875 8.75 0 297667693 0 206917641
4.7e-09 21.2969 2 8.75 0 155029986 0 231758193
4.7e-09 22.2656 1.89062 8.8125 0 0 0 475205910
4.7e-09 20.4062 2.54688 8.76562 0 365557330 0 118682706
4.7e-09 21.7812 2.5625 8.78125 0 126025876 0 306233738
4.7e-09 21.5 2.76562 8.8125 1 429627104 0 66984063
4.7e-09 20.9062 2.875 8.75 0 369938113 0 27111214
4.7e-09 21.8281 2.32812 8.71875 0 385020417 0 12246590
4.7e-09 20.7031 2.26562 8.84375 0 282507479 0 128691723
4.7e-09 19.9531 2.45312 8.84375 0 203378419 0 211687551
4.7e-09 21.9375 2.42188 8.8125 0 209328442 0 235736606
4.7e-09 22.6875 2 8.73438 0 0 0 439263498
4.7e-09 23.5312 1.89062 8.8125 0 492825954 0 0
4.7e-09 21.7188 2.76562 8.8125 0 473319884 0 739644
4.7e-09 23.8594 2.375 8.76562 0 290292408 0 106233240
4.7e-09 22.1719 2 8.73438 0 319396861 1 96962819
4.7e-09 20.9375 2.54688 8.76562 0 69348401 0 433565373
4.7e-09 21.1562 1.875 8.78125 0 188804748 0 293665968
4.7e-09 21.7188 1.84375 8.75 0 246101508 0 222003432
4.7e-09 21.375 2.48438 8.875 0 385997387 0 67343548
4.7e-09 23.9531 2.75 8.79688 0 59284622 0 390778035
4.7e-09 21.875 2.28125 8.85938 0 351447775 0 141650531
4.7e-09 22.1406 2.85938 8.73438 0 270008565 0 162130613
4.7e-09 21.9844 2.95312 8.82812 0 321117938 0 92880661
4.7e-09 20.375 1.96875 8.71875 0 352250907 0 36706965
4.7e-09 22.7969 1.96875 8.875 0 488513625 0 0
4.7e-09 22.5156 1.79688 8.875 0 0 0 430772868
4.7e-09 20.7656 2.79688 8.84375 0 327026739 0 164767926
4.7e-09 21.6562 2.54688 8.76562 0 165962083 0 221629994
4.7e-09 21.2188 1.82812 8.73438 0 434272861 0 5832487
4.7e-09 25.9219 1.8125 8.73438 0 0 3 493656118
4.7e-09 20.2031 2.5 8.73438 0 111086990 0 398696024
4.7e-09 21.2969 2.51562 8.73438 0 157425263 0 230153178
4.7e-09 20.2656 2.90625 8.78125 0 46475707 0 412479813
4.7e-09 21.7188 2.54688 8.76562 0 267358269 0 206565580
4.7e-09 23.4062 1.9375 8.85938 0 448469454 0 0
4.7e-09 21.9062 1.96875 8.875 0 466504262 0 0
4.7e-09 21.3438 2.01562 8.75 0 35634016 0 442718397
4.7e-09 21.8438 2.25 8.8125 0 389922572 0 0
4.7e-09 21.2812 2.42188 8.8125 0 219293645 0 173973030
4.7e-09 20.3438 2.3125 8.875 0 61752414 0 347743210
4.7e-09 21.4375 2.03125 8.78125 0 391047637 0 24348096
4.7e-09 20.1094 2.53125 8.75 0 346099126 0 91556241
4.7e-09 22.5312 2.42188 8.82812 0 0 0 417781660
4.7e-09 23.9531 1.89062 8.8125 0 0 0 451721618
4.7e-09 20.7656 1.96875 8.71875 0 0 0 492577122
4.7e-09 20.7812 2.40625 8.79688 0 0 0 482276360
4.7e-09 21.3281 2.8125 8.85938 0 65717499 0 419810752
4.7e-09 20.7188 2 8.75 0 402065336 0 0
4.7e-09 21.7812 2.89062 8.76562 0 431132176 0 0
4.7e-09 21.7031 2.39062 8.78125 0 246374469 0 237343500
4.7e-09 21.2031 2.26562 8.82812 0 113067053 0 330463323
4.7e-09 21.4531 2.03125 8.78125 0 262975232 0 139750825
4.7e-09 21.2188 2.85938 8.73438 0 433950908 0 0
4.7e-09 20.4375 2.79688 8.84375 0 216309872 0 246263123
4.7e-09 21.8594 1.98438 8.71875 0 506926261 0 0
4.7e-09 21.7812 2.42188 8.8125 1 97486756 0 330113204
4.7e-09 22.7656 2.28125 8.84375 0 387607801 0 0
4.7e-09 21.6562 2.32812 8.71875 0 153875053 0 240172858
4.7e-09 20.375 1.95312 8.85938 0 54901221 0 334032822
4.7e-09 20.8281 2 8.73438 0 389803029 0 60548703
4.7e-09 21.7188 2.04688 8.79688 0 267680951 0 209592933
4.7e-09 22.5469 1.9375 8.84375 0 383020722 0 21852835
4.7e-09 22.9219 2.03125 8.78125 1 405003716 0 0
4.7e-09 20.9219 2.29688 8.875 0 6677469 0 384459581
4.7e-09 21.5156 2.26562 8.82812 0 481980446 0 0
4.7e-09 21.2031 2.35938 8.75 0 0 0 442882995
4.7e-09 21.1719 2.375 8.76562 0 42777112 0 424544987
4.7e-09 22.4219 2.85938 8.73438 0 60114941 0 440484959
4.7e-09 20.4062 2.46875 8.85938 0 260203300 0 227094505
4.7e-09 20.4219 2.4375 8.82812 0 95817663 0 384955854
4.7e-09 21.5312 2.82812 8.875 0 75623281 0 397885716
4.7e-09 20.7969 2.875 8.75 0 178786141 0 295543287
4.7e-09 22.9062 2.03125 8.76562 0 0 0 419742292
4.7e-09 21.2656 1.8125 8.71875 0 282014206 0 126659880
4.7e-09 21.3438 2.25 8.8125 0 129394506 0 345412573
4.7e-09 20.3594 2.875 8.75 0 326426376 0 66027825
4.7e-09 22.25 2.89062 8.76562 0 482544506 0 0
4.7e-09 23.2656 2.9375 8.8125 0 0 0 419534197
4.7e-09 22.3438 1.84375 8.76562 0 0 0 419364865
4.7e-09 21.9062 1.85938 8.76562 0 20480383 0 445445975
4.7e-09 22.1562 1.98438 8.73438 0 0 0 423874456
4.7e-09 20.0625 1.98438 8.71875 0 289548143 0 182599985
4.7e-09 19.8906 2.34375 8.73438 0 0 0 465695386
4.7e-09 21.9219 2.04688 8.78125 1 0 0 454236497
4.7e-09 20.7188 1.84375 8.75 0 0 0 397465585
4.7e-09 20.7031 2.4375 8.82812 0 230783785 0 179960244
4.7e-09 20.7656 1.9375 8.84375 0 178820263 0 312433819
4.7e-09 21.4062 1.98438 8.71875 0 249131222 0 181717542
4.7e-09 21.2031 2.95312 8.82812 0 209579716 0 236025017
4.7e-09 22.0156 1.95312 8.875 0 392563475 0 0
4.7e-09 22.0156 1.9375 8.84375 0 26150832 0 365423967
4.7e-09 20.4062 2.03125 8.76562 0 245590652 0 247396122
4.7e-09 20.8438 2.45312 8.84375 0 344822753 0 96190442
4.7e-09 21.3125 1.79688 8.71875 0 0 0 497309928
4.7e-09 21.4219 2.5625 8.78125 0 122339753 0 295498086
4.7e-09 21.3281 1.89062 8.79688 0 101694573 0 389596137
4.7e-09 20.6875 2.01562 8.75 0 367559569 0 57481298
4.7e-09 20 2.45312 8.84375 0 361532366 0 32757314
4.7e-09 22.2031 1.8125 8.71875 0 131421710 0 259317221
4.7e-09 22.2812 2.82812 8.875 0 461240200 0 0
4.7e-09 21.9375 2.4375 8.82812 0 0 0 447500475
4.7e-09 21.5 2.48438 8.875 0 427160492 0 68915187
4.7e-09 21.9531 2.9375 8.8125 0 436612901 0 0
4.7e-09 22.4062 1.85938 8.78125 0 0 0 505788751
4.7e-09 20.9531 2.8125 8.85938 0 352465376 0 136377837
4.7e-09 21.3281 2.48438 8.875 0 263861397 0 223592126
4.7e-09 21.75 1.90625 8.8125 0 395962251 0 49547768
4.7e-09 21.3438 2.34375 8.73438 0 135863029 0 343563936
4.7e-09 22.875 2.25 8.8125 0 436683319 0 0
4.7e-09 22.7969 2.875 8.75 0 487055165 0 0
4.7e-09 20.875 2.48438 8.875 0 415496098 0 0
4.7e-09 20.8906 1.82812 8.73438 0 385432770 0 26833949
4.7e-09 21.4375 2.75 8.79688 0 274699641 0 133345497
4.7e-09 21.2969 1.8125 8.71875 0 0 0 386392680
4.7e-09 22.7344 2.84375 8.71875 1 403879133 0 0
4.7e-09 22.8594 2.04688 8.79688 0 107189196 0 341559762
4.7e-09 21.9531 1.96875 8.875 0 402907886 0 37748016
4.7e-09 22.9219 2.92188 8.78125 0 387831621 0 16092676
4.7e-09 20.8906 2.85938 8.73438 0 77112888 0 335287971
4.7e-09 22.2344 2.375 8.76562 0 496088377 0 0
4.7e-09 23.3906 2.76562 8.8125 0 0 0 463490898
4.7e-09 23.8438 1.95312 8.875 0 400794260 0 0
4.7e-09 20.9219 1.79688 8.875 0 316931333 0 71113386
4.7e-09 23.25 2.53125 8.75 0 0 0 433192198
4.7e-09 20.7969 1.82812 8.73438 0 246073175 0 223034435
4.7e-09 20.7656 1.8125 8.71875 0 20105656 0 480780854
4.7e-09 21.2656 1.84375 8.76562 0 404572293 0 0
4.7e-09 21.9531 2.54688 8.78125 0 251813481 0 183284194
4.7e-09 21.2656 2.01562 8.76562 0 8653352 0 399244499
4.7e-09 20.8594 2.03125 8.76562 0 333145301 0 96444980
4.7e-09 21.9531 2.5625 8.78125 0 0 0 432779295
4.7e-09 infty 2.28125 8.84375 111 0 104 0
4.7e-09 21.3594 2.54688 8.76562 0 85902615 0 377752233
4.7e-09 21.0156 2.29688 8.875 0 352322066 0 93310809
4.7e-09 21.7031 2.03125 8.78125 0 229129331 0 252134447
4.7e-09 20.4062 2.53125 8.75 0 453888203 0 36966800
4.7e-09 21.25 1.8125 8.71875 0 364030681 0 52673881
4.7e-09 19.8438 2.29688 8.85938 0 138647720 0 353750434
4.7e-09 21.3594 2.35938 8.75 0 375011115 0 92656955
4.7e-09 20.9375 2.3125 8.875 0 10203110 0 490638962
4.7e-09 20.5312 2.82812 8.875 0 0 0 403654379
4.7e-09 21.9688 2.01562 8.76562 0 340006704 0 85933806
4.7e-09 21.4844 2.4375 8.82812 0 349386689 0 157509150
4.7e-09 21.4688 1.9375 8.85938 0 64630632 0 323945820
4.7e-09 21.3125 2.5 8.71875 0 119221483 0 387146967
4.7e-09 21.6406 2.01562 8.75 0 296357411 0 100733451
4.7e-09 21.3594 2.85938 8.73438 0 325559248 0 142414552
4.7e-09 21.9062 2.34375 8.73438 0 467668322 0 0
4.7e-09 21.3906 1.875 8.78125 0 330777590 0 115616489
4.7e-09 22 2.79688 8.84375 0 123431785 0 279769339
4.7e-09 22.0312 2.29688 8.85938 0 285340984 0 103703776
4.7e-09 21.9375 1.90625 8.82812 0 135580186 0 316369982
4.7e-09 21.6562 1.96875 8.71875 0 346061220 0 47560890
4.7e-09 19.4531 2.79688 8.84375 0 114748442 0 396143827
4.7e-09 20.3906 2.75 8.79688 0 238186908 0 268546091
4.7e-09 20.8906 2.4375 8.82812 0 192391854 0 221219805
4.7e-09 21.9062 1.95312 8.85938 0 0 0 473423097
4.7e-09 20.125 1.96875 8.71875 0 102663006 0 327191082
4.7e-09 21.7344 2.03125 8.76562 0 0 0 456164806
4.7e-09 20.7812 1.79688 8.71875 0 22527779 0 456446988
4.7e-09 21.1562 2 8.75 0 284961262 0 192730370
4.7e-09 20.2031 2.875 8.75 0 209160194 0 299327068
4.7e-09 24.3594 1.92188 8.84375 0 0 0 430098790
4.7e-09 20.4688 2.25 8.8125 0 339458130 0 105148140
4.7e-09 21.1875 2.9375 8.8125 0 327375938 0 124971393
4.7e-09 21.7969 1.9375 8.84375 0 169103736 0 253853550
4.7e-09 21.2656 2.54688 8.76562 0 243288324 0 157940743
4.7e-09 20.4844 1.79688 8.875 0 99510816 0 332816663
4.7e-09 21.7656 2.46875 8.85938 0 88660908 0 353598147
4.7e-09 21.9219 1.96875 8.71875 0 242407512 0 219736894
4.7e-09 21.6406 2 8.75 0 86507287 0 313325362
4.7e-09 infty 1.82812 8.75 118 0 101 0
4.7e-09 23.4531 1.90625 8.8125 0 422467787 0 0
4.7e-09 20.8594 2.78125 8.82812 0 426778310 0 0
4.7e-09 19.8281 2.32812 8.71875 0 37222476 0 467061170
4.7e-09 20.7031 1.82812 8.75 0 323557464 0 82363982
4.7e-09 20.6562 2.89062 8.76562 0 303772346 0 138026548
4.7e-09 21.2969 1.8125 8.71875 0 56952051 0 451092434
4.7e-09 21.25 1.8125 8.73438 0 35902503 0 380980786
4.7e-09 21.375 2.92188 8.79688 0 182995943 0 266041780
4.7e-09 21.8438 2.84375 8.71875 1 345384466 0 44339742
4.7e-09 21.25 2 8.73438 0 337210235 0 72176952
4.7e-09 19.6406 2.54688 8.76562 0 13598614 0 499905336
4.7e-09 21.2188 2.34375 8.75 0 160505853 0 272253261
4.7e-09 21.4844 1.89062 8.8125 0 77118877 1 310015689
4.7e-09 20.7656 2.28125 8.84375 0 260110794 0 231552042
4.7e-09 22.5312 2.8125 8.85938 0 112955468 0 309361910
4.7e-09 21.875 1.79688 8.71875 0 488573184 0 0
4.7e-09 20.3438 2.53125 8.75 0 44561140 0 358348337
4.7e-09 22.7656 2.26562 8.82812 0 112040291 0 275829787
4.7e-09 19.8281 1.875 8.79688 0 220883178 0 287562974
4.7e-09 infty 2.29688 8.85938 100 0 108 0
4.7e-09 21.2969 1.96875 8.71875 0 253083217 0 134212944
4.7e-09 22.3125 2.4375 8.82812 0 229532514 0 214533315
4.7e-09 21.2812 1.89062 8.8125 0 314981185 0 81481286
4.7e-09 22.25 1.84375 8.76562 0 491999748 0 0
4.7e-09 21.9844 1.92188 8.82812 0 418104118 0 0
4.7e-09 25 1.85938 8.76562 0 497348912 0 0
4.7e-09 21.2656 1.85938 8.78125 0 382650248 0 19434637
4.7e-09 22.3594 2.42188 8.8125 0 396433277 0 19289079
4.7e-09 21.5156 1.79688 8.875 0 286290805 0 201335966
4.7e-09 22.9219 2.26562 8.84375 0 17001382 0 390196672
4.7e-09 20.8594 2.78125 8.82812 0 275243244 0 156544550
4.7e-09 21.5625 2.29688 8.875 0 361364103 0 85998044
4.7e-09 21.9375 1.89062 8.79688 0 269713158 0 173811365
4.7e-09 21.2188 2.5625 8.78125 0 382158145 0 49971848
4.7e-09 20.4062 2.42188 8.8125 0 79814033 0 411421389
4.7e-09 20.4531 1.92188 8.82812 0 457095625 0 0
4.7e-09 21.2969 1.8125 8.73438 0 240551942 0 146209770
4.7e-09 20.7188 2.42188 8.8125 0 274991431 0 122364347
4.7e-09 21.875 2.46875 8.875 0 449193334 0 39547793
4.7e-09 21.8906 1.9375 8.85938 0 0 0 485823320
4.7e-09 21.3281 1.92188 8.84375 0 275232064 0 208730409
4.7e-09 21.1406 1.82812 8.75 0 194603550 0 291675216
4.7e-09 21.4688 1.9375 8.84375 0 314401502 0 81751338
4.7e-09 20.4688 2.79688 8.84375 0 1745973 0 439522546
4.7e-09 20.8438 1.9375 8.85938 0 213119434 0 226671137
4.7e-09 22.5 1.95312 8.85938 0 161648461 0 274439453
4.7e-09 20.2969 1.8125 8.71875 0 96068383 0 339461057
4.7e-09 20.4219 1.95312 8.875 0 181514724 0 301115643
4.7e-09 infty 2.42188 8.82812 107 0 113 0
4.7e-09 22.5156 2.48438 8.875 0 80432815 0 346789123
4.7e-09 21.9375 2.5 8.71875 0 334872302 0 117514439
4.7e-09 20.7031 2.25 8.8125 0 261651087 0 151042896
4.7e-09 22.0781 1.79688 8.875 0 285092704 0 189824967
4.7e-09 20.2969 2.3125 8.71875 0 125526118 0 315452640
4.7e-09 21.6719 1.8125 8.71875 0 229745211 0 277131494
4.7e-09 20.9375 2.82812 8.875 0 306064375 0 203749879
4.7e-09 22.8906 2.03125 8.78125 0 423480527 0 0
4.7e-09 20.7656 2.375 8.76562 0 432365162 0 65611386
4.7e-09 23.1875 2 8.75 0 0 0 476502916
4.7e-09 24 2.03125 8.76562 0 419516840 1 0
4.7e-09 21.4375 1.84375 8.76562 0 226869288 0 182337113
4.7e-09 23 1.95312 8.85938 0 0 0 474706291
4.7e-09 22.3906 1.98438 8.71875 0 0 0 388590372
4.7e-09 22.4219 2.5 8.71875 0 42493042 0 460110231
4.7e-09 20.9844 1.90625 8.8125 0 163299706 0 307762802
4.7e-09 20.7188 1.875 8.78125 0 347784788 0 49909258
4.7e-09 21.2188 2.76562 8.8125 0 261811874 0 169330447
4.7e-09 20.6719 2.53125 8.75 0 243416583 0 183575965
4.7e-09 21.1094 2.5 8.71875 0 510732090 0 0
4.7e-09 infty 2.76562 8.8125 118 0 119 0
4.7e-09 25.7812 2 8.73438 1 464796376 3 0
4.7e-09 21.7188 1.98438 8.71875 0 204608714 0 272247698
4.7e-09 21.8281 2.4375 8.82812 0 198512753 0 197735554
4.7e-09 21.8125 1.85938 8.78125 0 0 0 403601808
4.7e-09 21.9062 2.28125 8.85938 0 281892465 0 188973276
4.7e-09 infty 2.51562 8.73438 117 0 97 0
4.7e-09 infty 2.40625 8.79688 75 0 91 0
4.7e-09 20.375 1.89062 8.8125 0 108935754 0 399817876
4.7e-09 20.4375 2.25 8.8125 0 310593398 0 158962400
4.7e-09 21.9062 1.98438 8.73438 0 0 0 468312111
4.7e-09 22.2812 1.95312 8.875 0 127098519 0 332799750
4.7e-09 20.1719 2.34375 8.73438 0 273307249 0 125773425
4.7e-09 26.6719 1.92188 8.84375 4 0 2 488682960
4.7e-09 20.2344 2.23438 8.79688 0 70622580 0 410711509
4.7e-09 infty 1.85938 8.78125 96 0 88 0
4.7e-09 21.3906 2.28125 8.85938 0 0 0 444680825
4.7e-09 21.6719 1.84375 8.76562 0 70234135 0 434503909
4.7e-09 21.8906 1.85938 8.78125 0 481891892 0 0
4.7e-09 21.25 2.39062 8.78125 0 74822251 0 341136219
4.7e-09 21.2031 2.85938 8.73438 0 115551221 0 330969188
4.7e-09 21.3125 2.46875 8.85938 0 433614720 1 63298891
4.7e-09 23.3281 1.96875 8.875 0 513031117 0 0
4.7e-09 22.2812 1.79688 8.875 0 16249739 0 448183970
4.7e-09 20.7344 1.95312 8.875 0 39085407 0 354554012
4.7e-09 22.8594 2.45312 8.84375 0 290493441 0 156160188
4.7e-09 22 2.45312 8.84375 0 308535671 0 101601378
4.7e-09 20.8906 2.78125 8.82812 0 302822382 0 106316450
4.7e-09 21.7031 2.01562 8.75 0 461832173 0 20130906
4.7e-09 21.2188 2 8.75 0 296793225 0 137972836
4.7e-09 21.8594 2.03125 8.76562 0 338076679 0 173368275
4.7e-09 21.5 1.89062 8.8125 0 472804551 0 23418768
4.7e-09 21.7969 1.92188 8.84375 0 249357319 0 170715624
4.7e-09 20.9688 1.92188 8.82812 0 319987944 0 166168438
4.7e-09 20.7969 1.85938 8.76562 0 457981575 0 11488193
4.7e-09 19.4062 1.90625 8.82812 0 12802396 0 401671463
4.7e-09 21.2031 2.375 8.76562 0 237531466 0 208317286
4.7e-09 22.3125 2.04688 8.79688 0 318310998 0 125898991
4.7e-09 21.1719 1.84375 8.75 0 471787905 0 0
4.7e-09 21.1719 2.34375 8.73438 0 181474945 0 291248311
4.7e-09 20.375 2.78125 8.82812 0 370136841 0 138447537
4.7e-09 21.4844 1.875 8.79688 0 327513643 0 178720888
4.7e-09 21.2031 1.79688 8.71875 0 338596132 0 112233715
4.7e-09 20.3438 1.85938 8.78125 0 381352276 0 26427456
4.7e-09 20.3906 1.89062 8.8125 0 447890635 0 49495741
4.7e-09 20.3906 2.4375 8.82812 0 389881568 0 115338976
4.7e-09 20.3594 2.82812 8.875 0 190768268 0 207198799
4.7e-09 21.2031 1.84375 8.75 0 51264296 0 390653234
4.7e-09 22.5156 1.9375 8.84375 0 3145381 0 427330112
4.7e-09 23.3125 2 8.73438 0 48049673 0 346562921
4.7e-09 22.5625 2.46875 8.85938 0 400844689 0 0
4.7e-09 22.3281 2.23438 8.79688 0 244812141 0 183389195
4.7e-09 22.8281 2.46875 8.875 0 466284347 0 0
4.7e-09 21.7344 1.8125 8.73438 0 12886133 0 453053458
4.7e-09 22.8125 2.03125 8.76562 0 481083898 0 0
4.7e-09 21.9375 2.53125 8.75 0 0 0 446687671
4.7e-09 20.4531 2.45312 8.84375 0 345307278 0 111507069
4.7e-09 21.2969 2.04688 8.78125 0 15101946 0 493480727
4.7e-09 infty 2.8125 8.85938 118 0 97 0
4.7e-09 20.875 1.82812 8.75 0 184263706 0 233634165
4.7e-09 21.9062 1.82812 8.75 0 0 0 465443594
4.7e-09 22.9062 2.95312 8.82812 0 0 1 410289471
4.7e-09 22.8125 2.40625 8.79688 0 0 0 475310474
4.7e-09 26.375 2.35938 8.75 3 0 2 431605842
4.7e-09 21.3906 1.84375 8.75 0 39287922 0 401855953
4.7e-09 21.8594 2.85938 8.73438 0 277830832 0 228548197
4.7e-09 21.9688 2.03125 8.76562 0 116789004 0 314464282
4.7e-09 22.9062 2.45312 8.84375 0 123498693 0 287069082
4.7e-09 21.2344 1.9375 8.85938 0 427079519 0 0
4.7e-09 22.8438 2.5 8.71875 0 459668215 0 0
4.7e-09 20.2188 2.8125 8.85938 0 495593362 0 0
4.7e-09 22.2656 1.98438 8.73438 0 259119595 0 214847635
4.7e-09 21.0312 2.82812 8.875 0 86340643 0 348849379
4.7e-09 20.2656 2.01562 8.75 0 357500842 0 99387232
4.7e-09 21.1719 2.01562 8.75 0 49237723 0 420087663
4.7e-09 21.9844 2.40625 8.79688 0 417732296 0 0
4.7e-09 21.8906 2.875 8.75 0 419274486 0 67089333
4.7e-09 20.5781 2.5 8.71875 0 299469430 0 201401036
4.7e-09 22.2969 2.26562 8.82812 0 196054752 0 258154215
4.7e-09 21.25 2.32812 8.71875 0 365338434 0 52132131
4.7e-09 23.2031 2.53125 8.75 0 464565791 0 0
4.7e-09 20.7344 2.90625 8.78125 0 311322971 0 83580655
4.7e-09 20.9219 1.92188 8.84375 0 83127220 0 303865689
4.7e-09 21.7031 2.32812 8.71875 0 0 0 478446642
4.7e-09 21.8594 2 8.75 0 114525226 0 390895804
4.7e-09 21.1719 1.85938 8.78125 0 188623381 0 274846242
4.7e-09 21.75 1.95312 8.85938 0 440336300 0 10998264
4.7e-09 22.5 2.79688 8.84375 0 364639941 0 70992250
4.7e-09 22.7188 2.5 8.71875 0 0 1 419842731
4.7e-09 20.75 2.39062 8.78125 0 138507701 0 367710035
4.7e-09 21.5469 2.46875 8.85938 0 293034301 0 174626559
4.7e-09 22.5156 1.95312 8.875 0 0 0 431569478
4.7e-09 20.4531 2.9375 8.8125 0 49603841 0 401433718
