4.7e-09 1.70312 2.26562 0 215792848 18 215835950 4
4.7e-09 1.21875 1.78125 0 214644029 9 214818264 5
4.7e-09 2.23438 2.79688 0 197172240 11 197287948 52
4.7e-09 1.76562 2.32812 0 257012150 10 256935737 9
4.7e-09 1.60938 2.01562 0 251978803 5 252177663 3
4.7e-09 1.70312 2.28125 0 213213305 0 213202327 0
4.7e-09 1.84375 2.40625 0 223457066 0 223435445 11
4.7e-09 1.20312 1.76562 0 224087565 15 224050370 33
4.7e-09 1.35938 1.92188 0 224517170 14 224569110 11
4.7e-09 2.0625 2.46875 0 201662338 0 201661741 1
4.7e-09 1.34375 1.90625 0 228816115 2 228890136 10
4.7e-09 1.73438 2.29688 0 206171713 25 206033899 2
4.7e-09 1.73438 2.29688 0 204068422 3 204007650 8
4.7e-09 1.70312 2.26562 0 214374032 7 214562754 31
4.7e-09 1.78125 2.34375 0 250154292 12 250146160 5
4.7e-09 1.85938 2.42188 0 220604301 10 220741629 17
4.7e-09 1.84375 2.40625 0 222282821 0 222192055 54
4.7e-09 1.375 1.9375 0 221278031 0 221303021 0
4.7e-09 1.21875 1.78125 0 216229584 6 216005872 3
4.7e-09 1.21875 1.78125 0 219025511 26 218975177 3
4.7e-09 1.82812 2.39062 0 229308123 7 229197002 12
4.7e-09 1.25 1.8125 0 205653995 4 205658226 4
4.7e-09 1.3125 1.875 0 246326277 13 246243796 9
4.7e-09 1.1875 1.76562 0 226661031 2 226584503 2
4.7e-09 1.20312 1.76562 0 221135317 15 221172320 22
4.7e-09 1.84375 2.40625 0 224310551 0 224126851 9
4.7e-09 1.57812 1.96875 0 205062722 24 205161777 1
4.7e-09 1.26562 1.82812 0 199339028 0 199417585 28
4.7e-09 1.28125 1.84375 0 195931989 3 195884116 15
4.7e-09 2.125 2.53125 0 241040857 1 241005893 2
4.7e-09 2.1875 2.75 0 214687892 15 214886370 13
4.7e-09 2.07812 2.48438 0 197163886 0 197192516 11
4.7e-09 1.70312 2.26562 0 217120822 1 217000862 3
4.7e-09 2.09375 2.48438 0 257030603 12 257194502 7
4.7e-09 1.71875 2.28125 0 209753738 3 209653240 0
4.7e-09 1.89062 2.45312 0 207997701 2 207966463 12
4.7e-09 1.26562 1.84375 0 197086055 1 197094662 2
4.7e-09 2.0625 2.46875 0 202923390 3 202862329 4
4.7e-09 1.64062 2.04688 0 241825787 3 241820378 16
4.7e-09 1.82812 2.39062 0 232819699 8 232697048 6
4.7e-09 1.26562 1.82812 0 197573325 0 197615677 5
4.7e-09 1.67188 2.23438 0 230791603 2 230880443 13
4.7e-09 1.28125 1.84375 0 257431862 4 257329714 3
4.7e-09 1.1875 1.75 0 226896508 7 226877320 5
4.7e-09 2.10938 2.51562 0 248534592 0 248471724 12
4.7e-09 1.54688 1.95312 0 214283182 0 214268560 6
4.7e-09 1.25 1.8125 0 207810306 22 207722693 4
4.7e-09 1.79688 2.35938 0 244168172 25 244187577 5
4.7e-09 1.71875 2.28125 0 212442812 8 212495279 7
4.7e-09 1.34375 1.90625 0 230756693 10 230783822 6
4.7e-09 1.89062 2.45312 0 207559890 2 207476305 3
4.7e-09 1.625 2.03125 0 245081590 30 245076300 0
4.7e-09 1.21875 1.78125 0 217897711 36 217765682 11
4.7e-09 1.28125 1.84375 0 258038713 2 258010052 3
4.7e-09 1.23438 1.79688 0 209504171 16 209428752 8
4.7e-09 1.28125 1.84375 0 259286404 1 259270714 6
4.7e-09 1.8125 2.375 0 237180232 24 237054511 0
4.7e-09 1.73438 2.29688 0 202096800 12 202379634 28
4.7e-09 1.79688 2.35938 0 243409650 9 243569636 1
4.7e-09 1.32812 1.89062 0 237538114 2 237802784 36
4.7e-09 1.20312 1.76562 0 223076459 5 223149596 13
4.7e-09 1.25 1.8125 0 207208261 12 207274466 31
4.7e-09 1.20312 1.76562 0 223149891 6 223034626 8
4.7e-09 1.375 1.9375 0 218529909 14 218518583 18
4.7e-09 1.84375 2.40625 0 226702268 11 226747369 24
4.7e-09 1.32812 1.90625 0 234898650 14 234869810 20
4.7e-09 1.67188 2.23438 0 228636356 10 228612647 18
4.7e-09 1.71875 2.29688 0 207509592 3 207500986 1
4.7e-09 1.76562 2.32812 0 257053662 2 257141144 20
4.7e-09 1.20312 1.76562 0 221453224 3 221575363 4
4.7e-09 1.34375 1.90625 0 234311638 8 234258342 21
4.7e-09 2.23438 2.8125 0 195854760 22 195804505 12
4.7e-09 1.84375 2.40625 0 226872230 0 226857935 10
4.7e-09 2.10938 2.51562 0 248929851 2 248933472 16
4.7e-09 1.32812 1.89062 0 237252667 27 237170809 12
4.7e-09 1.76562 2.32812 0 257128230 2 257077689 17
4.7e-09 1.89062 2.45312 0 206653000 17 206783939 11
4.7e-09 1.35938 1.92188 0 224364871 19 224461604 6
4.7e-09 1.5625 1.96875 0 207477068 1 207254427 13
4.7e-09 1.875 2.4375 0 213350229 8 213164916 10
4.7e-09 1.1875 1.75 0 228809358 3 228888337 5
4.7e-09 1.26562 1.84375 0 196990176 22 196939651 10
4.7e-09 1.21875 1.78125 0 214312172 3 214347725 4
4.7e-09 1.60938 2.01562 0 254126391 4 254151626 8
4.7e-09 1.26562 1.82812 0 199225223 3 199143328 4
4.7e-09 2.1875 2.75 0 216776319 9 216651377 5
4.7e-09 1.21875 1.78125 0 218741652 1 218730868 5
4.7e-09 1.32812 1.90625 0 234487821 0 234623188 3
4.7e-09 2.20312 2.76562 0 208858766 10 208661830 4
4.7e-09 2.28125 2.84375 0 243604704 3 243745106 11
4.7e-09 1.375 1.9375 0 218574111 20 218501122 17
4.7e-09 1.75 2.3125 0 200765486 3 200702806 9
4.7e-09 1.21875 1.78125 0 219087337 38 219085941 10
4.7e-09 1.28125 1.84375 0 196410929 14 196549787 8
4.7e-09 2.09375 2.5 0 252989940 0 253121137 14
4.7e-09 2.23438 2.79688 0 199518312 0 199408629 18
4.7e-09 1.60938 2 0 258009334 13 257815263 15
4.7e-09 1.26562 1.82812 0 197828962 16 197759861 23
4.7e-09 2.07812 2.48438 0 197459218 1 197434349 6
4.7e-09 2.25 2.8125 0 255013659 1 255114751 10
4.7e-09 2.17188 2.5625 0 224251258 6 224237537 0
4.7e-09 1.57812 1.98438 0 204113677 20 204129126 10
4.7e-09 1.21875 1.78125 0 218369053 3 218281763 17
4.7e-09 1.375 1.9375 0 217412164 17 217426996 42
4.7e-09 1.375 1.9375 0 219084450 5 219164375 45
4.7e-09 1.65625 2.21875 0 234697979 28 234690908 6
4.7e-09 1.3125 1.875 0 243081347 9 243033612 18
4.7e-09 1.59375 2 0 195852967 9 195871760 3
4.7e-09 1.84375 2.40625 0 225131562 4 224990802 9
4.7e-09 1.1875 1.76562 0 226451300 9 226387663 7
4.7e-09 1.67188 2.23438 0 227749275 3 227684926 13
4.7e-09 1.25 1.8125 0 204404133 2 204502892 16
4.7e-09 1.34375 1.92188 0 228115461 0 228076036 8
4.7e-09 1.32812 1.89062 0 236490241 2 236558597 1
4.7e-09 1.75 2.3125 0 197531297 3 197528687 1
4.7e-09 1.35938 1.92188 0 224402278 19 224373686 10
4.7e-09 1.29688 1.85938 0 251138357 5 251187392 3
4.7e-09 1.57812 1.98438 0 203957406 10 203791557 9
4.7e-09 1.26562 1.82812 0 197307858 16 197407507 5
4.7e-09 2.14062 2.54688 0 233467955 12 233546588 16
4.7e-09 1.64062 2.04688 0 238499080 6 238381010 2
4.7e-09 1.64062 2.04688 0 240398577 2 240126796 4
4.7e-09 2.26562 2.82812 0 252616661 14 252392530 0
4.7e-09 1.23438 1.8125 0 208403317 30 208397727 5
4.7e-09 1.70312 2.26562 0 216474760 31 216395439 7
4.7e-09 1.28125 1.84375 0 195538653 15 195405686 6
4.7e-09 1.8125 2.375 0 238255474 1 238293193 21
4.7e-09 1.78125 2.34375 0 249775503 7 249877390 25
4.7e-09 1.26562 1.82812 0 199639520 0 199482654 10
4.7e-09 1.25 1.8125 0 204041064 8 204217060 1
4.7e-09 1.32812 1.89062 0 238482101 10 238619981 6
4.7e-09 1.65625 2.21875 0 236676430 11 236543681 39
4.7e-09 2.17188 2.73438 0 221253765 12 221135467 3
4.7e-09 1.21875 1.78125 0 215209315 16 215295151 13
4.7e-09 1.70312 2.26562 0 215142031 0 215257331 0
4.7e-09 2.17188 2.73438 0 220074298 5 219874569 19
4.7e-09 1.60938 2.01562 0 254218841 6 254221582 8
4.7e-09 1.8125 2.375 0 237594081 9 237479376 2
4.7e-09 1.875 2.4375 0 214535567 3 214598805 5
4.7e-09 1.67188 2.23438 0 229881843 15 230033383 9
4.7e-09 1.70312 2.26562 0 218738535 5 218737019 4
4.7e-09 1.26562 1.84375 0 197115433 4 197064018 4
4.7e-09 1.85938 2.42188 0 217391830 6 217424329 14
4.7e-09 1.35938 1.92188 0 225946479 2 226115721 1
4.7e-09 1.82812 2.39062 0 232011541 2 232228378 9
4.7e-09 2.21875 2.78125 0 203770899 2 203677808 14
4.7e-09 1.28125 1.84375 0 259568704 2 259615744 49
4.7e-09 1.67188 2.23438 0 226312519 7 226387416 0
4.7e-09 1.79688 2.35938 0 244516618 16 244459709 3
4.7e-09 1.71875 2.28125 0 210299312 21 210365311 15
4.7e-09 1.625 2.01562 0 251861580 11 251791626 26
4.7e-09 2.125 2.51562 0 243284323 14 243296433 9
4.7e-09 1.5625 1.96875 0 209052575 15 208988928 17
4.7e-09 1.3125 1.875 0 245310156 7 245341650 4
4.7e-09 1.23438 1.79688 0 212092713 0 211879675 17
4.7e-09 1.59375 2 0 259311075 0 259505493 19
4.7e-09 2.20312 2.76562 0 212011219 13 212177322 10
4.7e-09 1.32812 1.89062 0 238116714 0 238064288 1
4.7e-09 2.15625 2.54688 0 230058904 2 230353823 11
4.7e-09 2.20312 2.76562 0 212274161 2 212013208 0
4.7e-09 2.25 2.8125 0 256843115 22 256782006 4
4.7e-09 1.8125 2.39062 0 233914743 8 233915372 14
4.7e-09 1.21875 1.78125 0 217942804 22 217882109 25
4.7e-09 1.875 2.4375 0 211165534 0 211126031 11
4.7e-09 1.29688 1.85938 0 253470304 1 253530111 13
4.7e-09 1.6875 2.25 0 221633787 11 221512052 22
4.7e-09 1.25 1.82812 0 202250152 14 202225603 14
4.7e-09 1.79688 2.35938 0 241419686 1 241650476 17
4.7e-09 1.23438 1.79688 0 210222878 0 210338536 7
4.7e-09 2.26562 2.82812 0 252706598 2 252896117 10
4.7e-09 1.5625 1.96875 0 206862113 3 206958198 2
4.7e-09 1.35938 1.92188 0 224049261 0 223986844 3
4.7e-09 1.64062 2.03125 0 244221228 4 244222122 18
4.7e-09 1.21875 1.78125 0 216631017 21 216669402 31
4.7e-09 2.125 2.53125 0 240260986 2 240213450 7
4.7e-09 1.23438 1.79688 0 209206214 2 209139773 9
4.7e-09 1.35938 1.92188 0 224109386 9 223936909 0
4.7e-09 1.3125 1.875 0 245182476 16 245208447 18
4.7e-09 1.78125 2.34375 0 253309030 4 253384485 10
4.7e-09 2.0625 2.46875 0 199582937 12 199532414 11
4.7e-09 1.20312 1.76562 0 220551653 5 220606883 7
4.7e-09 1.23438 1.79688 0 210261202 9 210347284 0
4.7e-09 1.70312 2.26562 0 217544998 10 217643854 4
4.7e-09 1.59375 1.98438 0 199509910 3 199532527 10
4.7e-09 1.57812 1.98438 0 202538636 0 202648740 5
4.7e-09 1.59375 2 0 259028028 7 259141430 20
4.7e-09 2.26562 2.82812 0 250229845 24 250244131 11
4.7e-09 1.21875 1.78125 0 217171369 2 217067208 7
4.7e-09 1.3125 1.875 0 245667702 0 245942085 9
4.7e-09 1.28125 1.84375 0 258548502 6 258360075 11
4.7e-09 1.70312 2.26562 0 217765520 4 217896195 6
4.7e-09 1.29688 1.85938 0 250080579 12 250195500 10
4.7e-09 1.5625 1.96875 0 208684702 1 208867860 5
4.7e-09 1.70312 2.26562 0 216968757 4 217024110 3
4.7e-09 1.32812 1.89062 0 238142239 7 238187363 10
4.7e-09 1.82812 2.39062 0 230746483 10 230756426 1
4.7e-09 1.54688 1.9375 0 216527565 9 216632032 32
4.7e-09 1.60938 2 0 258277109 1 258098288 29
4.7e-09 1.1875 1.75 0 229375380 21 229469722 13
4.7e-09 1.65625 2.04688 0 237830635 1 237808465 1
4.7e-09 1.875 2.4375 0 210291828 6 210394036 19
4.7e-09 1.75 2.3125 0 201061575 1 201069879 2
4.7e-09 1.76562 2.32812 0 259599975 15 259675384 1
4.7e-09 1.21875 1.78125 0 216613391 20 216832012 13
4.7e-09 1.35938 1.92188 0 224259847 15 224188076 6
4.7e-09 1.5625 1.96875 0 208054769 8 208025949 5
4.7e-09 2.14062 2.54688 0 231137986 9 231155099 3
4.7e-09 1.23438 1.79688 0 211656533 1 211596504 0
4.7e-09 1.25 1.8125 0 205530312 5 205478430 11
4.7e-09 1.89062 2.45312 0 207935818 0 207794911 7
4.7e-09 1.82812 2.39062 0 230848897 6 230978017 0
4.7e-09 1.59375 1.98438 0 199075090 0 198966865 29
4.7e-09 2.21875 2.78125 0 201605008 38 201600799 7
4.7e-09 1.76562 2.34375 0 254488765 17 254737427 0
4.7e-09 1.65625 2.21875 0 233986567 22 233993778 0
4.7e-09 1.875 2.4375 0 212611315 9 212614590 21
4.7e-09 1.25 1.8125 0 205748878 1 205645159 0
4.7e-09 1.8125 2.375 0 234794755 2 234959987 7
4.7e-09 1.34375 1.90625 0 232155953 7 232077355 23
4.7e-09 2.25 2.8125 0 257564251 13 257554762 89
4.7e-09 1.76562 2.32812 0 257115043 2 257138536 8
4.7e-09 1.76562 2.32812 0 258533754 42 258672327 20
4.7e-09 1.625 2.03125 0 247938096 4 248029973 6
4.7e-09 1.75 2.3125 0 196970522 0 196698058 1
4.7e-09 1.65625 2.21875 0 234841113 5 234880949 1
4.7e-09 1.5625 1.95312 0 210560046 2 210549913 3
4.7e-09 1.28125 1.84375 0 257713306 5 257674493 11
4.7e-09 1.65625 2.21875 0 235725343 7 235598515 15
4.7e-09 1.57812 1.98438 0 203218897 9 203280041 3
4.7e-09 1.89062 2.45312 0 205239936 7 205296604 1
4.7e-09 1.78125 2.34375 0 249241441 32 249373935 40
4.7e-09 1.85938 2.4375 0 215023024 0 215054796 0
4.7e-09 1.84375 2.42188 0 221190508 16 221506170 8
4.7e-09 1.3125 1.875 0 242159610 7 242334870 25
4.7e-09 2.20312 2.76562 0 211693934 17 211578368 38
4.7e-09 1.71875 2.28125 0 210686952 3 210535598 2
4.7e-09 1.60938 2.01562 0 254140085 20 253965058 13
4.7e-09 1.26562 1.82812 0 200595682 10 200575806 15
4.7e-09 1.375 1.9375 0 219653208 4 219831027 6
4.7e-09 1.85938 2.42188 0 215612168 0 215288909 8
4.7e-09 1.29688 1.875 0 247918047 0 248139620 24
4.7e-09 2.10938 2.51562 0 244717770 13 244693795 0
4.7e-09 1.59375 1.98438 0 199833344 4 199756077 16
4.7e-09 1.1875 1.75 0 228155729 9 228093994 23
4.7e-09 1.71875 2.28125 0 207984892 9 207955989 9
4.7e-09 1.60938 2 0 258517543 11 258463433 28
4.7e-09 1.3125 1.875 0 247749219 27 247761911 8
4.7e-09 1.71875 2.28125 0 208729935 4 208811893 0
4.7e-09 2.0625 2.46875 0 199784576 0 199790926 10
4.7e-09 1.625 2.03125 0 245322196 55 245320462 12
4.7e-09 2.10938 2.51562 0 244846690 5 244867349 0
4.7e-09 1.3125 1.875 0 247247063 22 247351851 3
4.7e-09 1.79688 2.35938 0 241760798 1 242044235 0
4.7e-09 1.82812 2.39062 0 229776344 0 229866273 8
4.7e-09 1.3125 1.89062 0 240971361 12 240992710 0
4.7e-09 2.28125 2.84375 0 243973437 1 244039299 3
4.7e-09 1.35938 1.92188 0 227693425 3 227559524 0
4.7e-09 1.5625 1.96875 0 209130039 13 209228690 11
4.7e-09 1.54688 1.95312 0 214679693 64 214882642 6
4.7e-09 1.23438 1.79688 0 209154456 13 208980962 4
4.7e-09 1.64062 2.03125 0 244945523 4 245032446 1
4.7e-09 1.28125 1.84375 0 258833303 0 258735733 15
4.7e-09 2.09375 2.5 0 254774244 0 254574760 25
4.7e-09 1.71875 2.28125 0 211702355 6 211679040 1
4.7e-09 1.34375 1.90625 0 233830848 120 233980948 15
4.7e-09 1.3125 1.875 0 242603856 16 242531708 2
4.7e-09 1.34375 1.90625 0 233400917 1 233397294 14
4.7e-09 1.21875 1.78125 0 218135207 0 218179168 12
4.7e-09 1.625 2.01562 0 250748273 5 250856155 5
4.7e-09 1.26562 1.82812 0 198872850 3 199088388 5
4.7e-09 1.8125 2.375 0 235701079 4 235994290 2
4.7e-09 1.375 1.9375 0 217564000 2 217432683 2
4.7e-09 1.54688 1.9375 0 216170178 0 216137408 0
4.7e-09 1.64062 2.04688 0 238330043 8 238311767 0
4.7e-09 2.0625 2.45312 0 203857580 2 203773637 1
4.7e-09 1.79688 2.35938 0 244285993 30 244438078 12
4.7e-09 1.60938 2.01562 0 257058562 22 257021417 8
4.7e-09 2.15625 2.5625 0 229410359 81 229330708 8
4.7e-09 1.73438 2.29688 0 205440166 1 205442175 24
4.7e-09 1.3125 1.875 0 243315777 1 243253220 29
4.7e-09 2.1875 2.75 0 217400936 0 217323004 4
4.7e-09 1.23438 1.79688 0 209656407 4 209652051 9
4.7e-09 1.85938 2.42188 0 215546999 14 215477356 13
4.7e-09 1.29688 1.85938 0 251213306 11 251263885 1
4.7e-09 1.67188 2.23438 0 227480204 3 227454047 2
4.7e-09 1.21875 1.78125 0 215846596 3 215730479 12
4.7e-09 1.25 1.8125 0 207822819 5 207812099 1
4.7e-09 1.34375 1.90625 0 229884528 3 229813505 0
4.7e-09 1.25 1.8125 0 204711163 4 204664969 0
4.7e-09 1.25 1.8125 0 203055867 4 202892877 1
4.7e-09 2.17188 2.73438 0 219366666 10 219230978 41
4.7e-09 1.65625 2.21875 0 236512984 4 236641055 8
4.7e-09 2.17188 2.73438 0 221315773 21 221434483 11
4.7e-09 2.1875 2.75 0 214861269 8 214769231 8
4.7e-09 1.3125 1.875 0 244891484 1 244903567 1
4.7e-09 1.26562 1.84375 0 197187522 10 197053805 1
4.7e-09 1.875 2.4375 0 214233744 5 214192359 0
4.7e-09 1.54688 1.95312 0 213954325 14 213937639 2
4.7e-09 1.21875 1.78125 0 217405052 7 217318295 2
4.7e-09 2.25 2.8125 0 256346743 0 256155279 60
4.7e-09 1.54688 1.9375 0 216578742 2 216587518 5
4.7e-09 1.67188 2.23438 0 230286888 2 230332181 7
4.7e-09 1.875 2.4375 0 213312875 8 213246768 5
4.7e-09 1.67188 2.23438 0 227549838 13 227665877 1
4.7e-09 2.10938 2.51562 0 245621610 11 245773371 14
4.7e-09 1.28125 1.84375 0 196022889 3 196043546 0
4.7e-09 1.84375 2.40625 0 222361758 21 222221019 10
4.7e-09 2.0625 2.46875 0 202741279 6 202649006 9
4.7e-09 1.23438 1.79688 0 209568387 3 209599187 5
4.7e-09 2.10938 2.51562 0 246842668 0 246833147 5
4.7e-09 1.57812 1.96875 0 204707961 25 204822984 2
4.7e-09 1.28125 1.84375 0 258586590 15 258783655 0
4.7e-09 1.25 1.8125 0 204733592 1 204841324 6
4.7e-09 2.09375 2.48438 0 257801401 8 257812393 4
4.7e-09 2.23438 2.8125 0 195513712 7 195491723 4
4.7e-09 1.79688 2.35938 0 241323329 14 241278142 1
4.7e-09 1.82812 2.39062 0 232200265 5 232112293 1
4.7e-09 1.20312 1.76562 0 225143445 37 225001031 17
4.7e-09 1.3125 1.875 0 243771633 3 243729740 6
4.7e-09 1.64062 2.04688 0 240978510 3 240921645 10
4.7e-09 1.67188 2.23438 0 228226099 3 228275196 3
4.7e-09 2.25 2.82812 0 253635164 2 253556178 5
4.7e-09 2.14062 2.54688 0 231032536 1 231149968 16
4.7e-09 1.25 1.8125 0 205787746 12 205766278 1
4.7e-09 1.625 2.03125 0 250022129 39 249945592 1
4.7e-09 2.09375 2.5 0 251935312 4 252191989 1
4.7e-09 1.73438 2.29688 0 202495464 7 202329865 3
4.7e-09 1.23438 1.79688 0 211642431 7 211680564 5
4.7e-09 1.29688 1.875 0 247962160 0 248122799 9
4.7e-09 1.20312 1.76562 0 221209686 31 221134014 11
4.7e-09 1.64062 2.04688 0 242447102 3 242635750 3
4.7e-09 1.21875 1.78125 0 215887907 62 215975968 15
4.7e-09 2.0625 2.46875 0 199259224 2 199346411 0
4.7e-09 1.20312 1.76562 0 223634413 10 223547424 2
4.7e-09 2.14062 2.54688 0 235254477 4 234982708 8
4.7e-09 1.29688 1.85938 0 254057870 7 254002198 28
4.7e-09 1.26562 1.82812 0 201045771 1 200951626 0
4.7e-09 1.65625 2.04688 0 237420234 7 237649397 3
4.7e-09 1.29688 1.85938 0 252977743 40 252962568 0
4.7e-09 1.78125 2.34375 0 249591474 10 249499520 8
4.7e-09 1.5625 1.95312 0 210853405 2 210870266 3
4.7e-09 2.20312 2.76562 0 211210086 5 211159882 14
4.7e-09 1.25 1.8125 0 203544487 6 203518772 14
4.7e-09 1.82812 2.39062 0 230400392 8 230722167 7
4.7e-09 1.35938 1.92188 0 222223029 10 222369421 7
4.7e-09 2.21875 2.79688 0 201143934 7 201109697 1
4.7e-09 1.6875 2.25 0 222266993 13 222104380 6
4.7e-09 1.67188 2.23438 0 229667987 7 229688320 14
4.7e-09 1.3125 1.875 0 245224493 29 245362183 3
4.7e-09 1.26562 1.82812 0 198927454 1 198914734 10
4.7e-09 1.73438 2.29688 0 203718476 10 203693737 13
4.7e-09 1.1875 1.75 0 226792708 0 226745946 3
4.7e-09 1.89062 2.45312 0 206434820 1 206684298 23
4.7e-09 1.79688 2.35938 0 244322015 30 244586562 12
4.7e-09 1.34375 1.90625 0 232072866 6 232022022 0
4.7e-09 1.20312 1.76562 0 223890412 21 223922556 26
4.7e-09 1.70312 2.26562 0 214923387 0 215009389 0
4.7e-09 1.82812 2.39062 0 230330315 2 230507673 0
4.7e-09 2.125 2.53125 0 242914477 34 242846549 0
4.7e-09 1.85938 2.42188 0 219385352 4 219247164 2
4.7e-09 1.35938 1.92188 0 227459276 0 227219562 10
4.7e-09 1.28125 1.84375 0 259878113 1 259838105 1
4.7e-09 2.1875 2.75 0 216115021 8 216315192 15
4.7e-09 1.64062 2.04688 0 241429691 12 241291943 7
4.7e-09 1.8125 2.375 0 238541833 2 238480741 10
4.7e-09 1.71875 2.28125 0 209615249 3 209704681 19
4.7e-09 1.32812 1.89062 0 235517867 8 235506708 5
4.7e-09 1.23438 1.79688 0 213651000 5 213694618 4
4.7e-09 1.59375 2 0 196599292 0 196601402 5
4.7e-09 2.09375 2.5 0 254814152 17 254769219 15
4.7e-09 1.34375 1.90625 0 232940342 22 233068685 21
4.7e-09 1.20312 1.76562 0 222034213 3 222078443 37
4.7e-09 2.26562 2.82812 0 247337864 4 247274641 14
4.7e-09 1.23438 1.79688 0 211804789 29 211815401 8
4.7e-09 1.59375 2 0 198143509 8 198136491 0
4.7e-09 1.25 1.8125 0 202814992 13 202870146 3
4.7e-09 1.34375 1.90625 0 230531928 19 230474004 28
4.7e-09 2.10938 2.51562 0 245927290 4 246023983 4
4.7e-09 1.35938 1.92188 0 227219460 7 227003596 1
4.7e-09 1.75 2.3125 0 197680765 6 197854779 0
4.7e-09 1.3125 1.875 0 242976463 9 242929013 22
4.7e-09 1.67188 2.23438 0 226000840 2 226199839 15
4.7e-09 1.8125 2.375 0 236932337 21 237055587 0
4.7e-09 1.23438 1.79688 0 212615945 17 212696180 7
4.7e-09 2.23438 2.79688 0 197856559 36 198063388 1
4.7e-09 2.125 2.53125 0 242344472 49 242405652 3
4.7e-09 1.85938 2.4375 0 215064886 1 215011625 7
4.7e-09 1.1875 1.75 0 227701957 0 227613750 2
4.7e-09 1.64062 2.04688 0 240474664 1 240342254 8
4.7e-09 2.20312 2.76562 0 208809560 17 208782508 1
4.7e-09 1.59375 2 0 259338232 3 259434010 0
4.7e-09 1.23438 1.8125 0 208041021 6 208082627 2
4.7e-09 1.28125 1.84375 0 255639089 7 255871765 6
4.7e-09 1.6875 2.25 0 221010689 6 221161710 0
4.7e-09 1.3125 1.875 0 242745026 1 242541619 13
4.7e-09 1.71875 2.28125 0 210776447 7 210994719 30
4.7e-09 1.57812 1.96875 0 204840075 2 204759550 4
4.7e-09 1.28125 1.84375 0 256849758 2 256735156 52
4.7e-09 1.60938 2.01562 0 252521893 5 252424031 8
4.7e-09 1.35938 1.92188 0 222772546 3 222746129 2
4.7e-09 2.09375 2.5 0 254566226 10 254520743 1
4.7e-09 1.67188 2.23438 0 231188969 2 231111757 10
4.7e-09 1.26562 1.82812 0 200487395 1 200546676 25
4.7e-09 1.23438 1.79688 0 209811552 4 209727522 2
4.7e-09 1.65625 2.21875 0 236737361 7 236706248 2
4.7e-09 1.29688 1.85938 0 252123729 4 252097592 1
4.7e-09 1.57812 1.98438 0 204022354 1 204129057 12
4.7e-09 1.70312 2.26562 0 217506635 1 217727103 5
4.7e-09 1.64062 2.04688 0 238397836 13 238327001 2
4.7e-09 1.35938 1.92188 0 224418893 5 224445543 37
4.7e-09 1.79688 2.35938 0 242448296 4 242347190 41
4.7e-09 1.32812 1.89062 0 237251518 10 237162825 7
4.7e-09 1.21875 1.78125 0 217270170 10 217229421 5
4.7e-09 2.125 2.53125 0 238189384 22 237996918 4
4.7e-09 1.3125 1.875 0 246687848 3 246800193 6
4.7e-09 1.20312 1.76562 0 223982802 1 223910198 4
4.7e-09 1.26562 1.82812 0 201370131 8 201386976 8
4.7e-09 1.26562 1.82812 0 198688943 3 198524351 3
4.7e-09 1.3125 1.875 0 245545797 0 245640255 11
4.7e-09 1.64062 2.04688 0 241207848 14 241384152 21
4.7e-09 1.57812 1.98438 0 200256545 12 200146636 1
4.7e-09 1.26562 1.84375 0 196936321 4 196952795 8
4.7e-09 1.35938 1.92188 0 225520442 4 225400814 14
4.7e-09 1.25 1.8125 0 207607193 0 207741375 0
4.7e-09 1.20312 1.76562 0 223266185 11 223241505 8
4.7e-09 1.71875 2.28125 0 210712074 0 210394658 4
4.7e-09 1.59375 2 0 198163389 0 197994320 3
4.7e-09 1.34375 1.90625 0 230820923 0 230940802 26
4.7e-09 1.3125 1.875 0 247156386 7 247028677 11
4.7e-09 1.21875 1.78125 0 217635545 19 217738857 34
4.7e-09 1.23438 1.79688 0 211790295 7 211873834 9
4.7e-09 1.375 1.9375 0 220867717 6 220944774 6
4.7e-09 1.73438 2.29688 0 203077115 0 202936517 17
4.7e-09 1.26562 1.82812 0 199697138 21 199822797 9
4.7e-09 1.57812 1.98438 0 199993238 4 200098851 10
4.7e-09 1.35938 1.92188 0 224595906 7 224712782 7
4.7e-09 1.34375 1.90625 0 233605571 6 233371161 7
4.7e-09 1.26562 1.82812 0 197480378 1 197556707 4
4.7e-09 1.54688 1.95312 0 212512355 5 212504502 20
4.7e-09 2.17188 2.5625 0 223850506 17 223813020 1
4.7e-09 1.54688 1.95312 0 211517150 15 211577872 4
4.7e-09 2.21875 2.78125 0 202078802 13 201968601 30
4.7e-09 1.35938 1.92188 0 225421472 0 225282470 5
4.7e-09 1.73438 2.3125 0 201989102 0 201994335 5
4.7e-09 1.60938 2.01562 0 254826267 21 254628903 8
4.7e-09 1.29688 1.85938 0 250894842 6 250833258 25
4.7e-09 1.1875 1.75 0 229328071 0 229444505 4
4.7e-09 2.25 2.8125 0 259844560 0 259602679 4
4.7e-09 1.5625 1.96875 0 207786302 19 207793337 6
4.7e-09 2.0625 2.46875 0 200707792 0 200667205 4
4.7e-09 1.84375 2.40625 0 222937413 16 222897230 42
4.7e-09 1.71875 2.28125 0 213089635 11 212934973 5
4.7e-09 1.64062 2.04688 0 239520312 23 239449455 5
4.7e-09 1.28125 1.84375 0 256924406 2 257046939 12
4.7e-09 2.21875 2.78125 0 203418588 15 203617314 0
