4.7e-09 1.6875 2.23438 2.24315e+22 227926635 2 228021777 0
4.7e-09 1.76562 2.32812 2.24315e+22 196066500 2 196092775 4
4.7e-09 2.29688 2.84375 2.24315e+22 239104677 1 239008404 4
4.7e-09 1.70312 2.25 2.24315e+22 221527204 37 221479178 4
4.7e-09 1.67188 2.21875 2.24315e+22 233926041 6 233833398 12
4.7e-09 1.85938 2.42188 2.24315e+22 218629978 12 218575360 4
4.7e-09 1.79688 2.35938 2.24315e+22 243370612 1 243112555 0
4.7e-09 2.39062 2.9375 2.24315e+22 200340083 3 200128944 3
4.7e-09 2.57812 2.98438 2.24315e+22 251104876 21 251351641 3
4.7e-09 1.67188 2.21875 2.24315e+22 234066048 1 233974196 47
4.7e-09 2.17188 2.73438 2.24315e+22 220144935 0 220218334 0
4.7e-09 1.71875 2.28125 2.24315e+22 213015415 4 213112301 0
4.7e-09 1.625 2.03125 2.24315e+22 250433654 2 250113553 2
4.7e-09 1.875 2.42188 2.24315e+22 215987998 53 215769458 2
4.7e-09 1.71875 2.28125 2.24315e+22 211500037 13 211308255 8
4.7e-09 2.15625 2.5625 2.24315e+22 226437898 5 226772941 0
4.7e-09 2.1875 2.75 2.24315e+22 214188119 1 214392339 34
4.7e-09 1.8125 2.35938 2.24315e+22 240975173 11 240930880 0
4.7e-09 1.79688 2.35938 2.24315e+22 244254986 6 244427421 2
4.7e-09 1.79688 2.34375 2.24315e+22 248110169 1 248007534 9
4.7e-09 2.09375 2.5 2.24315e+22 253575424 58 253814188 0
4.7e-09 2.29688 2.85938 2.24315e+22 234395766 17 234522362 14
4.7e-09 1.6875 2.25 2.24315e+22 222531745 9 222502097 2
4.7e-09 1.64062 2.03125 2.24315e+22 248419423 9 248393009 18
4.7e-09 2.26562 2.82812 2.24315e+22 249816816 9 249958313 37
4.7e-09 2.375 2.9375 2.24315e+22 202267369 3 202242883 4
4.7e-09 2.35938 2.92188 2.24315e+22 208664747 11 208664981 4
4.7e-09 2.09375 2.5 2.24315e+22 253009366 9 253127392 7
4.7e-09 2.1875 2.73438 2.24315e+22 216344507 1 216244302 0
4.7e-09 1.625 2.03125 2.24315e+22 249725932 1 249685812 32
4.7e-09 1.6875 2.23438 2.24315e+22 227456044 5 227265580 3
4.7e-09 1.6875 2.23438 2.24315e+22 226665077 1 226503200 3
4.7e-09 2.17188 2.5625 2.24315e+22 222526557 10 222368995 44
4.7e-09 2.23438 2.79688 2.24315e+22 195552358 9 195335543 15
4.7e-09 1.65625 2.21875 2.24315e+22 237449809 4 237641704 11
4.7e-09 1.64062 2.03125 2.24315e+22 247620256 8 247664955 4
4.7e-09 1.84375 2.40625 2.24315e+22 225612611 14 225501876 14
4.7e-09 2.39062 2.95312 2.24315e+22 197097086 6 197262018 11
4.7e-09 1.6875 2.23438 2.24315e+22 226960616 7 226975213 1
4.7e-09 1.76562 2.3125 2.24315e+22 197210338 1 197378352 2
4.7e-09 1.67188 2.23438 2.24315e+22 228985739 5 229004612 20
4.7e-09 2.29688 2.85938 2.24315e+22 232983681 1 232598672 14
4.7e-09 1.73438 2.29688 2.24315e+22 205931056 15 205803771 16
4.7e-09 1.79688 2.34375 2.24315e+22 248253024 16 248403660 10
4.7e-09 2.125 2.53125 2.24315e+22 240162497 7 239990653 6
4.7e-09 2.29688 2.84375 2.24315e+22 237471808 6 237694223 31
4.7e-09 2.07812 2.46875 2.24315e+22 198872314 3 198818763 1
4.7e-09 2.07812 2.48438 2.24315e+22 196585249 11 196452762 1
4.7e-09 2.26562 2.82812 2.24315e+22 246730220 1 246664588 2
4.7e-09 1.67188 2.21875 2.24315e+22 232775155 2 232757609 6
4.7e-09 1.85938 2.40625 2.24315e+22 221218431 12 221083149 5
4.7e-09 2.14062 2.53125 2.24315e+22 237364285 5 237409695 11
4.7e-09 1.79688 2.35938 2.24315e+22 243476159 2 243548807 8
4.7e-09 1.8125 2.35938 2.24315e+22 241580227 5 241510253 8
4.7e-09 2.39062 2.95312 2.24315e+22 198781094 2 198744905 6
4.7e-09 1.625 2.03125 2.24315e+22 249712845 21 249824993 2
4.7e-09 2.10938 2.51562 2.24315e+22 248052662 2 247833386 9
4.7e-09 2.15625 2.54688 2.24315e+22 228726691 35 229050634 1
4.7e-09 2.59375 3 2.24315e+22 242671583 14 242982282 5
4.7e-09 2.23438 2.79688 2.24315e+22 196564771 4 196521147 15
4.7e-09 2.625 3.01562 2.24315e+22 231198472 0 231112767 4
4.7e-09 1.79688 2.34375 2.24315e+22 249263890 11 249125696 10
4.7e-09 1.65625 2.21875 2.24315e+22 235286886 1 235271043 11
4.7e-09 2.28125 2.84375 2.24315e+22 240473134 0 240447506 2
4.7e-09 1.84375 2.40625 2.24315e+22 224250795 5 224068623 0
4.7e-09 2.125 2.53125 2.24315e+22 240037509 15 239946134 12
4.7e-09 1.71875 2.28125 2.24315e+22 210829560 1 210945697 6
4.7e-09 2.09375 2.48438 2.24315e+22 256833718 8 256873404 15
4.7e-09 2.28125 2.82812 2.24315e+22 243380503 9 243594673 5
4.7e-09 1.875 2.42188 2.24315e+22 214607820 1 214440337 15
4.7e-09 1.75 2.3125 2.24315e+22 200809347 0 200834389 4
4.7e-09 1.64062 2.03125 2.24315e+22 247271797 10 247154243 18
4.7e-09 2.25 2.8125 2.24315e+22 253982940 17 254092174 12
4.7e-09 2.28125 2.82812 2.24315e+22 244601264 28 244848564 2
4.7e-09 1.65625 2.21875 2.24315e+22 237840976 12 237639873 49
4.7e-09 1.71875 2.28125 2.24315e+22 213109254 1 213005958 1
4.7e-09 1.82812 2.39062 2.24315e+22 231359074 89 231481173 6
4.7e-09 2.40625 2.96875 2.24315e+22 193632755 2 193511399 4
4.7e-09 1.85938 2.42188 2.24315e+22 220589061 1 220435885 12
4.7e-09 2.3125 2.875 2.24315e+22 228186053 37 228580925 14
4.7e-09 2.65625 3.04688 2.24315e+22 218910285 0 218942597 4
4.7e-09 2.67188 3.07812 2.24315e+22 210726865 0 210552798 11
4.7e-09 2.15625 2.54688 2.24315e+22 228464634 3 228589808 0
4.7e-09 2.25 2.8125 2.24315e+22 255284880 34 255425484 28
4.7e-09 2.6875 3.07812 2.24315e+22 207171812 3 207100553 18
4.7e-09 1.875 2.4375 2.24315e+22 212859780 9 212968316 9
4.7e-09 1.71875 2.26562 2.24315e+22 215231933 17 215218242 13
4.7e-09 2.21875 2.78125 2.24315e+22 202437581 1 202349734 2
4.7e-09 2.07812 2.46875 2.24315e+22 197569544 0 197585937 4
4.7e-09 1.78125 2.34375 2.24315e+22 252433039 10 252377969 5
4.7e-09 1.78125 2.32812 2.24315e+22 255060511 36 255153848 0
4.7e-09 1.6875 2.25 2.24315e+22 223262704 2 223296527 19
4.7e-09 1.89062 2.45312 2.24315e+22 206162322 4 206118051 11
4.7e-09 1.64062 2.03125 2.24315e+22 248419200 3 248434558 3
4.7e-09 2.40625 2.95312 2.24315e+22 194125762 3 194179012 3
4.7e-09 1.65625 2.04688 2.24315e+22 241594289 6 241722261 10
4.7e-09 2.0625 2.45312 2.24315e+22 203493226 10 203441062 14
4.7e-09 1.6875 2.23438 2.24315e+22 228118800 20 228087021 6
4.7e-09 1.89062 2.4375 2.24315e+22 210168492 9 210036255 2
4.7e-09 2.17188 2.73438 2.24315e+22 220467085 2 220393829 16
4.7e-09 2.125 2.53125 2.24315e+22 238364286 8 238404348 0
4.7e-09 1.64062 2.04688 2.24315e+22 242706130 5 242721350 3
4.7e-09 1.79688 2.34375 2.24315e+22 249051086 6 249039801 2
4.7e-09 1.625 2.01562 2.24315e+22 255269326 13 255262048 35
4.7e-09 1.85938 2.42188 2.24315e+22 220401612 7 220313981 5
4.7e-09 1.82812 2.39062 2.24315e+22 229663154 5 229695696 3
4.7e-09 1.875 2.4375 2.24315e+22 212194185 26 212334539 0
4.7e-09 1.79688 2.35938 2.24315e+22 245262977 22 245297289 11
4.7e-09 2.20312 2.75 2.24315e+22 211635018 5 211490654 46
4.7e-09 2.6875 3.25 2.24315e+22 205187696 6 205412926 3
4.7e-09 2.10938 2.5 2.24315e+22 249465208 10 249426707 2
4.7e-09 1.8125 2.375 2.24315e+22 238410302 5 238624318 6
4.7e-09 1.67188 2.23438 2.24315e+22 230850670 5 231007571 16
4.7e-09 2.26562 2.82812 2.24315e+22 249971672 16 249829935 37
4.7e-09 1.875 2.4375 2.24315e+22 210942231 1 210932568 10
4.7e-09 1.6875 2.25 2.24315e+22 222411780 5 222562939 7
4.7e-09 2.09375 2.48438 2.24315e+22 255831952 9 255586176 3
4.7e-09 2.17188 2.73438 2.24315e+22 220441051 5 220241222 7
4.7e-09 1.70312 2.25 2.24315e+22 221452616 3 221633442 7
4.7e-09 1.75 2.3125 2.24315e+22 198466917 5 198564207 5
4.7e-09 2.15625 2.54688 2.24315e+22 231390933 15 231262748 34
4.7e-09 1.79688 2.34375 2.24315e+22 249008249 15 249177232 3
4.7e-09 1.73438 2.28125 2.24315e+22 208671362 0 208662310 5
4.7e-09 2.625 3.01562 2.24315e+22 234144709 0 234396340 30
4.7e-09 1.82812 2.375 2.24315e+22 234448892 14 234386014 2
4.7e-09 2.15625 2.54688 2.24315e+22 229309229 2 229500551 8
4.7e-09 2.29688 2.84375 2.24315e+22 238616946 6 238523302 8
4.7e-09 2.29688 2.85938 2.24315e+22 235820772 33 235651089 6
4.7e-09 2.07812 2.48438 2.24315e+22 196835883 6 196726428 7
4.7e-09 1.6875 2.25 2.24315e+22 222530704 17 222866380 0
4.7e-09 1.85938 2.40625 2.24315e+22 221193380 0 221292934 4
4.7e-09 1.75 2.3125 2.24315e+22 198768357 35 199016945 22
4.7e-09 2.3125 2.875 2.24315e+22 228190332 5 227997228 6
4.7e-09 1.625 2.03125 2.24315e+22 251592972 93 251179418 11
4.7e-09 1.70312 2.26562 2.24315e+22 216412585 3 216325718 41
4.7e-09 2.17188 2.73438 2.24315e+22 220198625 8 220243124 37
4.7e-09 1.70312 2.26562 2.24315e+22 217135402 0 217234617 11
4.7e-09 2.39062 2.95312 2.24315e+22 197815418 1 198010063 17
4.7e-09 1.65625 2.21875 2.24315e+22 236127722 8 236169616 27
4.7e-09 1.60938 2.01562 2.24315e+22 257703487 19 257873126 8
4.7e-09 2.17188 2.73438 2.24315e+22 219443916 16 219344161 4
4.7e-09 1.75 2.3125 2.24315e+22 201742456 12 201834611 13
4.7e-09 2.09375 2.48438 2.24315e+22 194243188 10 194101497 1
4.7e-09 1.67188 2.23438 2.24315e+22 229458303 10 229454144 6
4.7e-09 2.21875 2.78125 2.24315e+22 204383790 5 204157273 0
4.7e-09 1.64062 2.03125 2.24315e+22 247487421 2 247769267 30
4.7e-09 2.0625 2.45312 2.24315e+22 202642231 2 202647154 1
4.7e-09 1.67188 2.21875 2.24315e+22 232701082 4 232796131 25
4.7e-09 1.64062 2.03125 2.24315e+22 246853147 34 246773217 21
4.7e-09 2.14062 2.53125 2.24315e+22 237398735 19 237540771 49
4.7e-09 2.65625 3.04688 2.24315e+22 220847742 45 220726315 1
4.7e-09 1.78125 2.34375 2.24315e+22 252935729 14 252911587 20
4.7e-09 2.65625 3.04688 2.24315e+22 219270955 2 219357451 10
4.7e-09 2.29688 2.85938 2.24315e+22 235643737 10 235999876 13
4.7e-09 2.3125 2.875 2.24315e+22 229577192 0 229613269 1
4.7e-09 1.6875 2.25 2.24315e+22 223114242 2 223190411 3
4.7e-09 1.875 2.4375 2.24315e+22 213634386 1 213521807 17
4.7e-09 2.0625 2.45312 2.24315e+22 204838677 23 204518425 6
4.7e-09 1.625 2.01562 2.24315e+22 255248741 13 255205969 0
4.7e-09 2.35938 2.90625 2.24315e+22 211092749 22 211127787 14
4.7e-09 2.1875 2.75 2.24315e+22 215719131 4 215868756 9
4.7e-09 2.57812 2.98438 2.24315e+22 249057530 4 248664563 14
4.7e-09 1.75 2.3125 2.24315e+22 198748894 0 198741205 5
4.7e-09 2.21875 2.76562 2.24315e+22 205541256 16 205675950 0
4.7e-09 1.79688 2.35938 2.24315e+22 243702265 11 243453358 2
4.7e-09 2.3125 2.85938 2.24315e+22 229956824 1 230222151 1
4.7e-09 2.65625 3.04688 2.24315e+22 219106861 3 219174132 0
4.7e-09 1.625 2.01562 2.24315e+22 254351483 1 254502901 22
4.7e-09 2.28125 2.84375 2.24315e+22 242133325 28 242065296 0
4.7e-09 1.60938 2.01562 2.24315e+22 256146135 91 256436409 2
4.7e-09 1.78125 2.34375 2.24315e+22 252686010 4 252412911 19
4.7e-09 2.09375 2.5 2.24315e+22 253951913 0 254112253 4
4.7e-09 2.29688 2.84375 2.24315e+22 239071342 4 239077882 2
4.7e-09 1.71875 2.26562 2.24315e+22 215519402 23 215498941 25
4.7e-09 2.32812 2.89062 2.24315e+22 220325514 4 220141821 11
4.7e-09 1.8125 2.375 2.24315e+22 237111003 39 237264297 3
4.7e-09 1.73438 2.28125 2.24315e+22 208993810 8 208907225 12
4.7e-09 1.71875 2.26562 2.24315e+22 215962421 0 215986803 2
4.7e-09 2.35938 2.92188 2.24315e+22 207589477 8 207469235 0
4.7e-09 1.73438 2.29688 2.24315e+22 204931761 0 204916503 14
4.7e-09 1.79688 2.34375 2.24315e+22 248413903 5 248236413 11
4.7e-09 2.09375 2.5 2.24315e+22 254328680 0 253989604 29
4.7e-09 1.67188 2.21875 2.24315e+22 234662772 1 234605626 0
4.7e-09 2.10938 2.51562 2.24315e+22 247330082 6 247169764 24
4.7e-09 1.65625 2.04688 2.24315e+22 241121164 7 241188100 0
4.7e-09 1.70312 2.26562 2.24315e+22 219451179 58 219460695 5
4.7e-09 2.125 2.51562 2.24315e+22 243721326 8 243792259 2
4.7e-09 2.17188 2.73438 2.24315e+22 219632522 3 219484321 5
4.7e-09 1.64062 2.04688 2.24315e+22 244388778 0 244288076 14
4.7e-09 1.70312 2.25 2.24315e+22 220230210 22 220286550 3
4.7e-09 1.75 2.3125 2.24315e+22 200125211 19 200164893 13
4.7e-09 1.89062 2.45312 2.24315e+22 207416050 10 207165249 12
4.7e-09 1.875 2.42188 2.24315e+22 216829295 8 216693853 0
4.7e-09 2.25 2.79688 2.24315e+22 195299893 79 195153599 1
4.7e-09 2.10938 2.5 2.24315e+22 251864680 25 251868838 14
4.7e-09 1.79688 2.35938 2.24315e+22 245672415 1 245484960 0
4.7e-09 2.07812 2.46875 2.24315e+22 199612953 11 199701941 15
4.7e-09 1.75 2.3125 2.24315e+22 200433883 13 200492502 0
4.7e-09 2.09375 2.5 2.24315e+22 254463899 6 254580280 12
4.7e-09 1.875 2.42188 2.24315e+22 215985064 5 215997851 7
4.7e-09 1.89062 2.4375 2.24315e+22 209461783 4 209389533 7
4.7e-09 1.60938 2.01562 2.24315e+22 257603101 11 257874482 15
4.7e-09 2.15625 2.54688 2.24315e+22 230050866 9 230180597 3
4.7e-09 2.25 2.79688 2.24315e+22 194967691 0 195115634 6
4.7e-09 1.89062 2.4375 2.24315e+22 208954048 1 208801899 0
4.7e-09 2.64062 3.03125 2.24315e+22 225749093 0 225575549 23
4.7e-09 1.84375 2.40625 2.24315e+22 223321001 22 223308223 3
4.7e-09 2.375 2.9375 2.24315e+22 204090379 2 204304217 0
4.7e-09 1.85938 2.42188 2.24315e+22 219602681 10 219656692 16
4.7e-09 2.0625 2.46875 2.24315e+22 200465097 4 200511483 30
4.7e-09 2.10938 2.5 2.24315e+22 250535149 1 250492807 8
4.7e-09 1.70312 2.26562 2.24315e+22 217938777 5 217892826 4
4.7e-09 2.3125 2.875 2.24315e+22 228958602 3 229149703 16
4.7e-09 1.73438 2.29688 2.24315e+22 204141044 1 204080467 10
4.7e-09 1.67188 2.23438 2.24315e+22 231962437 8 231902824 1
4.7e-09 1.60938 2.01562 2.24315e+22 257448998 2 257598389 34
4.7e-09 1.70312 2.26562 2.24315e+22 219270944 7 219406282 0
4.7e-09 1.71875 2.28125 2.24315e+22 211927482 3 211904312 6
4.7e-09 1.8125 2.35938 2.24315e+22 242029236 3 242000149 15
4.7e-09 2.07812 2.48438 2.24315e+22 195857864 45 196027855 4
4.7e-09 2.28125 2.84375 2.24315e+22 240716040 1 240609143 6
4.7e-09 2.375 2.9375 2.24315e+22 204288572 3 204375586 23
4.7e-09 2.57812 2.96875 2.24315e+22 252683356 18 252581563 11
4.7e-09 2.59375 3 2.24315e+22 241800550 4 241724576 2
4.7e-09 2.39062 2.95312 2.24315e+22 197195216 19 197094311 11
4.7e-09 2.07812 2.46875 2.24315e+22 197864137 8 197495171 5
4.7e-09 1.8125 2.375 2.24315e+22 236535034 1 236523646 9
4.7e-09 1.64062 2.04688 2.24315e+22 241937146 0 241875453 5
4.7e-09 2.125 2.51562 2.24315e+22 244628717 9 244694619 5
4.7e-09 2.40625 2.95312 2.24315e+22 195557087 8 195514096 0
4.7e-09 2.60938 3.01562 2.24315e+22 236396177 27 236015551 10
4.7e-09 2.26562 2.82812 2.24315e+22 249758392 6 249714891 5
4.7e-09 1.67188 2.23438 2.24315e+22 228883920 24 228750579 9
4.7e-09 1.64062 2.04688 2.24315e+22 244164814 2 244273129 1
4.7e-09 2.625 3.03125 2.24315e+22 229172231 1 229195959 0
4.7e-09 1.64062 2.03125 2.24315e+22 248063726 21 248011079 21
4.7e-09 1.76562 2.3125 2.24315e+22 197113387 2 196950340 5
4.7e-09 1.70312 2.26562 2.24315e+22 218963540 2 219071195 14
4.7e-09 2.59375 3 2.24315e+22 243923316 13 243880250 26
4.7e-09 2.125 2.51562 2.24315e+22 242792436 14 242657651 2
4.7e-09 2.625 3.03125 2.24315e+22 228224049 11 227971069 26
4.7e-09 1.60938 2.01562 2.24315e+22 193579251 27 193509356 69
4.7e-09 2.25 2.8125 2.24315e+22 255708581 1 255942400 18
4.7e-09 1.65625 2.21875 2.24315e+22 237616643 11 237626474 18
4.7e-09 2.67188 3.0625 2.24315e+22 212034608 5 212177909 3
4.7e-09 2.32812 2.89062 2.24315e+22 221932846 8 221918043 0
4.7e-09 1.67188 2.21875 2.24315e+22 233696265 6 233909043 10
4.7e-09 2.17188 2.5625 2.24315e+22 222253707 0 222371832 11
4.7e-09 2.10938 2.51562 2.24315e+22 245515715 8 245255928 2
4.7e-09 1.75 2.3125 2.24315e+22 199631122 11 199657518 0
4.7e-09 1.78125 2.34375 2.24315e+22 253502775 7 253599870 2
4.7e-09 2.1875 2.75 2.24315e+22 215056744 7 215119738 2
4.7e-09 1.64062 2.04688 2.24315e+22 242223926 30 242370554 6
4.7e-09 1.76562 2.32812 2.24315e+22 194362855 3 194476418 1
4.7e-09 1.60938 2.01562 2.24315e+22 256727330 4 256732051 9
4.7e-09 2.6875 3.07812 2.24315e+22 206637533 2 206874071 0
4.7e-09 2.40625 2.96875 2.24315e+22 256697349 2 256743752 14
4.7e-09 2.07812 2.48438 2.24315e+22 195284471 28 195144798 5
4.7e-09 2.20312 2.76562 2.24315e+22 209038811 6 209253522 35
4.7e-09 2.0625 2.46875 2.24315e+22 202253570 11 202367695 0
4.7e-09 2.0625 2.46875 2.24315e+22 201700633 3 201882968 7
4.7e-09 1.85938 2.40625 2.24315e+22 222123067 2 222148260 9
4.7e-09 1.82812 2.375 2.24315e+22 235446138 8 235199685 9
4.7e-09 2.60938 3.01562 2.24315e+22 235706094 1 235703348 1
4.7e-09 2.20312 2.76562 2.24315e+22 208331377 7 208451461 0
4.7e-09 1.75 2.3125 2.24315e+22 198956011 0 198975672 22
4.7e-09 2.3125 2.85938 2.24315e+22 231702069 10 231652466 10
4.7e-09 1.60938 2 2.24315e+22 194633007 5 194763644 15
4.7e-09 1.6875 2.25 2.24315e+22 225721201 0 225808231 2
4.7e-09 1.64062 2.04688 2.24315e+22 244729758 3 244802643 5
4.7e-09 2.57812 2.96875 2.24315e+22 252262160 28 252517570 2
4.7e-09 1.65625 2.21875 2.24315e+22 235637192 2 235666768 9
4.7e-09 1.71875 2.28125 2.24315e+22 213039658 5 213093239 4
4.7e-09 2.07812 2.46875 2.24315e+22 198900235 0 198951486 7
4.7e-09 1.79688 2.34375 2.24315e+22 248233466 3 248364893 7
4.7e-09 2.39062 2.95312 2.24315e+22 196946842 27 197126039 3
4.7e-09 2.60938 3.01562 2.24315e+22 235648443 2 235826958 3
4.7e-09 2.0625 2.46875 2.24315e+22 201549721 6 201614117 5
4.7e-09 1.70312 2.26562 2.24315e+22 218439104 10 218185143 16
4.7e-09 2.10938 2.5 2.24315e+22 248087494 0 248207465 12
4.7e-09 1.82812 2.39062 2.24315e+22 233349021 36 233309821 2
4.7e-09 1.78125 2.32812 2.24315e+22 257102861 8 256942503 17
4.7e-09 2.07812 2.46875 2.24315e+22 199599430 48 199441142 2
4.7e-09 1.89062 2.45312 2.24315e+22 207350431 10 207345813 0
4.7e-09 1.64062 2.04688 2.24315e+22 243258092 1 243297052 5
4.7e-09 1.89062 2.45312 2.24315e+22 208361011 35 208215930 7
4.7e-09 1.8125 2.375 2.24315e+22 237874343 5 237838255 1
4.7e-09 1.875 2.42188 2.24315e+22 216366990 0 216238838 0
4.7e-09 2.09375 2.5 2.24315e+22 252874753 6 252823084 2
4.7e-09 2.09375 2.5 2.24315e+22 252766358 23 252924640 2
4.7e-09 1.70312 2.25 2.24315e+22 219988279 5 220068181 8
4.7e-09 1.67188 2.23438 2.24315e+22 231940120 4 231961426 1
4.7e-09 2.07812 2.48438 2.24315e+22 195743642 0 195794738 21
4.7e-09 1.8125 2.35938 2.24315e+22 240956471 12 240945873 1
4.7e-09 1.79688 2.35938 2.24315e+22 244290868 7 244490195 1
4.7e-09 2.60938 3 2.24315e+22 237423544 7 237600636 11
4.7e-09 2.07812 2.48438 2.24315e+22 196046496 9 196102119 8
4.7e-09 2.25 2.79688 2.24315e+22 194834657 2 194847619 4
4.7e-09 1.71875 2.28125 2.24315e+22 210735421 0 210717437 1
4.7e-09 2.625 3.01562 2.24315e+22 234208052 1 234098048 42
4.7e-09 1.82812 2.39062 2.24315e+22 233060763 23 233018917 25
4.7e-09 1.73438 2.29688 2.24315e+22 206609423 10 206579608 12
4.7e-09 1.625 2.03125 2.24315e+22 251304159 6 251374847 14
4.7e-09 1.75 2.29688 2.24315e+22 202307203 2 202333472 7
4.7e-09 2.35938 2.92188 2.24315e+22 208182002 6 208174678 2
4.7e-09 1.625 2.03125 2.24315e+22 249875710 13 249821423 2
4.7e-09 2.3125 2.85938 2.24315e+22 230789830 8 230666691 1
4.7e-09 1.70312 2.26562 2.24315e+22 217703860 4 217790753 10
4.7e-09 2.25 2.79688 2.24315e+22 194682272 12 194565717 12
4.7e-09 2.23438 2.79688 2.24315e+22 195635771 9 195417444 5
4.7e-09 2.29688 2.85938 2.24315e+22 236001918 7 236046211 1
4.7e-09 1.60938 2.01562 2.24315e+22 257930831 20 257848855 1
4.7e-09 1.60938 2.01562 2.24315e+22 256390856 8 256385327 1
4.7e-09 1.625 2.03125 2.24315e+22 251383194 20 251202391 11
4.7e-09 2.17188 2.5625 2.24315e+22 221682248 16 221739791 5
4.7e-09 1.67188 2.23438 2.24315e+22 229957484 8 229876375 5
4.7e-09 2.59375 3 2.24315e+22 243542601 5 243346745 3
4.7e-09 1.70312 2.25 2.24315e+22 220498253 5 220428810 4
4.7e-09 1.71875 2.28125 2.24315e+22 213190396 13 213203835 21
4.7e-09 1.78125 2.32812 2.24315e+22 255731629 23 255722172 18
4.7e-09 2.21875 2.78125 2.24315e+22 202908357 9 202876343 0
4.7e-09 2.125 2.53125 2.24315e+22 239837515 23 239663663 3
4.7e-09 2.1875 2.73438 2.24315e+22 218218839 4 218146806 21
4.7e-09 2.14062 2.53125 2.24315e+22 238123181 2 238066810 15
4.7e-09 1.89062 2.4375 2.24315e+22 209900887 0 209993383 4
4.7e-09 1.64062 2.03125 2.24315e+22 248574198 37 248646906 12
4.7e-09 1.65625 2.21875 2.24315e+22 237900050 0 237743980 30
4.7e-09 2.375 2.9375 2.24315e+22 202804049 3 202722349 4
4.7e-09 2.29688 2.85938 2.24315e+22 233282600 19 233348457 7
4.7e-09 2.65625 3.0625 2.24315e+22 217838035 33 218073621 39
4.7e-09 2.32812 2.89062 2.24315e+22 220619255 12 220531392 8
4.7e-09 2.28125 2.82812 2.24315e+22 244669255 13 244695937 10
4.7e-09 2.20312 2.76562 2.24315e+22 209599656 14 209447666 13
4.7e-09 1.875 2.42188 2.24315e+22 216188279 0 216023499 10
4.7e-09 2.34375 2.89062 2.24315e+22 218614974 5 218842331 24
4.7e-09 1.76562 2.32812 2.24315e+22 257288350 1 257272410 7
4.7e-09 2.60938 3 2.24315e+22 239655965 7 239537012 1
4.7e-09 1.71875 2.28125 2.24315e+22 210225910 16 210243636 2
4.7e-09 2.65625 3.0625 2.24315e+22 217692362 1 217611324 3
4.7e-09 2.09375 2.5 2.24315e+22 252658785 3 252851817 21
4.7e-09 2.1875 2.73438 2.24315e+22 217456105 0 217434900 1
4.7e-09 2.15625 2.5625 2.24315e+22 225294424 2 225368092 6
4.7e-09 2.65625 3.04688 2.24315e+22 219244141 0 219412542 4
4.7e-09 2.57812 2.98438 2.24315e+22 248314467 7 248252757 16
4.7e-09 1.70312 2.26562 2.24315e+22 219111971 32 219021325 3
4.7e-09 1.65625 2.04688 2.24315e+22 240096715 4 239994164 0
4.7e-09 2.1875 2.75 2.24315e+22 214532502 3 214663084 1
4.7e-09 1.71875 2.26562 2.24315e+22 216022523 27 215958771 3
4.7e-09 1.71875 2.28125 2.24315e+22 210362731 1 210340369 14
4.7e-09 2.0625 2.46875 2.24315e+22 200780683 4 200824581 10
4.7e-09 2.07812 2.46875 2.24315e+22 197290179 5 197223593 3
4.7e-09 1.6875 2.23438 2.24315e+22 227103810 7 227121538 6
4.7e-09 2.20312 2.76562 2.24315e+22 207385905 1 207411786 3
4.7e-09 1.84375 2.40625 2.24315e+22 224118323 1 224204662 7
4.7e-09 2.07812 2.46875 2.24315e+22 197210241 0 197014724 3
4.7e-09 2.39062 2.95312 2.24315e+22 198210776 9 198207349 10
4.7e-09 2.07812 2.48438 2.24315e+22 195980269 5 195949909 5
4.7e-09 2.0625 2.45312 2.24315e+22 203902936 6 204090705 3
4.7e-09 1.76562 2.3125 2.24315e+22 197805119 14 197894938 19
4.7e-09 2.09375 2.48438 2.24315e+22 256636569 4 256415140 15
4.7e-09 1.85938 2.42188 2.24315e+22 218255510 1 218381544 2
4.7e-09 2.10938 2.5 2.24315e+22 251591637 3 251817734 2
4.7e-09 2.60938 3 2.24315e+22 240219740 21 240096162 3
4.7e-09 2.07812 2.48438 2.24315e+22 196643638 8 196632923 8
4.7e-09 1.79688 2.34375 2.24315e+22 247204025 23 247325926 3
4.7e-09 2.0625 2.46875 2.24315e+22 201996392 17 201765467 8
4.7e-09 2.17188 2.5625 2.24315e+22 224273687 9 224240289 7
4.7e-09 1.79688 2.34375 2.24315e+22 248581028 1 248678451 15
4.7e-09 2.20312 2.75 2.24315e+22 211863998 26 212002259 22
4.7e-09 1.64062 2.03125 2.24315e+22 247551126 8 247650038 5
4.7e-09 2.14062 2.53125 2.24315e+22 235468509 1 235351607 11
4.7e-09 2.32812 2.89062 2.24315e+22 221456712 2 221394452 6
4.7e-09 1.6875 2.25 2.24315e+22 222549312 11 222709603 6
4.7e-09 2.21875 2.78125 2.24315e+22 203092085 11 203114185 6
4.7e-09 1.875 2.42188 2.24315e+22 215635267 14 215838549 4
4.7e-09 2.1875 2.73438 2.24315e+22 218685147 9 218750667 12
4.7e-09 2.59375 2.98438 2.24315e+22 246808872 6 246410126 5
4.7e-09 1.6875 2.25 2.24315e+22 224740701 0 224924270 1
4.7e-09 1.8125 2.35938 2.24315e+22 243103861 4 242817099 0
4.7e-09 1.65625 2.21875 2.24315e+22 236725982 36 236597958 13
4.7e-09 1.79688 2.35938 2.24315e+22 245169073 22 245143762 8
