4.7e-09 16.8281 2.53125 9.46875 0 41951472 0 408554133
4.7e-09 16.9375 2.79688 9.54688 0 63600266 0 417622171
4.7e-09 17.3281 2.96875 9.53125 0 98537481 0 295556122
4.7e-09 17.1562 3.04688 9.9375 0 56672787 0 359930922
4.7e-09 17.4531 2.98438 9.54688 0 292137197 0 113615257
4.7e-09 16.7969 2.79688 9.54688 0 119511892 0 359378512
4.7e-09 16.8281 2.54688 9.48438 0 32475401 0 418438203
4.7e-09 16.8281 2.84375 9.59375 0 391443029 0 59625700
4.7e-09 17.5469 2.46875 9.59375 0 153138836 0 307196501
4.7e-09 17.3594 2.53125 9.46875 0 94508160 0 407141134
4.7e-09 15.7812 3.07812 9.45312 0 402378685 0 80709081
4.7e-09 18.125 2.82812 9.5625 0 253086474 0 204554558
4.7e-09 16.9219 3.34375 9.53125 0 351295897 0 144569412
4.7e-09 16.9531 3.51562 9.51562 0 115339546 0 359626715
4.7e-09 17.375 2.48438 9.42188 0 319330940 0 161528001
4.7e-09 17.4062 3.46875 9.46875 0 161021313 0 291435379
4.7e-09 16.4844 3.34375 9.53125 0 183337724 0 314737393
4.7e-09 16.7656 3.45312 9.45312 0 203778105 0 304874710
4.7e-09 15.8594 3.45312 9.46875 0 160204555 0 252532791
4.7e-09 16.9062 2.51562 9.45312 0 395185792 0 113660691
4.7e-09 18.125 2.96875 9.53125 0 294995648 0 162566240
4.7e-09 16.1719 2.90625 9.46875 0 391934576 0 3209759
4.7e-09 18.5781 2.98438 9.54688 0 0 0 440688679
4.7e-09 16.9688 3.34375 9.53125 0 237201190 0 213524122
4.7e-09 17.5156 2.79688 9.54688 0 485637888 0 0
4.7e-09 16.9688 2.51562 9.45312 0 226115851 0 232204285
4.7e-09 17.25 3.84375 9.46875 0 15916634 0 443227626
4.7e-09 17.4844 3.51562 9.51562 0 0 0 389917058
4.7e-09 17.7344 2.5 9.4375 0 20934993 0 392993680
4.7e-09 16.6875 3.45312 9.45312 0 106855503 0 340813735
4.7e-09 infty 2.9375 9.48438 154 0 175 0
4.7e-09 16.9062 2.53125 9.45312 0 237300940 0 277089432
4.7e-09 16.4375 2.90625 9.46875 0 136136457 0 280909535
4.7e-09 17.3594 2.85938 9.59375 0 61176351 0 430143248
4.7e-09 16.7812 3.51562 9.53125 0 171632613 0 324523852
4.7e-09 17.0156 2.98438 9.54688 0 361917191 0 52338616
4.7e-09 16.7969 2.48438 9.42188 0 318365901 0 167342624
4.7e-09 16.75 3.45312 9.45312 0 157789183 0 239646038
4.7e-09 16.8125 2.8125 9.54688 0 256730456 0 213431298
4.7e-09 16.7812 3.35938 9.54688 0 122922149 0 377973102
4.7e-09 17 2.95312 9.51562 0 266125612 0 168006651
4.7e-09 17.375 2.98438 9.54688 0 320564662 0 160805740
4.7e-09 16.8594 2.79688 9.54688 0 95909011 0 334943581
4.7e-09 17.8125 3.42188 9.42188 0 472400088 0 0
4.7e-09 16.2969 3.875 9.5 0 59928030 0 352924587
4.7e-09 infty 2.76562 9.51562 167 0 179 0
4.7e-09 17.5938 3.03125 9.59375 0 356262303 0 53721531
4.7e-09 17.4375 2.48438 9.42188 0 0 0 428180684
4.7e-09 16.8594 2.5625 9.5 0 383933166 0 43131592
4.7e-09 16.9375 3.5 9.5 0 349538970 0 140486785
4.7e-09 16.9219 2.84375 9.57812 0 127912834 0 366512689
4.7e-09 15.9531 3.875 9.51562 0 111427909 0 343385638
4.7e-09 15.8438 2.89062 9.45312 0 432789754 0 0
4.7e-09 16.4688 2.45312 9.57812 0 13350475 0 501565068
4.7e-09 infty 2.76562 9.51562 176 0 165 0
4.7e-09 17.1875 2.48438 9.42188 0 385242098 0 10744305
4.7e-09 16.5312 2.46875 9.59375 0 9825248 0 445225890
4.7e-09 17.3906 2.5625 9.48438 0 240415414 0 221343723
4.7e-09 17 2.84375 9.59375 0 4383658 0 426205376
4.7e-09 16.5625 3.40625 9.59375 0 273263868 0 163221660
4.7e-09 17.4844 2.54688 9.48438 0 511515817 0 0
4.7e-09 16.9219 3.40625 9.59375 0 56575355 0 438100054
4.7e-09 17.0156 2.78125 9.53125 0 67866974 0 344398973
4.7e-09 17.9219 3.45312 9.45312 0 341998590 0 170996420
4.7e-09 16.875 3.04688 9.42188 0 331493794 0 76037558
4.7e-09 18.4531 2.5 9.4375 0 0 0 420144149
4.7e-09 16.75 2.90625 9.46875 0 374662357 0 20881130
4.7e-09 17.4219 3.89062 9.51562 0 265655934 0 165033015
4.7e-09 15.8438 3 9.5625 0 145558378 0 287559861
4.7e-09 17.625 3.54688 9.54688 0 282514267 0 231392660
4.7e-09 17.7812 3.4375 9.4375 0 403010100 0 97062937
4.7e-09 16.3438 2.5 9.4375 0 0 0 505199949
4.7e-09 17.4375 3.28125 9.46875 0 301631385 0 126520232
4.7e-09 17.3125 3.35938 9.54688 0 237036327 0 168030685
4.7e-09 16.3125 2.89062 9.45312 0 391163448 0 7735898
4.7e-09 18.9062 2.76562 9.51562 0 405899289 0 0
4.7e-09 17.7031 3.0625 9.4375 0 239295246 0 201459044
4.7e-09 17.8438 3.875 9.51562 0 0 0 451301242
4.7e-09 16.7656 2.89062 9.45312 0 320739440 0 194751577
4.7e-09 16.2656 2.79688 9.53125 0 59255343 0 383478538
4.7e-09 16.6094 3.01562 9.5625 0 154828965 0 240873289
4.7e-09 16.4219 2.48438 9.42188 0 162936464 0 261282421
4.7e-09 17.5625 3.54688 9.54688 0 164547175 0 277619074
4.7e-09 15.4375 3.79688 9.42188 0 402923735 0 0
4.7e-09 16.4688 2.54688 9.48438 0 338676670 0 50632935
4.7e-09 16.7969 3.51562 9.51562 0 465004252 0 18017095
4.7e-09 17.5156 2.46875 9.59375 0 0 0 480299464
4.7e-09 20.6719 2.9375 9.48438 0 497445871 0 0
4.7e-09 20.0625 3.28125 9.46875 0 0 0 395934926
4.7e-09 16.5156 2.51562 9.45312 0 0 0 471515224
4.7e-09 17.0156 2.8125 9.5625 0 166959334 0 246833370
4.7e-09 17.9375 2.8125 9.5625 0 0 0 487481889
4.7e-09 16.3125 3.46875 9.46875 0 290590261 0 104452834
4.7e-09 17.2188 3.0625 9.42188 0 245832713 0 240844693
4.7e-09 18.0312 2.48438 9.42188 0 415043322 0 0
4.7e-09 17.3125 3.35938 9.54688 0 406174078 0 0
4.7e-09 17.9062 3.5 9.5 0 389447967 0 0
4.7e-09 17.6719 2.85938 9.42188 0 442679867 0 26211319
4.7e-09 17.0156 3.875 9.5 0 313005086 0 98154482
4.7e-09 18.0625 3.3125 9.5 0 512333041 0 0
4.7e-09 16.3281 3.29688 9.48438 0 123764075 0 390807852
4.7e-09 17.875 2.92188 9.48438 0 81329378 0 340112625
4.7e-09 18.5312 2.46875 9.59375 0 482020987 0 0
4.7e-09 16.8281 3.0625 9.4375 0 447471635 0 0
4.7e-09 16.5 3.5 9.5 0 392250155 0 103149013
4.7e-09 16.4688 3.46875 9.46875 0 342251563 0 52040027
4.7e-09 18.0312 3.39062 9.57812 0 365080713 0 43562351
4.7e-09 16.4844 2.54688 9.46875 0 11796781 0 500624777
4.7e-09 16.8594 2.82812 9.57812 0 255299179 0 173655981
4.7e-09 16.8438 2.875 9.42188 0 140614380 0 294666935
4.7e-09 17.5312 3.46875 9.46875 0 470697275 0 0
4.7e-09 18.3438 2.8125 9.5625 0 390028200 0 0
4.7e-09 17.375 2.48438 9.42188 0 14473240 0 472355110
4.7e-09 16.8438 2.76562 9.5 0 418468674 0 20384304
4.7e-09 16.7188 3.5 9.5 0 342531683 0 77391728
4.7e-09 16.5469 2.45312 9.57812 0 89609667 0 351260136
4.7e-09 17.5156 3.375 9.5625 0 482004621 0 0
4.7e-09 16.9531 3.85938 9.48438 0 106412406 0 361424259
4.7e-09 17.5469 2.78125 9.53125 0 338799222 0 115154761
4.7e-09 16.3594 2.9375 9.5 0 303624942 0 176840583
4.7e-09 16.8281 2.48438 9.42188 0 430385145 0 24123422
4.7e-09 17.7812 3.32812 9.51562 0 0 0 503686437
4.7e-09 17.4375 2.96875 9.53125 0 0 0 422752678
4.7e-09 17.3906 3.40625 9.59375 0 0 0 466923202
4.7e-09 17.0469 3.46875 9.46875 0 202133773 0 187569150
4.7e-09 15.3438 3.42188 9.42188 0 492025619 0 0
4.7e-09 16.875 2.96875 9.53125 0 61588178 0 354754658
4.7e-09 16.8281 2.875 9.4375 0 243608041 0 208804746
4.7e-09 16.9062 2.76562 9.51562 0 8638298 0 502893132
4.7e-09 17.6719 3.40625 9.59375 0 0 0 466999747
4.7e-09 17.5156 2.875 9.4375 0 0 0 485243557
4.7e-09 17.3438 2.76562 9.51562 0 499713372 0 6050109
4.7e-09 17.3906 3.34375 9.51562 0 146615197 0 316674565
4.7e-09 17.5781 3.34375 9.53125 0 430609505 0 0
4.7e-09 16.5312 3 9.5625 0 321804665 0 131960970
4.7e-09 17.2031 2.51562 9.45312 0 370545241 0 142685310
4.7e-09 19.375 3.04688 9.42188 0 333293736 0 162856277
4.7e-09 16.875 2.96875 9.53125 0 221229101 0 185534352
4.7e-09 15.7656 3.89062 9.51562 0 461010468 0 34542454
4.7e-09 16.8594 3.5 9.5 0 54189720 0 375138968
4.7e-09 16.9688 2.45312 9.57812 0 192169503 0 259577662
4.7e-09 17.0625 3.01562 9.5625 0 66183930 0 436544738
4.7e-09 16.3594 2.46875 9.59375 0 88420642 0 394801598
4.7e-09 16.6719 3.42188 9.9375 0 458202232 0 0
4.7e-09 16.5781 3.53125 9.53125 0 213181352 0 202749880
4.7e-09 19.0156 2.78125 9.53125 0 71919706 0 352635293
4.7e-09 16.6406 3.59375 9.59375 0 165116151 0 331657911
4.7e-09 17.375 3.45312 9.45312 0 22599698 0 453107097
4.7e-09 18.2188 2.90625 9.45312 0 132667729 0 364045605
4.7e-09 17.875 2.51562 9.4375 0 0 0 416612897
4.7e-09 17.8594 2.51562 9.45312 0 0 0 431623321
4.7e-09 16.4688 2.5 9.42188 0 118065056 0 397407073
4.7e-09 17.25 2.89062 9.45312 0 203883018 0 264935342
4.7e-09 16.8438 2.89062 9.4375 0 351165373 0 82632221
4.7e-09 17.3438 3.5625 9.5625 0 2849186 0 501357388
4.7e-09 17.0312 2.54688 9.46875 0 215706387 0 186849970
4.7e-09 16.75 3.5 9.5 0 285658811 0 104837731
4.7e-09 17.5625 2.92188 9.48438 0 437867228 0 0
4.7e-09 16.4531 2.8125 9.5625 0 246873359 0 159209883
4.7e-09 16.75 2.5 9.4375 0 221048653 0 169058934
4.7e-09 17.4688 3.375 9.5625 0 266037347 0 128571048
4.7e-09 18.4688 3.39062 9.57812 0 125882793 0 278973757
4.7e-09 17.8125 2.5 9.42188 0 0 0 478218874
4.7e-09 16.9688 2.9375 9.5 0 243127095 0 215576604
4.7e-09 15.9375 2.54688 9.48438 0 308466969 0 164133166
4.7e-09 16.5 3.3125 9.5 0 177433147 0 312108988
4.7e-09 17.4844 2.89062 9.45312 0 495162820 0 12698360
4.7e-09 16.7188 2.51562 9.4375 0 238168439 0 185056514
4.7e-09 17.3281 3.07812 9.45312 0 382006033 0 9531888
4.7e-09 17.0625 3.85938 9.48438 0 404534552 0 96434757
4.7e-09 16.8281 3.875 9.5 0 455526302 0 0
4.7e-09 17.2188 2.48438 9.42188 0 134225244 0 358385296
4.7e-09 17.3125 2.45312 9.5625 0 408178102 0 0
4.7e-09 16.7188 2.5625 9.5 0 335940725 0 86281612
4.7e-09 17.6719 2.85938 9.42188 0 95545280 0 380258458
4.7e-09 19.0156 2.5625 9.48438 0 426715650 0 0
4.7e-09 17.4844 2.92188 9.48438 0 491471419 0 17086319
4.7e-09 16.9844 3.57812 9.57812 0 336568211 0 110340808
4.7e-09 17.6094 2.46875 9.57812 0 403523861 0 0
4.7e-09 infty 2.5625 9.5 156 0 169 0
4.7e-09 17.8594 3.3125 9.5 0 0 0 435988366
4.7e-09 15.9219 2.85938 9.42188 0 438447013 0 45799052
4.7e-09 infty 3.46875 9.46875 141 0 186 0
4.7e-09 17.2656 2.96875 9.53125 0 442064256 0 0
4.7e-09 18.7812 2.76562 9.5 0 0 0 515528695
4.7e-09 17.3906 2.45312 9.5625 0 110389937 0 357346785
4.7e-09 19.0781 3.89062 9.51562 0 0 0 507138692
4.7e-09 16.5156 3 9.5625 0 0 0 471708454
4.7e-09 16.7344 2.54688 9.46875 0 77142594 0 325489304
4.7e-09 17 3.53125 9.53125 0 161676099 0 272191402
4.7e-09 17.4844 2.875 9.4375 0 136864045 0 375447663
4.7e-09 16.875 3.59375 9.59375 0 362559899 0 45054315
4.7e-09 17.5 2.45312 9.57812 0 258251931 0 235685733
4.7e-09 16.4062 2.48438 9.59375 0 236586999 0 205019217
4.7e-09 16.9062 3.07812 9.45312 0 367701427 0 144298017
4.7e-09 18.0938 2.45312 9.57812 0 483611298 0 0
4.7e-09 18.3906 2.48438 9.42188 0 472536814 0 0
4.7e-09 16.8438 2.92188 9.46875 0 158040219 0 277279228
4.7e-09 17.3906 3.59375 9.59375 0 64789282 0 402419141
4.7e-09 16.7812 2.95312 9.5 0 239539434 0 252597010
4.7e-09 16.6406 3.01562 9.57812 0 107503579 0 382894652
4.7e-09 16.9062 3 9.5625 0 398166116 0 113406928
4.7e-09 16.9688 2.78125 9.51562 0 178523909 0 270611025
4.7e-09 16.6562 3.59375 9.59375 0 58735835 0 416620188
4.7e-09 17.9844 3.40625 9.59375 0 70203530 0 376298696
4.7e-09 17.7656 3.04688 9.42188 0 154721040 0 238506806
4.7e-09 17 2.82812 9.5625 0 361771300 0 64737064
4.7e-09 17.4688 2.82812 9.57812 0 204139685 0 193436920
4.7e-09 16.8281 3.0625 9.4375 0 0 0 451158741
4.7e-09 16.8594 3.03125 9.57812 0 88685664 0 335197014
4.7e-09 16.2656 2.78125 9.53125 0 420692644 0 16485112
4.7e-09 16.7656 3.3125 9.5 0 124908857 0 383694432
4.7e-09 17.1094 2.82812 9.57812 0 0 0 462517072
4.7e-09 16.9062 3.84375 9.48438 0 0 0 516299897
4.7e-09 16.4062 2.98438 9.53125 0 284517798 0 154895355
4.7e-09 16.5 2.54688 9.46875 0 171175276 0 315746149
4.7e-09 17.0156 3.46875 9.46875 0 255288132 0 163593515
4.7e-09 17.3594 2.53125 9.46875 0 0 0 502351963
4.7e-09 17.875 3.46875 9.46875 0 310664103 0 111747723
4.7e-09 19 3.07812 9.45312 0 440675906 0 0
4.7e-09 17.3594 2.45312 9.57812 0 136002830 0 361517967
4.7e-09 16.7656 3.28125 9.45312 0 516804319 0 0
4.7e-09 16.8438 3.48438 9.48438 0 323775246 0 118303316
4.7e-09 18.4688 2.51562 9.4375 0 410125850 0 0
4.7e-09 17.2969 2.79688 9.54688 0 423441894 0 0
4.7e-09 19.0312 2.53125 9.46875 0 414500959 0 0
4.7e-09 16.875 2.92188 9.48438 0 0 0 410001305
4.7e-09 16.5625 2.78125 9.53125 0 41941567 0 384411609
4.7e-09 17.4219 3.01562 9.57812 0 347238699 0 94749128
4.7e-09 infty 2.84375 9.59375 144 0 148 0
4.7e-09 17.6875 2.875 9.42188 0 452310072 0 0
4.7e-09 17.4219 3.3125 9.5 0 63591203 0 369463586
4.7e-09 16.625 2.85938 9.59375 0 266593257 0 241829247
4.7e-09 19.8438 3.45312 9.45312 0 467432480 0 0
4.7e-09 16.9844 2.46875 9.59375 0 138262439 0 305056698
4.7e-09 17.3906 3.35938 9.53125 0 0 0 462452543
4.7e-09 16.5312 2.8125 9.5625 0 299381056 0 165769548
4.7e-09 17.125 2.82812 9.5625 0 406994055 0 30848693
4.7e-09 17.4219 2.5625 9.5 0 0 0 431985081
4.7e-09 16.1406 3.04688 9.42188 0 383248612 0 41700806
4.7e-09 16.5625 2.82812 9.57812 0 282630554 0 152608522
4.7e-09 17 2.84375 9.59375 0 273351047 0 149509256
4.7e-09 16.9531 3.45312 9.45312 0 138829872 0 335221247
4.7e-09 17.5 3.0625 9.4375 0 492102404 0 0
4.7e-09 16.6875 2.48438 9.42188 0 14916465 0 437135346
4.7e-09 16.4062 3.57812 9.57812 0 31830654 0 409683945
4.7e-09 17.4219 2.84375 9.59375 0 433780500 0 0
4.7e-09 15.9531 3.54688 9.54688 0 21550421 0 435380932
4.7e-09 16.7188 3.45312 9.45312 0 76602540 0 340402074
4.7e-09 17.4688 2.90625 9.46875 0 200985447 0 199803538
4.7e-09 16.8281 2.48438 9.42188 0 343551403 0 111132777
4.7e-09 18.9219 2.51562 9.4375 0 0 0 515998617
4.7e-09 19.4688 3.04688 9.42188 0 0 0 412123989
4.7e-09 17.0625 3.57812 9.57812 0 274099560 0 236316836
4.7e-09 17.4531 2.46875 9.57812 0 180098155 0 232831533
4.7e-09 16.4688 3.375 9.5625 0 90564272 0 426236841
4.7e-09 15.9531 2.79688 9.54688 0 224860505 0 231286692
4.7e-09 15.9531 3.35938 9.54688 0 33297479 0 431646747
4.7e-09 16.6875 3.79688 9.42188 0 108959379 0 345404140
4.7e-09 16.4688 3.45312 9.45312 0 389443444 0 123063068
4.7e-09 17.375 3.45312 9.45312 0 36825875 0 441056634
4.7e-09 17.3125 3.57812 9.57812 0 303193615 0 105374271
4.7e-09 16.8594 3.34375 9.53125 0 14831896 0 406241508
4.7e-09 17.4219 2.54688 9.46875 0 0 0 438077054
4.7e-09 16.9219 2.79688 9.54688 0 506637223 0 0
4.7e-09 16.9062 3.04688 9.42188 0 275614704 0 234507026
4.7e-09 17.7188 3.4375 9.4375 0 425526658 0 0
4.7e-09 16.9844 2.95312 9.51562 0 437275013 0 0
4.7e-09 16.8281 2.76562 9.51562 0 0 0 457284930
4.7e-09 17.7656 3.32812 9.51562 0 0 0 516126379
4.7e-09 16.8906 2.82812 9.57812 0 388702746 0 7999567
4.7e-09 infty 2.53125 9.45312 154 0 184 0
4.7e-09 18.3594 2.8125 9.5625 0 124630341 0 377833050
4.7e-09 16.2188 3.0625 9.4375 0 429671293 0 47821436
4.7e-09 16.8281 2.53125 9.45312 0 227260498 0 226577602
4.7e-09 17.8594 2.90625 9.46875 0 0 0 429666230
4.7e-09 18.0938 2.82812 9.5625 0 0 0 477084568
4.7e-09 17.4531 2.53125 9.45312 0 404036893 0 6666331
4.7e-09 16.7656 3.45312 9.45312 0 424558021 0 82980650
4.7e-09 16.7344 2.90625 9.45312 0 143284957 0 268260964
4.7e-09 18.7188 3.04688 9.42188 0 434882053 0 0
4.7e-09 16.8906 3.59375 9.59375 0 171807215 0 224998449
4.7e-09 17.3594 2.84375 9.59375 0 494149427 0 0
4.7e-09 16.8594 2.90625 9.46875 0 426926869 0 0
4.7e-09 16.9219 2.85938 9.42188 0 499232201 0 0
4.7e-09 17.8906 2.85938 9.42188 0 307240665 0 95533577
4.7e-09 17.4531 3.0625 9.4375 0 166364920 0 249586480
4.7e-09 16.9219 3.4375 9.45312 0 136126680 0 364914019
4.7e-09 19.75 3.4375 9.4375 0 0 0 414959101
4.7e-09 16.7812 3.85938 9.5 0 441699808 0 53021877
4.7e-09 16.1406 2.84375 9.59375 0 383159996 0 36421553
4.7e-09 17.9531 3.34375 9.53125 0 0 0 476917284
4.7e-09 16.9844 3.29688 9.48438 0 71151708 0 368848848
4.7e-09 17.8906 3 9.5625 0 340009007 0 69434274
4.7e-09 17.3906 2.96875 9.51562 0 0 0 458775811
4.7e-09 16.5156 2.46875 9.57812 0 121928010 0 347992430
4.7e-09 18.7812 3.42188 9.4375 0 507838059 0 0
4.7e-09 17.6719 3.42188 9.42188 0 103404536 0 375987894
4.7e-09 infty 2.5625 9.48438 145 0 173 0
4.7e-09 20.3438 2.92188 9.46875 0 398843094 0 0
4.7e-09 16.3281 2.875 9.4375 0 512917983 0 0
4.7e-09 19.3594 2.82812 9.5625 0 0 0 389725348
4.7e-09 16.4531 3.34375 9.53125 0 0 0 402416425
4.7e-09 16.9062 3.46875 9.46875 0 246632919 0 265804828
4.7e-09 16.9531 2.85938 9.42188 0 233477907 0 229222639
4.7e-09 16.0781 2.79688 9.54688 0 483753750 0 0
4.7e-09 16.4688 3.04688 9.42188 0 230246161 0 285305491
4.7e-09 20.0156 2.82812 9.57812 0 0 0 434331634
4.7e-09 18.2188 2.48438 9.9375 0 0 0 495509880
4.7e-09 17.3438 2.45312 9.5625 0 107802455 0 400284242
4.7e-09 17.1562 2.45312 9.57812 0 143609008 0 280633054
4.7e-09 16.4531 2.98438 9.54688 0 194385732 0 207123926
4.7e-09 18.0469 2.45312 9.5625 0 166735133 0 233408624
4.7e-09 18.0156 3 9.5625 0 0 0 424934192
4.7e-09 17.2812 2.5625 9.5 0 260029227 0 173078629
4.7e-09 18.5 3.29688 9.46875 0 349770 0 503554965
4.7e-09 16.9531 2.96875 9.53125 0 16055360 0 457667178
4.7e-09 16.7344 3.28125 9.46875 0 0 0 414088380
4.7e-09 16.9844 2.51562 9.45312 0 41764695 0 401109936
4.7e-09 16.4531 2.90625 9.45312 0 266358523 0 136648663
4.7e-09 17.4531 3.59375 9.59375 0 292353144 0 119330688
4.7e-09 16.9375 3.84375 9.48438 0 82609851 0 396424194
4.7e-09 18.125 3.40625 9.59375 0 12214343 0 441768170
4.7e-09 18.6562 3.375 9.5625 0 498246107 0 0
4.7e-09 17.2344 2.51562 9.45312 0 172085951 0 310817873
4.7e-09 17.0469 3.53125 9.53125 0 60816139 0 454444989
4.7e-09 19.4688 2.46875 9.59375 0 418169521 0 0
4.7e-09 18.9219 2.79688 9.54688 0 511823697 0 0
4.7e-09 18.0625 2.96875 9.53125 0 0 0 511419273
4.7e-09 16.9062 2.89062 9.45312 0 173480591 0 217125506
4.7e-09 17.375 2.875 9.4375 0 177780638 0 305408933
4.7e-09 17.2656 3.8125 9.4375 0 17858773 0 434526735
4.7e-09 16.4375 2.79688 9.54688 0 46749723 0 369716362
4.7e-09 16.8125 3 9.5625 0 216516355 0 245815299
4.7e-09 17.3125 2.79688 9.54688 0 321106783 0 89198580
4.7e-09 16.9688 2.54688 9.48438 0 114454780 0 333547850
4.7e-09 17.0938 2.84375 9.59375 0 442860301 0 24918315
4.7e-09 16.5312 3.84375 9.46875 0 345944172 0 114208012
4.7e-09 17.4844 2.53125 9.46875 0 174813259 0 215013151
4.7e-09 17.2969 3.42188 9.42188 0 86452044 0 332043004
4.7e-09 15.9219 3.48438 9.48438 0 244345225 0 241863434
4.7e-09 16.5 2.54688 9.48438 0 163857890 0 321417422
4.7e-09 16.3906 3.0625 9.4375 0 229299939 0 230282232
4.7e-09 17.4375 2.82812 9.57812 0 205983529 0 216093068
4.7e-09 16.8906 2.96875 9.51562 0 69222208 0 326973152
4.7e-09 16.5625 3.35938 9.54688 0 93499119 0 337511817
4.7e-09 17.125 3.375 9.5625 0 163128147 0 285434927
4.7e-09 17.8906 2.51562 9.45312 0 179538899 0 232954706
4.7e-09 16.3125 3.04688 9.42188 0 380116621 0 13827908
4.7e-09 17.25 2.90625 9.46875 0 195852234 0 259530662
4.7e-09 16.2656 2.53125 9.45312 0 181802381 0 261534534
4.7e-09 16.8438 2.78125 9.51562 0 26275962 0 412353641
4.7e-09 17.875 2.5 9.42188 0 0 0 413611407
4.7e-09 17.4062 3.03125 9.59375 0 231985051 0 213191798
4.7e-09 17.2656 2.78125 9.53125 0 357403862 0 91216932
4.7e-09 16.5469 3.04688 9.59375 0 393684452 0 54653556
4.7e-09 17.3594 3.0625 9.4375 0 499636051 0 0
4.7e-09 17.9062 2.46875 9.59375 0 119843762 0 269052661
4.7e-09 16.875 3.07812 9.45312 0 125882078 0 287774867
4.7e-09 17.5938 3.03125 9.59375 0 99646500 0 308279458
4.7e-09 17.5469 3.3125 9.5 0 310488394 0 136627795
4.7e-09 17.9531 2.48438 9.59375 0 284692888 0 199583894
4.7e-09 16.9688 2.53125 9.46875 0 454698215 0 0
4.7e-09 17.7656 2.875 9.42188 0 28853189 0 363413309
4.7e-09 16.8438 3.3125 9.5 0 36089597 0 397453669
4.7e-09 16.5156 2.89062 9.45312 0 302948718 0 174814947
4.7e-09 16.3281 3.29688 9.48438 0 77973563 0 311367596
4.7e-09 17.0469 3.59375 9.59375 0 440228520 0 72924332
4.7e-09 17.5938 3.35938 9.54688 0 278793060 0 133017241
4.7e-09 16.375 3.42188 9.42188 0 475287485 0 2365154
4.7e-09 19.6562 3.89062 9.51562 0 0 0 511767041
4.7e-09 16.3125 3.5 9.5 0 102295773 0 300878029
4.7e-09 16.875 2.5 9.42188 0 3119181 0 404086993
4.7e-09 17.4219 3.01562 9.57812 0 327691752 0 111057000
4.7e-09 16.0781 2.84375 9.57812 0 60320892 0 418481993
4.7e-09 17.1719 3.0625 9.4375 0 153597210 0 250847069
4.7e-09 18.5781 2.76562 9.5 0 440139596 0 0
4.7e-09 16.9844 2.98438 9.53125 0 442388893 0 0
4.7e-09 16.4062 2.53125 9.45312 0 246050030 0 201309651
4.7e-09 17.4844 2.51562 9.4375 0 0 0 389935162
4.7e-09 17.0938 2.46875 9.59375 0 331495096 0 135418539
4.7e-09 16.3906 2.78125 9.53125 0 28147072 0 426152628
4.7e-09 16.375 3.875 9.5 0 467926078 0 0
4.7e-09 17.75 2.89062 9.45312 0 400609608 0 0
4.7e-09 16.4062 3.3125 9.5 0 259663938 0 187629703
4.7e-09 16.5312 2.5625 9.5 0 429713571 0 36104414
4.7e-09 17.25 3.875 9.5 0 139635497 0 324755919
4.7e-09 15.8594 3.29688 9.48438 0 20944539 0 389711937
4.7e-09 16.3594 2.53125 9.46875 0 8065506 0 477714982
4.7e-09 16.875 2.5625 9.48438 0 54746700 0 350639046
4.7e-09 16.0469 2.9375 9.5 0 485514678 0 20186388
4.7e-09 17.4062 2.90625 9.45312 0 352585641 0 100515831
4.7e-09 17.0312 2.76562 9.5 0 0 0 399450362
4.7e-09 16.5781 3.51562 9.51562 0 55644068 0 366799312
4.7e-09 16.875 2.51562 9.45312 0 34805964 0 372265274
4.7e-09 16.9219 3.34375 9.53125 0 93036172 0 400190154
4.7e-09 18.4062 2.79688 9.53125 0 383415012 0 69788581
4.7e-09 16.3594 2.51562 9.4375 0 162691936 0 323804877
4.7e-09 17.1719 2.875 9.4375 0 406370030 0 0
4.7e-09 17.9062 2.48438 9.42188 0 44380105 0 345100484
4.7e-09 17.3438 3.04688 9.42188 0 19694663 0 485430226
4.7e-09 17.0156 3.46875 9.46875 0 301629662 0 112435152
4.7e-09 16.8281 2.53125 9.45312 0 142273032 0 303989544
4.7e-09 16.9688 2.84375 9.57812 0 214362868 0 241301426
4.7e-09 16.2188 2.875 9.4375 0 480952103 0 2029929
4.7e-09 17.9219 2.82812 9.5625 0 479598789 0 30186204
4.7e-09 16.2969 3.0625 9.4375 0 354834697 0 54801740
4.7e-09 17.25 3.5 9.5 0 467865471 0 0
4.7e-09 16.2969 2.90625 9.46875 0 355618078 0 51851412
4.7e-09 16.7188 2.54688 9.46875 0 78180452 0 345182973
4.7e-09 16.9688 3.3125 9.5 0 386212954 0 63372627
4.7e-09 16.7969 3.79688 9.42188 0 337948348 0 137503692
4.7e-09 16.2188 3.42188 9.42188 0 300550349 0 174828774
4.7e-09 15.7344 2.8125 9.54688 0 473140 0 398021892
4.7e-09 17.3594 3.46875 9.46875 0 489643969 0 0
4.7e-09 17.3438 2.8125 9.54688 0 505057242 0 0
4.7e-09 infty 3.0625 9.4375 211 0 162 0
4.7e-09 15.9375 2.76562 9.51562 0 441083283 0 41096913
4.7e-09 17.25 2.90625 9.45312 0 464474766 0 0
4.7e-09 17.4375 3.29688 9.48438 0 0 0 420251716
4.7e-09 16.7656 2.8125 9.54688 0 450553448 0 65048903
4.7e-09 15.5781 2.85938 9.59375 0 186133303 0 222340603
4.7e-09 18.4531 2.8125 9.54688 0 0 0 415777739
4.7e-09 16.4688 2.54688 9.46875 0 123665750 0 271825065
