4.7e-09 21.3594 2.34375 9.4375 0 327713206 0 155369666
4.7e-09 21.8594 2.29688 9.375 0 522770455 0 0
4.7e-09 24.1406 3.5 9.48438 0 471249819 1 0
4.7e-09 22.3906 2.76562 9.48438 0 134890163 0 268768513
4.7e-09 21.9375 2.40625 9.48438 0 290908761 0 171016565
4.7e-09 22.125 3.26562 9.4375 0 53063667 0 410954880
4.7e-09 21.7969 2.48438 9.375 0 433661435 0 0
4.7e-09 21.4062 2.375 9.46875 0 277841575 0 170950666
4.7e-09 22.9219 2.34375 9.42188 1 421314446 0 0
4.7e-09 infty 2.32812 9.42188 214 0 170 0
4.7e-09 22.4844 3.46875 9.45312 0 0 0 468051111
4.7e-09 21.4062 3.39062 9.375 0 344766461 0 100384666
4.7e-09 24.8125 2.45312 9.53125 1 525195831 0 0
4.7e-09 21.875 2.32812 9.40625 0 180077538 0 332270835
4.7e-09 21.4219 2.40625 9.5 0 388046260 0 54844040
4.7e-09 22.9531 2.39062 9.46875 0 404701313 0 0
4.7e-09 22.1406 2.4375 9.51562 0 454454070 0 0
4.7e-09 23.0312 2.48438 9.39062 0 73363510 0 396485764
4.7e-09 22.5625 3.03125 9.375 0 228531437 1 188526463
4.7e-09 20.875 3.46875 9.45312 0 72240271 0 363168067
4.7e-09 22.4531 2.54688 9.45312 0 0 0 490480081
4.7e-09 21.9062 2.42188 9.51562 0 182575695 1 300936552
4.7e-09 22.4062 3.3125 9.48438 0 440274582 0 86730646
4.7e-09 20.3438 2.5 9.40625 0 288893210 0 128322843
4.7e-09 24 2.76562 9.48438 0 0 0 439108309
4.7e-09 21.5312 2.375 9.45312 0 496437409 0 0
4.7e-09 22.4062 3.0625 9.42188 0 340282366 0 185199597
4.7e-09 24.6406 3.28125 9.45312 1 498320410 0 8704093
4.7e-09 24.75 2.95312 9.48438 0 251282682 0 178670324
4.7e-09 23.0156 2.45312 9.53125 0 247503725 0 238023602
4.7e-09 21.9688 3.3125 9.48438 0 230663872 0 208843666
4.7e-09 22.1406 2.90625 9.4375 0 435893881 0 19953862
4.7e-09 23.5625 2.8125 9.53125 0 136102014 1 354445757
4.7e-09 22.375 2.875 9.40625 0 249137990 0 169170787
4.7e-09 21.4844 2.45312 9.53125 0 248256176 0 278600455
4.7e-09 infty 2.48438 9.39062 199 0 197 0
4.7e-09 22.625 2.95312 9.48438 0 69335749 0 432388306
4.7e-09 22.8438 2.3125 9.39062 0 1584577 0 479823867
4.7e-09 21.4531 2.3125 9.40625 0 17669892 0 396216093
4.7e-09 21.2656 2.48438 9.375 0 308792497 0 115349766
4.7e-09 22.2031 2.79688 9.51562 0 317412017 0 93035183
4.7e-09 21.8281 2.35938 9.45312 0 291060740 0 120319923
4.7e-09 20.9531 3.3125 9.48438 0 514437802 0 0
4.7e-09 21.625 2.9375 9.46875 0 385934518 0 38775463
4.7e-09 21.9219 2.39062 9.48438 0 0 0 476724810
4.7e-09 21.3438 2.46875 9.375 0 85297632 0 408445405
4.7e-09 21.375 2.42188 9.5 0 74764738 0 397514914
4.7e-09 21.625 2.375 9.45312 0 200360827 0 225491412
4.7e-09 23.0625 3 9.53125 0 193488406 0 255451645
4.7e-09 23.0938 2.42188 9.5 0 429388713 0 0
4.7e-09 22.4531 2.85938 9.39062 0 29851824 0 467323960
4.7e-09 21.4688 2.76562 9.48438 0 71358808 0 341373308
4.7e-09 21.4531 2.29688 9.39062 0 161245315 0 254486748
4.7e-09 21.4375 2.54688 9.45312 0 381162020 0 45452120
4.7e-09 21.5625 3.32812 9.48438 0 354321684 0 115655054
4.7e-09 21.0625 2.90625 9.4375 0 248591961 0 184960801
4.7e-09 21.9531 2.90625 9.4375 0 184458028 0 267823790
4.7e-09 22.0938 2.53125 9.4375 0 308802283 0 172670651
4.7e-09 20.8594 2.84375 9.375 0 435860141 0 15391432
4.7e-09 20.5156 2.29688 9.39062 0 231127822 0 198724510
4.7e-09 21.5469 2.95312 9.48438 0 282922550 0 199557755
4.7e-09 21.3281 2.28125 9.89062 0 437842827 0 72484650
4.7e-09 22.4688 2.76562 9.46875 0 214901176 0 269134247
4.7e-09 21.25 2.48438 9.39062 0 146518482 0 286037117
4.7e-09 22.0312 3.39062 9.54688 0 223228693 0 311355084
4.7e-09 22.9375 2.3125 9.39062 0 0 0 407558839
4.7e-09 21.9531 2.40625 9.5 0 110181085 1 348756189
4.7e-09 22.3125 2.29688 9.375 0 15630950 0 449147352
4.7e-09 21.4688 2.4375 9.51562 0 264035068 0 144850349
4.7e-09 20.9375 2.76562 9.48438 0 267047231 0 256435247
4.7e-09 21.5 2.53125 9.42188 0 334271640 0 178595804
4.7e-09 22.4531 2.78125 9.5 0 404335411 0 82347995
4.7e-09 21.4219 2.9375 9.46875 0 435109290 0 0
4.7e-09 21.625 3.34375 9.51562 0 358227757 0 65951896
4.7e-09 22.5312 2.76562 9.48438 0 0 1 439990941
4.7e-09 21.7188 2.82812 9.54688 0 107566295 0 379074218
4.7e-09 21.375 2.9375 9.46875 0 181431287 0 289275474
4.7e-09 22.5625 3.42188 9.40625 0 335921104 0 74794043
4.7e-09 21.2812 2.85938 9.39062 0 177257181 0 234349786
4.7e-09 20.6562 3 9.53125 1 418227552 0 39031418
4.7e-09 22.5625 2.35938 9.45312 0 0 0 417030811
4.7e-09 21.0312 3.01562 9.54688 0 163744203 0 292640559
4.7e-09 21.6094 3.39062 9.54688 0 437185433 0 0
4.7e-09 21.1875 3.375 9.54688 0 396620358 0 73126404
4.7e-09 22.0156 2.29688 9.39062 0 107105680 0 303747795
4.7e-09 21.9219 2.32812 9.42188 1 61975586 1 414846476
4.7e-09 21.4688 2.42188 9.5 0 352100112 0 54368106
4.7e-09 22.1562 3.32812 9.5 0 332138472 0 103306213
4.7e-09 23.4844 3.40625 9.39062 0 57103406 0 360448172
4.7e-09 23.625 2.46875 9.54688 0 164113318 0 281300856
4.7e-09 23.9219 2.35938 9.4375 0 499014401 0 0
4.7e-09 21.6875 3.01562 9.54688 0 465372118 1 49282126
4.7e-09 22.875 2.3125 9.39062 0 188990736 0 268799489
4.7e-09 21.625 3.32812 9.5 0 374612907 0 51616989
4.7e-09 23.4531 3.34375 9.5 0 430825442 0 0
4.7e-09 23.4688 2.92188 9.45312 0 423409333 0 0
4.7e-09 21.2812 3.04688 9.40625 0 190075636 0 220093485
4.7e-09 22.5938 2.45312 9.53125 0 98520372 0 429047855
4.7e-09 22.0469 3.48438 9.46875 0 402555551 0 120929022
4.7e-09 23.625 2.34375 9.4375 1 54907966 0 385856093
4.7e-09 23.7969 3.01562 9.54688 0 456983250 0 0
4.7e-09 22.0312 2.48438 9.39062 0 18668756 0 515270503
4.7e-09 22.0469 2.54688 9.45312 0 526606696 0 0
4.7e-09 24.1875 2.9375 9.46875 1 439820748 1 0
4.7e-09 22.1562 2.35938 9.45312 0 320780019 0 124194125
4.7e-09 21.6562 2.76562 9.48438 0 43369342 0 367220166
4.7e-09 23.0469 3 9.53125 0 462846942 0 0
4.7e-09 21.625 2.42188 9.5 0 117330207 0 308704694
4.7e-09 22.4062 2.5625 9.46875 0 468052070 0 60491785
4.7e-09 22.3906 2.34375 9.4375 0 34063526 0 373470028
4.7e-09 21.9688 2.26562 9.54688 0 139075206 0 303941816
4.7e-09 23.0938 2.40625 9.48438 0 0 0 425611022
4.7e-09 21.4688 2.53125 9.4375 0 403895431 0 0
4.7e-09 22.9688 2.95312 9.48438 0 320696811 0 194924574
4.7e-09 22.6094 2.42188 9.51562 0 441095069 0 69121270
4.7e-09 19.4844 3.03125 9.375 0 22978519 0 491805050
4.7e-09 22.3594 2.75 9.46875 0 23487901 0 399229496
4.7e-09 23.0156 2.82812 9.54688 0 435917979 0 49764535
4.7e-09 21.2656 2.5 9.40625 0 267928826 0 153511401
4.7e-09 21.5 2.46875 9.375 0 356537288 0 159497592
4.7e-09 21 2.48438 9.39062 0 81922873 0 398779505
4.7e-09 20.5 3.4375 9.42188 0 105040188 0 336283231
4.7e-09 21.875 2.85938 9.39062 0 102740497 0 411614443
4.7e-09 23.6406 3.28125 9.45312 0 0 0 434523268
4.7e-09 20.6562 3.39062 9.54688 0 273045149 0 185717453
4.7e-09 22.375 3.0625 9.40625 0 0 0 418303159
4.7e-09 23.5156 2.32812 9.42188 0 397959161 0 132616506
4.7e-09 23.4375 2.84375 9.39062 0 0 1 444830663
4.7e-09 23.0625 3 9.53125 0 272800555 0 178463100
4.7e-09 21.875 2.54688 9.45312 0 77857762 0 438562388
4.7e-09 23.0156 2.3125 9.39062 0 0 0 483737480
4.7e-09 21.4844 3.375 9.53125 0 45048691 0 357526524
4.7e-09 22.5312 2.34375 9.42188 0 388022735 0 47526510
4.7e-09 21.9531 2.29688 9.375 0 354191080 0 97960449
4.7e-09 25.1406 3.42188 9.40625 0 213736811 1 201598912
4.7e-09 21 2.84375 9.375 0 327509588 0 146623857
4.7e-09 21.4844 2.39062 9.46875 0 510635629 0 24228717
4.7e-09 24.6094 3.35938 9.51562 0 162831685 0 371240556
4.7e-09 22.2031 2.8125 9.53125 0 232287438 0 181792109
4.7e-09 22.3438 2.28125 9.89062 1 433698170 0 0
4.7e-09 22.9219 2.90625 9.4375 0 204151870 0 214054405
4.7e-09 21.7656 2.46875 9.375 0 151874178 0 306984176
4.7e-09 21.0312 2.42188 9.51562 1 61291906 0 397253215
4.7e-09 22 2.51562 9.40625 0 179682976 0 243037451
4.7e-09 23.4375 2.89062 9.42188 0 188265657 0 256209814
4.7e-09 23.0312 2.26562 9.54688 0 344636885 0 133053549
4.7e-09 21.9375 2.89062 9.42188 0 403725211 0 55943737
4.7e-09 20.875 2.84375 9.39062 0 190978443 0 248030365
4.7e-09 23.4844 3.48438 9.46875 0 0 1 418039593
4.7e-09 21.8906 2.53125 9.42188 0 478196960 0 20617040
4.7e-09 22.5781 2.3125 9.39062 0 402618091 0 0
4.7e-09 24.6719 2.28125 9.54688 1 0 0 483351522
4.7e-09 22.8125 3.39062 9.375 0 202182969 0 303497888
4.7e-09 22.5781 2.28125 9.54688 0 98692792 0 310694369
4.7e-09 21.5 2.3125 9.40625 0 131675672 1 384034876
4.7e-09 21.6719 2.26562 9.54688 0 252589141 0 280219784
4.7e-09 21.5469 3.3125 9.46875 0 265941077 0 217797297
4.7e-09 21.0469 2.32812 9.40625 0 425844185 0 16268231
4.7e-09 infty 2.34375 9.42188 165 0 177 0
4.7e-09 23 2.45312 9.54688 0 348344693 0 154323383
4.7e-09 21.2969 2.54688 9.4375 0 371274312 0 157667133
4.7e-09 25.6719 3 9.53125 1 426173749 0 0
4.7e-09 22 2.34375 9.42188 0 144518252 0 279333109
4.7e-09 23.0625 2.875 9.40625 0 395563595 0 57556475
4.7e-09 22.6562 3.32812 9.5 0 344298827 0 129043864
4.7e-09 21.5 2.35938 9.45312 0 298679834 0 224343384
4.7e-09 22.0938 2.4375 9.51562 0 190478096 0 296938465
4.7e-09 23.4844 2.79688 9.51562 0 0 0 414852612
4.7e-09 21.5156 2.4375 9.53125 0 510800913 0 0
4.7e-09 21.5469 3.0625 9.40625 0 478269190 0 0
4.7e-09 21.3438 2.9375 9.46875 0 248979538 0 244309316
4.7e-09 21.5625 2.85938 9.39062 0 60404517 0 410258503
4.7e-09 23.0312 3.39062 9.375 0 449640556 0 24340562
4.7e-09 22.0312 3.29688 9.45312 0 72895858 0 461691179
4.7e-09 22.8594 2.375 9.45312 0 55383311 0 409847773
4.7e-09 20.9375 2.82812 9.54688 0 7938405 0 517466050
4.7e-09 21.5469 2.39062 9.46875 0 364309310 0 115076852
4.7e-09 22.4844 2.34375 9.4375 0 50950385 0 417959930
4.7e-09 21.0938 2.4375 9.53125 0 233857336 0 174770216
4.7e-09 23.0625 3.375 9.53125 1 0 0 448881850
4.7e-09 21.5469 2.46875 9.375 0 418098288 0 64274679
4.7e-09 20.9531 2.98438 9.51562 0 69738666 0 438358173
4.7e-09 21.0156 2.40625 9.48438 0 34689180 0 429699459
4.7e-09 22.6094 3.29688 9.46875 0 247082694 0 261382484
4.7e-09 24.1406 2.54688 9.4375 1 466383897 1 0
4.7e-09 21.1094 2.28125 9.54688 0 121049802 0 285567131
4.7e-09 22.875 2.53125 9.42188 0 53213345 0 399750693
4.7e-09 23.4531 2.42188 9.51562 0 162555982 0 267743589
4.7e-09 22.1406 2.92188 9.46875 0 59911829 0 389474069
4.7e-09 21.875 2.40625 9.48438 0 377174110 0 138759304
4.7e-09 22.1562 2.28125 9.54688 0 319336145 0 126838512
4.7e-09 20.5625 2.54688 9.4375 0 53317779 0 475251491
4.7e-09 21.9688 2.26562 9.53125 0 60101681 0 383129224
4.7e-09 infty 2.8125 9.53125 152 0 154 0
4.7e-09 22.2812 2.46875 9.375 0 95770833 0 388272545
4.7e-09 22.9531 3.46875 9.45312 0 110358997 0 293299633
4.7e-09 21.125 2.45312 9.54688 0 228523346 0 293554211
4.7e-09 20.9688 2.39062 9.46875 0 498576920 0 0
4.7e-09 20.8594 2.29688 9.39062 0 93634491 0 350873144
4.7e-09 23.0938 2.35938 9.45312 0 397638849 0 29358996
4.7e-09 22.0625 2.46875 9.54688 0 446822758 0 59953033
4.7e-09 22.6562 2.92188 9.45312 0 374469337 0 102484069
4.7e-09 22.1875 2.40625 9.5 0 384971678 1 39656794
4.7e-09 27 2.46875 9.375 2 0 5 402613300
4.7e-09 22.0781 2.79688 9.5 0 492747937 0 0
4.7e-09 22.0312 2.96875 9.5 0 340476072 1 194094189
4.7e-09 20.375 3.26562 9.4375 0 235804737 0 166066172
4.7e-09 21.9688 2.79688 9.51562 0 270665545 0 174103140
4.7e-09 infty 2.375 9.45312 148 0 161 0
4.7e-09 21.4688 3.35938 9.53125 0 175246891 0 233664252
4.7e-09 23.4531 2.54688 9.45312 0 121712292 0 317365077
4.7e-09 22.6719 3.01562 9.54688 1 0 0 466060285
4.7e-09 23.4219 2.3125 9.40625 0 0 0 455805050
4.7e-09 21.4531 2.92188 9.45312 0 358128509 0 55002943
4.7e-09 22.9062 3.32812 9.5 1 218932260 0 217343225
4.7e-09 26.2812 2.42188 9.5 2 518489366 2 0
4.7e-09 22.7188 2.79688 9.51562 0 0 0 431005802
4.7e-09 21.375 2.8125 9.51562 0 109992314 0 362127188
4.7e-09 21.7969 2.5 9.39062 0 370079198 0 60428792
4.7e-09 22.0156 2.39062 9.48438 0 350199171 0 58752985
4.7e-09 21.0625 2.75 9.46875 0 201358714 0 236076791
4.7e-09 22.4844 2.35938 9.4375 0 411010904 0 62385861
4.7e-09 22.6562 3.29688 9.46875 0 420841519 0 54737193
4.7e-09 22.4688 2.39062 9.46875 0 453847099 0 32675944
4.7e-09 20.4375 2.39062 9.46875 0 460025189 0 20999784
4.7e-09 21.5 3.3125 9.46875 0 513973042 0 7819191
4.7e-09 23.3906 3.29688 9.46875 0 481587592 0 0
4.7e-09 21.1406 3 9.53125 0 347362321 0 165917288
4.7e-09 22.3125 3.04688 9.39062 0 130579992 0 328133811
4.7e-09 23.9531 2.39062 9.48438 0 69029055 0 402773547
4.7e-09 21.9062 2.89062 9.4375 0 131624976 0 355770068
4.7e-09 21.8594 3.48438 9.46875 0 523626668 0 0
4.7e-09 22.0625 2.35938 9.4375 0 509691772 0 0
4.7e-09 22.625 2.5625 9.45312 0 40643234 0 455252796
4.7e-09 infty 2.48438 9.39062 185 0 199 0
4.7e-09 21.0469 2.78125 9.5 0 242554785 0 205536815
4.7e-09 21.5312 2.29688 9.39062 0 111266149 0 376820282
4.7e-09 21.9375 2.39062 9.48438 0 117214449 0 343719599
4.7e-09 21.375 2.32812 9.42188 0 11413055 0 461726408
4.7e-09 21.9531 2.40625 9.5 0 0 0 457693742
4.7e-09 21.5 3.04688 9.39062 0 407153166 0 105179999
4.7e-09 22.1094 2.53125 9.4375 0 45866038 0 423333731
4.7e-09 21.3906 2.84375 9.375 0 381834921 0 80485484
4.7e-09 24.6875 2.28125 9.54688 0 0 1 476809763
4.7e-09 20.5625 2.76562 9.48438 0 146844400 0 255688848
4.7e-09 23.0625 2.8125 9.53125 0 75654311 0 378303316
4.7e-09 22.4844 2.40625 9.5 0 463777466 0 0
4.7e-09 24.75 2.95312 9.48438 1 425788735 2 0
4.7e-09 21.4375 2.32812 9.40625 0 168970333 0 258607609
4.7e-09 21.2656 2.84375 9.375 0 92896931 0 326618533
4.7e-09 22.9062 2.29688 9.375 0 426672767 1 0
4.7e-09 21 3.4375 9.42188 0 354691363 0 122176528
4.7e-09 21.5938 2.32812 9.40625 0 0 0 451413342
4.7e-09 22.4375 2.35938 9.45312 0 266834990 0 241227850
4.7e-09 22.5938 3.34375 9.51562 0 216353610 0 304632260
4.7e-09 21.2969 3.0625 9.40625 0 75802877 0 453236752
4.7e-09 21.7969 2.32812 9.42188 0 308723558 0 125758739
4.7e-09 21.0625 2.26562 9.54688 0 430174271 0 0
4.7e-09 20.7656 2.3125 9.40625 0 149781825 0 362890972
4.7e-09 24.4688 2.9375 9.46875 1 504273732 1 0
4.7e-09 20.5938 2.82812 9.54688 0 504430741 0 3340458
4.7e-09 infty 2.76562 9.48438 152 0 155 0
4.7e-09 22.0625 2.45312 9.54688 0 509975027 0 0
4.7e-09 22.4844 2.4375 9.53125 0 59562421 0 410701915
4.7e-09 22.1406 2.28125 9.54688 0 163073055 0 293461273
4.7e-09 21.0312 2.4375 9.53125 0 72400920 0 383802497
4.7e-09 22.1875 2.45312 9.54688 0 308217707 0 116458260
4.7e-09 22.4688 2.96875 9.5 0 147548315 0 338273918
4.7e-09 21.6094 2.82812 9.54688 1 401796833 0 34046123
4.7e-09 22.5469 3.42188 9.40625 0 185916767 0 236670620
4.7e-09 21.1406 3.48438 9.46875 0 105638407 0 409564552
4.7e-09 22.3438 2.92188 9.45312 0 129042865 0 308471824
4.7e-09 22.2188 2.28125 9.54688 0 78387861 1 324940842
4.7e-09 22.3906 2.95312 9.48438 0 354364059 0 48669524
4.7e-09 22.3438 3.07812 9.42188 0 380887121 0 59400222
4.7e-09 21.2344 2.29688 9.375 0 436283834 0 0
4.7e-09 21.6406 2.78125 9.5 0 418343325 0 0
4.7e-09 21.0312 2.51562 9.42188 0 185513653 0 266669820
4.7e-09 21.9844 3.0625 9.40625 0 428053681 0 2615883
4.7e-09 21.0469 2.39062 9.48438 0 374380618 0 74761492
4.7e-09 21.6875 2.46875 9.54688 0 386496272 0 128267698
4.7e-09 22.3281 2.48438 9.39062 0 227777655 0 220148245
4.7e-09 20.8906 2.40625 9.5 0 132691376 0 289183021
4.7e-09 21.4375 2.29688 9.39062 0 312822034 0 112422934
4.7e-09 20.5312 2.5 9.40625 0 0 0 415137221
4.7e-09 23.0781 2.45312 9.53125 0 373532739 1 64745220
4.7e-09 21.0625 2.5625 9.46875 0 0 0 432114457
4.7e-09 22.0781 2.53125 9.42188 0 135263326 0 367766192
4.7e-09 21.1406 2.28125 9.54688 0 100279112 0 415373538
4.7e-09 24.0156 2.26562 9.53125 1 212224172 3 216626994
4.7e-09 23.5156 3.04688 9.39062 0 529591649 0 0
4.7e-09 21.8438 3.28125 9.45312 0 116779290 0 285638063
4.7e-09 21.4062 2.84375 9.375 0 118844215 0 332992997
4.7e-09 23.4688 2.53125 9.42188 1 0 0 426952881
4.7e-09 21.5156 2.39062 9.46875 0 266154909 0 238744754
4.7e-09 22.5781 2.28125 9.54688 0 364818301 0 37293951
4.7e-09 24.625 2.28125 9.54688 0 0 0 525488931
4.7e-09 21.4219 2.78125 9.5 0 369579439 0 71116223
4.7e-09 22 2.46875 9.54688 0 322173074 1 99838209
4.7e-09 22.1406 2.75 9.46875 0 0 0 449918721
4.7e-09 21.0469 2.29688 9.39062 0 0 0 443187797
4.7e-09 22.0938 2.89062 9.42188 0 179209445 0 307348206
4.7e-09 20.5312 3.28125 9.45312 0 28432989 0 392402644
4.7e-09 23.0625 2.45312 9.53125 0 0 0 450634800
4.7e-09 20.875 3 9.53125 0 93265028 0 341637397
4.7e-09 24.5625 2.90625 9.4375 1 252802219 0 181162587
4.7e-09 20.7969 3.45312 9.4375 0 398280641 0 95338986
4.7e-09 21.6719 2.95312 9.5 0 388539784 1 139497186
4.7e-09 22.3594 2.51562 9.40625 1 0 0 427254397
4.7e-09 21.3438 2.85938 9.39062 1 245329249 1 246987636
4.7e-09 21.9219 3.35938 9.53125 0 476382033 0 976479
4.7e-09 22.4688 2.48438 9.39062 0 0 0 477570196
4.7e-09 21.7812 2.48438 9.39062 0 448679041 1 0
4.7e-09 22.8281 2.3125 9.40625 0 435083893 0 52221140
4.7e-09 21.9844 3.48438 9.46875 0 0 0 429473221
4.7e-09 23.5938 2.42188 9.5 0 335235812 0 128325272
4.7e-09 20.9062 2.26562 9.53125 0 149306858 0 261071913
4.7e-09 22.8438 2.53125 9.42188 0 35713608 0 435584730
4.7e-09 21.8281 2.89062 9.42188 0 360665043 0 51470357
4.7e-09 21.4844 2.51562 9.42188 0 73560780 0 459505374
4.7e-09 20.3906 2.48438 9.39062 0 103317298 0 424531428
4.7e-09 21.8594 2.29688 9.39062 0 269805762 0 259715477
4.7e-09 20.5469 2.75 9.46875 0 286465571 0 120177295
4.7e-09 22.0781 2.39062 9.46875 0 475362996 0 23148819
4.7e-09 21.1094 2.98438 9.51562 0 100196046 0 433643760
4.7e-09 21.875 2.75 9.46875 0 0 0 515858523
4.7e-09 25.625 2.875 9.40625 2 0 1 459090926
4.7e-09 22.75 2.8125 9.53125 0 416401981 0 0
4.7e-09 22.5781 3.04688 9.39062 0 324966166 0 78431832
4.7e-09 22.0781 2.35938 9.4375 0 0 0 502490553
4.7e-09 20.8906 2.29688 9.375 0 100648450 0 324418404
4.7e-09 22 2.375 9.46875 0 8121367 0 417662165
4.7e-09 22.9062 2.39062 9.48438 0 0 0 434894075
4.7e-09 21.2656 2.5 9.39062 0 247689895 1 177854301
4.7e-09 21.4375 2.40625 9.48438 0 156142158 0 268940613
4.7e-09 23.4844 3.03125 9.39062 0 314395075 0 96478312
4.7e-09 21.8281 2.5625 9.45312 0 195544425 0 223317323
4.7e-09 21.8906 2.39062 9.46875 0 124356759 0 373934672
4.7e-09 22.0312 2.4375 9.51562 0 265018698 0 265408668
4.7e-09 20.8438 2.29688 9.375 0 159618024 0 300659038
4.7e-09 21.4688 2.35938 9.4375 0 232119800 0 174162855
4.7e-09 21.125 2.28125 9.54688 0 259964266 0 261981566
4.7e-09 22.3438 2.875 9.40625 0 157141289 0 286475644
4.7e-09 22.4219 2.45312 9.53125 0 125794156 0 390629923
4.7e-09 21.4844 2.26562 9.53125 0 433176339 0 98883870
4.7e-09 21.6094 2.8125 9.53125 0 388624150 0 45098632
4.7e-09 infty 2.4375 9.51562 150 0 168 0
4.7e-09 22.6875 2.26562 9.54688 0 444944843 0 6328149
4.7e-09 21.5625 2.45312 9.54688 0 110035034 0 363997470
4.7e-09 23.1094 3.40625 9.39062 0 343525484 0 76943027
4.7e-09 22.0469 2.5 9.40625 1 9863878 0 509490509
4.7e-09 23.0156 2.45312 9.53125 0 3018699 0 479787961
4.7e-09 23.0156 3.375 9.54688 0 175803353 0 310730066
4.7e-09 21.5469 2.875 9.40625 1 434014220 0 47804873
4.7e-09 21.7969 2.84375 9.375 0 304669931 0 126049984
4.7e-09 21.8594 2.39062 9.48438 0 520995755 0 0
4.7e-09 21.8125 2.5 9.39062 0 253145174 0 175874788
4.7e-09 21.5156 3.42188 9.40625 0 466165946 0 40292257
4.7e-09 20.5312 2.26562 9.54688 0 112657338 0 311090963
4.7e-09 22.4375 2.8125 9.53125 0 44361072 0 463456840
4.7e-09 20.9375 2.875 9.40625 0 33412204 0 490851406
4.7e-09 21.5781 3.34375 9.51562 0 0 0 457282882
4.7e-09 21.5156 3.39062 9.54688 0 501207841 0 0
4.7e-09 20.4688 2.35938 9.4375 0 0 0 458665757
4.7e-09 infty 2.4375 9.53125 149 0 168 0
4.7e-09 infty 2.9375 9.46875 155 0 166 0
4.7e-09 23.75 2.79688 9.51562 0 482241846 1 0
4.7e-09 21.5625 2.4375 9.51562 0 0 0 466943846
4.7e-09 20.9688 2.29688 9.375 0 137390102 0 368744616
4.7e-09 22.5781 3.48438 9.45312 0 275190590 0 129577106
4.7e-09 21.5469 2.95312 9.48438 0 134092126 0 351286918
4.7e-09 20.3906 2.34375 9.42188 0 381329156 0 135919140
4.7e-09 22 3.4375 9.42188 0 0 0 426363733
4.7e-09 21.4844 2.82812 9.54688 0 389699352 0 141929354
4.7e-09 20.5 2.79688 9.51562 0 97154292 0 346501904
4.7e-09 20.3906 3.04688 9.39062 0 351902678 0 165803736
4.7e-09 22.7188 3 9.53125 0 394651068 0 37101784
4.7e-09 22.0938 3.01562 9.54688 0 491099372 0 0
4.7e-09 infty 2.79688 9.5 168 0 138 0
4.7e-09 21.9219 2.35938 9.45312 0 295524977 0 185143141
4.7e-09 21.875 2.32812 9.42188 0 31912510 0 484299292
4.7e-09 22.6875 3.5 9.48438 0 445226356 0 8645156
4.7e-09 22.6094 2.42188 9.51562 0 508733977 0 0
4.7e-09 22.0469 2.32812 9.42188 0 515327854 0 4292443
4.7e-09 21 2.5625 9.46875 0 59455335 0 418243526
4.7e-09 21.25 3.04688 9.39062 0 24661550 0 407678276
4.7e-09 22.1094 2.54688 9.45312 0 330399510 0 142310412
4.7e-09 21.9219 2.78125 9.5 0 473711778 0 0
4.7e-09 21.0156 2.45312 9.53125 0 361657513 0 108179299
4.7e-09 20.875 2.54688 9.4375 0 183007433 0 254123931
4.7e-09 22.8438 2.34375 9.4375 0 47926095 0 425261608
4.7e-09 22.6094 2.78125 9.5 0 477354524 0 36604000
4.7e-09 25.4062 2.3125 9.39062 2 481888279 3 0
4.7e-09 20.9688 2.89062 9.42188 0 0 0 504465792
4.7e-09 23.5781 2.84375 9.375 0 0 0 482336952
4.7e-09 23.5781 2.96875 9.5 0 482840410 0 0
4.7e-09 23.7656 2.79688 9.51562 0 0 0 480362503
4.7e-09 21.8906 2.42188 9.5 1 1456486 0 502920315
4.7e-09 22.3281 2.53125 9.4375 0 54628496 0 390518484
4.7e-09 22.0938 2.89062 9.42188 0 487727574 0 0
4.7e-09 infty 3.35938 9.53125 157 0 157 0
4.7e-09 23.0938 2.40625 9.48438 0 425587677 0 0
4.7e-09 21.4375 2.40625 9.48438 0 271395426 0 155009870
4.7e-09 22.625 3.01562 9.54688 1 324438811 0 177711209
4.7e-09 21.6406 2.45312 9.53125 0 351954332 0 64646243
4.7e-09 21.9531 2.42188 9.5 0 397859632 0 52010922
4.7e-09 20.8906 3.29688 9.46875 0 189392524 0 234812684
4.7e-09 23.0469 2.76562 9.48438 0 0 0 465317057
4.7e-09 22.5 2.89062 9.42188 0 462666056 0 0
4.7e-09 22.0312 2.42188 9.51562 0 248998125 0 152734049
4.7e-09 21.9688 3.42188 9.39062 0 66260797 0 373985812
4.7e-09 22.0469 2.95312 9.48438 0 477435295 0 41980095
4.7e-09 21.5938 3.01562 9.54688 0 35924021 0 407757367
4.7e-09 22.0312 2.98438 9.53125 0 0 0 403720638
4.7e-09 22.1094 2.40625 9.48438 0 24559806 0 454004274
4.7e-09 20.75 2.84375 9.375 0 401588434 0 0
4.7e-09 21.9688 2.375 9.45312 0 232516027 0 212927570
4.7e-09 20.875 2.42188 9.5 0 43582833 0 395548466
4.7e-09 21.5312 3.40625 9.39062 0 114524154 0 378349675
4.7e-09 22.4375 2.35938 9.4375 0 383135683 0 125238591
4.7e-09 22.9375 2.95312 9.48438 0 79167000 0 332068140
4.7e-09 21.3906 3.34375 9.5 0 23333124 0 437113441
4.7e-09 22.1406 2.96875 9.5 0 109330837 0 344148928
4.7e-09 21.5469 2.4375 9.51562 0 480277889 0 0
4.7e-09 27.0625 2.85938 9.39062 7 482537232 2 0
4.7e-09 23.6406 3 9.53125 0 416039204 0 17724975
