2 6 153644495 237760531 
15 10 196815219 224547446 
3 5 257506615 164454093 
60 60 509374449 0 
24 28 0 512709596 
138 149 63713252 393450825 
8 6 1999760 457633759 
8 10 105013566 325801691 
20 16 0 421981994 
9 12 181881216 265788675 
3 1 303724916 116293011 
27 24 14241162 454192139 
224 198 53537974 376928847 
10 11 328951888 119683712 
19 21 58947533 362775338 
4 6 118784078 368941706 
45 41 0 497328387 
7 14 136820637 303599078 
18 19 307751414 139852340 
1 2 178781464 289741654 
19 19 8052307 455649984 
5 9 148216059 321711988 
5 7 242584102 232169719 
56 42 422832581 0 
18 21 68640039 383376736 
5 9 435390589 0 
5 7 71158459 389475302 
25 22 403444224 75965905 
0 2 346590630 62982164 
18 10 326463037 130223638 
23 22 443869912 0 
12 9 0 448611449 
5 4 96026734 308105462 
15 13 516170366 0 
30 37 110504074 360668569 
12 22 0 516603809 
6 7 130254120 275954989 
7 9 93154902 317032116 
8 12 83269664 425961396 
17 21 313178694 203658671 
68 48 181705013 259424600 
6 9 148852319 274516571 
4 5 87645447 362748629 
7 9 2429456 448244614 
12 12 0 475327529 
11 16 327328835 67698869 
13 14 73461644 386854315 
35 61 418938022 0 
12 18 173985859 263689284 
14 17 427351054 0 
12 10 396167617 21864783 
11 10 36596365 476808716 
15 19 0 519759749 
23 17 186097122 231469611 
3 5 25955513 478425447 
6 2 139007849 251582886 
59 77 0 463523898 
163 190 272922614 158361279 
41 44 444948824 0 
46 41 86711841 359589008 
21 25 327327608 125461243 
13 7 102796581 326460569 
17 16 403754052 64980692 
24 20 111600580 295221299 
5 9 493510781 0 
3 3 55578281 400517276 
3 2 364142263 38037668 
93 72 397519762 0 
8 12 137505334 337997252 
34 23 462657002 0 
27 16 223680983 223738831 
6 7 235077241 253775449 
6 3 82851178 316759054 
3 2 47880889 401227906 
12 11 85234072 370055810 
25 14 223886682 266216782 
23 9 128022364 360251475 
20 16 333206603 72077676 
38 30 465141874 45707806 
7 6 11692892 445040634 
1 4 379680174 23114873 
2 5 256419155 198405549 
5 14 342668279 160756582 
8 14 138583721 339619018 
8 17 69628772 360702562 
134 142 0 510702644 
43 30 74868514 361015736 
16 12 483563783 0 
43 60 402157209 0 
17 16 297395181 114783044 
17 12 503416338 0 
4 5 317438527 124452871 
7 3 165525206 267124285 
74 59 0 402190420 
11 4 241118013 156472343 
2 6 63944141 326824111 
55 48 183946130 287772634 
1 1 28287409 471378168 
159 173 0 481331326 
7 5 64664976 438209863 
7 7 162927157 266934009 
9 7 424084392 84483313 
16 13 65506492 416706439 
37 36 0 500980092 
2 4 344446002 153050498 
52 46 0 458341684 
6 7 267752418 126113521 
27 24 382634718 89600137 
111 106 0 507181288 
5 4 381036944 83172605 
2 0 34374750 396403138 
43 34 279757086 131475112 
30 39 519734534 0 
9 7 427680508 48980197 
5 4 448281148 26292177 
4 15 89443303 317126664 
9 8 62728065 447995957 
32 26 189554056 256501850 
26 27 326322000 180100669 
102 109 367188101 93698608 
17 16 65444720 443767920 
7 12 163070678 231472409 
5 4 130527210 295639638 
0 3 158377395 304686872 
9 12 214871518 278052307 
49 27 53981040 457311682 
5 4 299114586 188807326 
1 3 384680282 14128522 
17 16 51684900 351620002 
2 4 75424566 414939418 
14 18 267490777 139089917 
334 373 102720656 393777020 
6 14 16784054 380520204 
41 50 402073286 0 
129 152 0 428627491 
9 6 385587454 6458893 
24 19 0 482458002 
4 11 65146137 356708932 
4 7 208213541 186725220 
9 1 431584045 19835819 
12 8 38601634 418626466 
6 10 69140074 404911417 
9 3 15310219 429773035 
3 5 341538244 54155911 
2 1 298501717 137637179 
11 16 0 511094849 
4 6 73015887 436209603 
13 11 451600392 44217048 
4 2 312100161 86257621 
382 377 394026989 0 
55 54 487880643 0 
26 17 327189667 116235485 
11 6 68221917 374069409 
38 33 505618138 0 
3 5 123562702 283013306 
15 21 0 498435369 
4 4 362503746 140912210 
3 6 288704588 108703088 
21 22 0 482065941 
28 29 63121687 373541242 
183 191 0 445296971 
51 35 414579175 0 
11 16 0 494606003 
11 9 152996089 323274729 
6 6 395705232 54279637 
12 10 367197879 91502740 
28 41 504306181 0 
7 11 422676202 53945601 
16 19 60721155 415089494 
17 15 0 455919057 
17 10 237797426 178731401 
4 4 201187523 204375534 
7 4 78275862 438265564 
43 38 116491977 302739063 
9 15 396031841 13914842 
16 17 225825702 183863732 
11 9 24764865 402607249 
13 9 245976592 149692860 
10 20 423100260 62221360 
6 8 405160965 48367872 
19 22 232486902 276046415 
25 27 156141476 307001098 
5 4 395865797 24568141 
14 17 154384680 318601062 
25 23 34550442 460130801 
19 18 165506924 289618695 
48 44 381120170 24429868 
21 17 19815762 393002035 
34 28 443627470 46133890 
5 5 439579974 23374348 
7 4 167795895 264768692 
3 2 359184597 51568043 
298 293 50839559 438935604 
0 4 172275730 261967423 
14 16 420248060 7043154 
4 8 127988669 267010731 
16 23 135034782 322029439 
9 11 89973437 372293760 
11 8 111112411 379206519 
9 11 98971457 292950372 
19 22 357816699 129738490 
136 154 0 404577458 
13 2 379760479 83049048 
4 3 284049419 192906902 
10 8 34294774 411432008 
8 5 85105349 312205296 
11 8 191563955 236870046 
5 5 0 427600007 
314 283 228222175 179067944 
10 13 201697090 200848767 
19 34 0 415058357 
11 18 0 451518400 
27 29 173786715 242147794 
10 15 391580535 46471260 
10 3 230357164 172483424 
16 18 13152255 387049196 
10 8 427134336 70929227 
30 42 404281991 0 
5 6 112978255 382926710 
2 5 125542557 361131381 
4 6 355062998 56582709 
16 10 18028134 374303949 
101 114 433281572 0 
264 289 0 454955613 
6 3 46283272 451757391 
9 6 248475609 191415715 
38 39 418387387 101960648 
12 7 81975660 339871305 
4 7 0 450161600 
2 1 364307062 108692428 
6 4 304133522 117570860 
12 12 0 394065093 
11 13 414848663 0 
4 10 416243099 0 
5 10 221897992 194827439 
28 36 8719930 384399498 
157 171 494104158 0 
11 10 52536474 365917431 
10 4 229586905 220429632 
7 5 34335302 415419755 
22 16 133170844 375334053 
19 24 118240073 396723871 
19 33 296070806 96061523 
3 3 65124473 381863419 
23 23 0 425759402 
10 13 272249906 199227983 
469 450 202569885 275050302 
81 83 467417531 0 
31 35 385626756 108001731 
5 11 370300900 32791607 
41 37 499097506 0 
29 31 243991264 219568637 
234 236 336923385 87252972 
5 7 145943753 265346799 
30 28 352234608 89240105 
15 22 341395904 128184500 
11 6 387855068 70902680 
50 47 0 517911247 
46 35 191685323 284075525 
8 8 382610854 53035655 
34 31 438562916 0 
112 116 0 507230482 
5 1 132770596 372711703 
23 20 186469673 249352716 
1 1 6078459 433379232 
12 10 121702890 273035799 
8 7 303507962 154096422 
12 13 273968115 207429515 
10 15 363049887 61082800 
32 27 0 430432706 
25 19 355660050 82982767 
24 14 505141721 68017 
79 65 438443892 0 
4 7 195261863 240132637 
2 4 243425307 203830366 
8 5 363768793 125443511 
6 4 421076346 90018007 
9 11 389392068 40240325 
7 4 388129396 24881764 
53 35 128852834 344112003 
2 6 518231026 771825 
50 37 218605510 251561563 
11 10 36562260 370678469 
85 85 0 487905940 
12 7 326499195 108400605 
4 5 70937621 422945999 
11 10 396251167 0 
3 0 124520967 283087767 
9 6 392885739 30315677 
22 32 0 491627665 
23 20 399384432 0 
0 2 95979611 400191075 
18 19 363226072 142922558 
22 14 475267077 0 
1254 1165 0 362078837 
13 21 126217859 344098234 
10 2 220214473 181057426 
12 19 341796521 68688564 
43 43 0 483458442 
116 105 429384962 0 
21 28 324500821 192814975 
18 12 479112109 0 
9 9 332099683 117087190 
22 21 288233042 188043928 
4 5 398046065 0 
15 14 247705789 174908833 
31 26 44283860 412030326 
60 55 0 496476735 
64 76 267103162 214313590 
4 4 0 452409510 
7 6 65524836 385148478 
1 2 379740424 29508300 
13 12 75737201 416249594 
5 8 194602335 221253964 
22 26 182767112 261087555 
6 13 0 425368524 
51 50 213413798 256920878 
2 1 39787341 415889729 
6 9 188453360 235052604 
6 2 381034369 57131484 
8 8 131730102 352425799 
6 4 151941821 358465105 
5 1 391358227 97077649 
5 4 129668458 318013940 
31 27 224853544 222510741 
27 35 259520829 243139987 
3 1 267634248 165487477 
5 3 311729568 102332453 
13 14 0 423911890 
10 9 27935263 453457175 
6 7 166003169 279191025 
6 10 437265626 0 
7 2 99383978 345957136 
17 26 89257255 316429034 
15 6 372519596 32562971 
46 41 70634317 392566757 
6 10 352234439 66418707 
6 7 184819985 281495583 
8 11 28346480 369930367 
6 15 389803843 110081637 
2 6 375794298 35377279 
6 8 430135526 0 
145 126 0 492115849 
6 6 29125142 425510664 
8 14 0 513422490 
70 55 0 426231158 
67 43 395737598 0 
13 9 146407400 334549825 
30 25 493976677 0 
30 24 286834713 221642961 
3 4 39551951 465101319 
46 42 437391165 17026706 
12 15 42183749 469818014 
12 10 346321323 170295514 
3 5 337435554 94479101 
26 15 269601006 145280824 
10 10 418198377 0 
38 38 212697425 184923353 
17 7 409896147 0 
18 12 279015387 191304085 
105 85 481679371 0 
14 18 0 470341361 
8 3 297659206 185301304 
21 13 403980212 24863550 
22 29 102547231 400640731 
14 10 235655255 206405440 
21 22 0 432445509 
2 2 354739698 61162261 
7 7 316058743 129731780 
2 7 0 402954230 
6 6 166547637 280560240 
0 6 405167424 8267619 
23 26 395104481 71243406 
28 29 305533676 141244539 
6 11 258579426 197659607 
136 115 204336186 311224820 
16 12 311649484 157649872 
3 3 139585216 364883087 
69 85 515361026 0 
6 5 391053275 55317488 
8 7 205560488 262978275 
25 24 187728184 234585751 
2 3 502406235 0 
20 17 304456778 188831018 
3 6 69333459 339734350 
21 20 517307588 0 
313 304 0 507856671 
5 10 28287242 492441862 
3 4 3459991 484068521 
4 3 349753766 120175920 
16 10 202747156 230895594 
15 27 393154903 0 
11 11 0 393738674 
2 7 0 397601893 
0 4 132493546 345784778 
25 16 0 432605090 
7 7 244082292 166024935 
24 34 103916759 370471224 
1294 1236 0 302613526 
9 10 73947673 367884295 
33 25 0 455437710 
1 2 356833711 90489403 
86 100 261746145 161966521 
38 45 307432727 106514129 
16 18 419078676 0 
4 1 156116889 245097685 
28 20 394668920 0 
16 17 0 496827548 
11 10 295359089 172740821 
50 34 286899698 174019369 
5 6 14074813 493557590 
8 7 0 502163167 
9 6 147787388 253523995 
12 7 482148663 0 
29 37 0 424992872 
8 5 19787417 431530851 
21 21 0 454503075 
22 19 447012895 17811629 
2 4 342989445 139798325 
29 34 295421383 176634777 
8 3 216735103 181641201 
19 12 62218563 351329067 
5 3 27709813 373651290 
20 24 24556051 465055121 
3 4 361530336 55239734 
32 25 130976253 335864061 
107 98 458127208 0 
5 6 350526311 51038923 
5 2 383083784 56684490 
33 33 237194789 253000202 
78 92 0 478434687 
6 4 23930128 375097204 
16 13 150793400 320797470 
10 16 137718207 327914067 
4 8 152077982 284506464 
11 20 0 499612064 
19 18 0 490509705 
43 31 402762886 0 
6 10 281010906 139433301 
6 3 59792740 380303947 
37 44 38787518 371267669 
27 15 85570145 397123736 
45 48 462853110 0 
46 45 311874020 96201664 
90 101 390676954 0 
7 3 425415706 22504050 
13 6 171432726 330477587 
21 28 44315445 435710797 
16 16 279480832 175483696 
8 5 401164971 0 
4 1 356162485 45478181 
16 14 513781430 0 
8 11 398141716 85614746 
6 0 75648623 402587939 
12 16 64134440 421171259 
1 5 270901810 196044738 
8 11 0 488929907 
12 4 425990421 0 
6 11 366921785 110668792 
5 4 319056353 84772869 
24 16 65975821 346958108 
35 38 84838246 314654681 
11 20 317291448 192706607 
363 360 0 450893733 
1103 1138 0 363247351 
5 4 284989949 227296455 
29 34 161666885 265481273 
18 20 483712333 0 
17 20 241425872 182419000 
24 30 0 451868522 
5 6 286190682 135178687 
7 6 160192903 258772351 
3 1 395967806 5418923 
2 5 450542498 26532731 
9 5 496461623 0 
4 2 507418482 13145456 
9 8 0 484676339 
14 12 0 450382963 
8 15 139592523 339641595 
31 24 263038934 151542735 
3 1 212274699 185833735 
4 12 332712427 75802854 
6 6 126720385 392337397 
20 10 119733947 391331551 
5 4 304825098 88885146 
3 1 466623242 22719341 
20 23 318975753 117122284 
4 7 388564093 9076168 
39 41 500284767 0 
7 7 460545991 6551222 
3 3 50676078 350688856 
16 15 405677123 73941008 
5 4 424299271 68609267 
22 26 445029205 20747384 
27 21 472484779 6939304 
18 10 273976578 235355671 
15 10 403755427 90858600 
134 138 305059273 163901028 
18 13 98407540 293228467 
10 10 32105785 467247336 
16 10 60227048 424425134 
15 11 381770944 22817016 
3 9 368610740 34426334 
8 8 107867097 308181394 
28 23 386540521 4730572 
3 2 115497092 275485426 
11 10 0 452424942 
48 43 321884081 81739640 
79 83 520407344 0 
6 7 185917728 313893253 
52 42 520058877 0 
15 1 267344291 174119697 
63 54 127234887 329776370 
5 2 478301633 24621898 
11 8 454730962 2176301 
16 31 330598895 131865420 
10 10 311094920 115635114 
28 20 429056894 74605111 
35 31 256806395 211411921 
17 12 106405078 369148486 
18 19 19055258 447257079 
24 23 393124463 79902081 
41 51 469475303 25306841 
3 5 128658350 323867915 
35 56 0 490385866 
6 30 498182264 9890983 
427 446 0 415007717 
55 48 373386543 40581518 
11 13 388999913 74670936 
2 1 452556401 35416402 
21 16 165850173 293544261 
12 20 68766800 343514607 
51 48 433459524 0 
27 38 222826324 193380844 
4 2 396177057 0 
230 202 396910018 0 
2 2 503579836 0 
6 7 182026624 271196367 
21 23 336131663 139900380 
111 131 0 428540558 
15 15 284257473 212479428 
11 12 305584164 87569549 
4 7 446992955 9304832 
7 6 90442854 304480102 
1 2 381168988 83831324 
35 56 0 495114231 
51 38 0 408257560 
7 13 26060663 377984433 
19 10 405172470 38554495 
8 5 310815354 148943144 
7 5 114939560 328331715 
25 29 40208043 448186571 
10 14 74609841 435032098 
8 13 114622486 390356347 
26 22 432762673 0 
119 114 21379848 390354876 
44 41 443811503 0 
37 50 0 397284374 
11 14 250693677 188992290 
9 7 429505171 64388492 
11 7 180399216 287134226 
36 29 160550920 289234995 
12 10 199919723 202844770 
2 5 408643809 0 
13 10 46448022 472095572 
8 15 392106125 0 
72 76 108555938 299437339 
4 3 46354999 391132227 
9 11 200604025 313765002 
9 4 254038562 193860780 
12 10 96408892 311487530 
13 9 291074142 183977310 
9 11 0 439003515 
5 9 382596127 93285075 
5 3 344104974 47172549 
8 6 123420374 382549900 
17 13 291518045 167358974 
42 31 250342368 142074436 
13 13 487288628 29750957 
28 37 219502469 261455943 
10 10 485291778 19234551 
38 50 0 415553593 
8 12 405437490 66413099 
4 3 278188088 141354358 
61 55 204611123 276434680 
11 14 408428355 0 
35 36 419663390 87817953 
16 8 517647508 0 
16 18 425379052 0 
74 62 211236749 237630065 
4 12 9507810 412838378 
32 39 506424514 0 
8 3 250903270 217063670 
8 4 142277799 335874446 
9 5 267517387 237365917 
14 12 356646586 56906183 
8 7 354423382 116664397 
6 4 15037124 430960579 
7 9 0 470944076 
9 9 359465646 126805562 
7 13 340683707 166965029 
39 49 384915750 41536416 
23 15 227133622 212709543 
23 27 337098065 177361112 
17 19 286245455 213540461 
16 22 484069585 0 
10 7 272540394 170370189 
8 19 0 461200678 
12 10 472401460 0 
4 7 261288849 202480282 
3 10 260910149 241271814 
15 21 208523661 251766919 
6 5 10074723 498661628 
7 5 74725381 318713520 
6 1 82371177 351884427 
41 44 492168939 0 
13 16 413558671 25302102 
25 15 0 507952513 
7 6 439382515 0 
18 13 219509835 265201768 
11 8 246231093 172542017 
4 0 421035168 60868751 
55 52 0 432034782 
4 10 368435484 37968358 
51 42 255507308 234989364 
20 17 308036653 120020780 
39 47 0 392323185 
4 8 194753502 222573163 
3 4 95357698 403670620 
12 10 63384334 403558504 
254 234 0 520090125 
7 14 505745258 0 
13 10 168282153 252215223 
9 5 366558151 96934099 
3 1 242488368 246066822 
20 17 16643930 393874888 
4 12 0 520250880 
17 16 18369216 494383606 
24 21 394101229 93172529 
47 44 456445660 0 
8 7 95119447 383074782 
32 35 333551972 58801881 
2 5 400681734 75115140 
8 7 427762553 58448542 
222 289 0 438716454 
2 2 156025971 267124478 
4 4 301320739 157116847 
30 28 443453866 0 
6 4 460163966 46130385 
5 7 262939324 206453464 
16 16 240735569 240188617 
22 17 256047629 183212330 
75 76 0 489562599 
1 0 387537338 46126146 
31 19 82636800 388842473 
9 5 170683260 317973592 
12 19 133760190 320085282 
24 24 259610717 253337061 
1 3 369668991 145400578 
7 6 287872784 118132453 
24 9 49573996 451119802 
22 30 33991664 417144592 
9 6 405432918 79892709 
20 28 257849319 149841123 
24 38 10992721 403520151 
6 6 296736077 146016090 
30 27 0 457727992 
6 4 39075726 465562987 
55 51 349100553 109815245 
5 1 305918446 104394769 
6 3 419994248 0 
5 6 307941959 141312827 
25 20 491517695 0 
8 12 202749881 278555549 
12 16 200444620 263924919 
5 6 85631226 425155174 
32 15 460916573 0 
4 5 429663665 0 
20 31 405064114 62378497 
7 10 228751469 163535140 
11 8 397039627 7746829 
32 27 0 475821806 
27 37 173520953 286980905 
9 5 103836989 409185283 
4 8 15647693 380930277 
19 18 22449285 388783842 
59 50 118003879 310908193 
28 25 18569794 497916099 
689 684 436910363 0 
17 19 33173555 369992634 
44 37 462779645 0 
11 5 285334685 176397047 
6 4 426656381 75352108 
20 28 260748089 252360781 
5 6 63881290 377355722 
25 32 0 458608134 
8 7 399001105 0 
3 8 498622782 4665126 
5 4 461564297 14579724 
19 24 59899591 338247555 
22 37 306781291 161772038 
11 10 388358742 82433706 
26 24 266756698 176131685 
23 14 290516659 102887748 
20 23 257897724 243734556 
6 10 241400042 257472548 
8 5 26144839 467270884 
2 1 4847675 407127099 
7 7 129948844 263774925 
19 30 0 391952435 
151 137 511106548 0 
3 5 377535279 97101822 
1098 1144 387721660 0 
22 34 433174094 19616583 
11 11 49750261 436192599 
32 25 205390724 305793942 
24 16 437289394 35652089 
43 34 405921891 0 
11 5 5043507 388543191 
16 30 276532911 124948282 
21 29 52884848 380096104 
3 1 27589065 397442567 
85 102 431031250 0 
48 53 152095896 358960160 
76 76 410196957 61803052 
4 7 372233844 87972238 
8 7 475256310 0 
26 25 140369862 342971574 
12 10 288930062 108670186 
21 18 445473029 0 
5 16 268148102 179865684 
16 9 54386421 390337732 
21 18 63829400 368098770 
17 21 54431032 366910549 
2 1 219866699 193868371 
10 15 402102507 55847021 
5 11 0 396106820 
9 12 124063255 289431505 
3 5 336126266 59344703 
21 29 423164905 74990317 
12 5 154742054 344416815 
117 104 0 394079361 
22 18 0 422591250 
19 22 206644328 216013292 
11 6 38995084 383127977 
16 32 164101149 281716776 
68 75 291738977 210745683 
14 11 215698534 189850326 
108 103 267823243 182217332 
12 13 132471347 281312204 
11 7 161446555 324255904 
15 25 73420170 350298238 
2 7 400477564 58232360 
18 10 0 482677161 
2 1 165175627 232550701 
37 33 241002602 268564813 
10 11 9588203 397775781 
21 17 110908731 317657289 
19 32 358098079 86956729 
9 8 0 417171836 
49 61 504146726 0 
11 9 280422021 227359045 
19 14 312740419 121525746 
3 7 117482626 284407838 
2 3 241827581 278607686 
7 8 465571832 0 
9 10 183250528 321746548 
13 14 327130214 69036523 
65 62 440813716 39115834 
4 15 411964001 97749532 
5 4 21501432 483957632 
1 1 177349522 213428196 
19 23 452470293 0 
7 2 321525607 93802718 
137 107 433659744 0 
68 77 219289490 180562737 
22 17 413247989 0 
7 7 262888319 227154443 
39 33 0 484702357 
14 2 376687877 141214112 
36 30 0 406886737 
23 31 29789420 456769778 
4 0 104687601 366471770 
42 58 197215438 199540728 
4 11 397526264 0 
7 8 302050936 89988723 
4 4 120338944 274552285 
9 14 49567124 434436820 
14 17 30985044 370702283 
32 28 36082555 457151890 
17 10 64075684 421799761 
32 34 224239534 202738630 
22 47 360369286 44592212 
7 7 275420219 129768876 
5 11 376419383 28862371 
7 10 207761992 207921178 
10 7 212614617 193368517 
6 7 97572461 411504611 
12 16 30881808 488633233 
13 13 346165548 144033784 
112 118 0 394467466 
3 3 34207403 400978086 
8 3 2406784 462941266 
12 17 439786727 0 
83 79 472280173 0 
4 9 186364911 220838632 
35 33 5965997 462768729 
0 1 0 421788960 
8 10 158262908 332021886 
5 10 74100314 327447786 
10 9 354829916 128940669 
3 0 319359089 109657791 
35 34 0 501215753 
45 39 424286693 0 
21 16 0 507201378 
9 11 272528579 197154588 
10 15 15503978 425667478 
7 6 0 506649466 
4 14 249135190 172188861 
18 15 0 510216567 
17 22 55138871 344389145 
30 37 142133285 325348828 
22 19 224166342 293424603 
3 11 236016381 178044666 
13 20 455037810 49911760 
44 40 0 439787998 
2 7 0 468996135 
18 17 456588057 45574464 
11 8 0 412479099 
24 28 312418851 156118015 
14 17 397975887 12875647 
5 11 355989660 92241139 
18 12 0 390853863 
172 188 0 435879309 
97 98 266484152 254156628 
2 6 153594652 315944144 
