0 1 245507211 180401370 
0 1 438517559 0 
0 1 168757374 351252530 
0 0 445689018 0 
0 0 367975758 54835276 
0 0 457720877 16994401 
0 0 44356087 403710476 
0 0 346669336 90635742 
0 0 164894798 309108508 
0 0 69156622 377142886 
1 0 429184530 13465541 
0 1 275427800 250909161 
0 0 480841724 30987927 
0 0 0 420515801 
1 2 341092714 140792440 
0 0 435547806 35444115 
0 1 310890652 148429954 
0 0 0 430180079 
0 0 310245965 122690669 
0 0 216032456 223944065 
1 0 0 416096560 
0 0 0 503610737 
0 0 245406442 297425954 
0 0 171000218 346906354 
0 0 22914817 448745156 
0 1 72413965 400015689 
0 0 113313788 355328161 
0 0 70906968 418901492 
15 18 422795171 0 
0 0 487964274 0 
0 0 19262690 486777076 
0 0 0 471895488 
0 0 397518146 125741990 
1 0 345561660 91540265 
0 0 129491420 387708711 
0 1 109595583 390393768 
0 0 271496271 174544184 
0 0 120719442 338580172 
7 2 0 452552657 
0 2 125018213 291380536 
0 0 521348026 25491572 
0 0 300847236 231067863 
0 0 26472969 472358769 
0 0 0 447259177 
0 0 173574817 259486850 
0 0 118078262 370942361 
1 0 49942070 425043937 
0 1 492351037 0 
0 0 174762955 272419842 
0 0 82008883 407083229 
0 0 204860168 319915199 
0 0 0 536379670 
0 0 250174945 167690609 
1 1 57864622 483708607 
0 0 0 496984798 
0 0 508375795 0 
0 0 256228500 200287884 
0 0 71038716 342543331 
0 1 424485752 35664988 
0 0 168919432 246728379 
0 0 239155611 258511137 
0 0 470239158 0 
0 0 373981023 138907046 
0 0 423034003 14752108 
0 0 342496016 162950137 
0 0 295716745 129406330 
0 0 376145883 68272235 
0 0 348577875 77297138 
0 0 58114058 371266458 
10 11 0 452759424 
0 1 328905855 154155057 
0 0 327148647 175564059 
0 0 531289018 5668468 
0 0 382723743 66532463 
0 0 156239310 375951109 
0 0 0 510350761 
0 0 249207461 195111973 
1 2 0 531763208 
0 0 416954442 82466115 
0 0 202592453 274909184 
0 0 239579918 203692067 
0 0 478361501 8035062 
2 1 0 485725380 
1 0 0 515092425 
0 0 355095223 56972032 
0 0 310227929 226597539 
0 0 87129067 329492700 
0 0 216284419 276190311 
0 0 498104410 49167852 
1 2 35761923 489937827 
0 0 514625616 18992667 
0 0 372388661 45118405 
0 0 445695522 56722000 
0 0 0 417890749 
0 0 498699434 0 
0 0 368169973 158416627 
1 0 0 457270142 
1 0 425585961 0 
1 0 430301327 70961981 
0 0 342680936 198722206 
2 0 209361212 315857897 
0 0 54983166 464220403 
0 0 7408492 509844622 
0 0 102638736 351834376 
0 1 483955483 20285723 
0 0 123112361 295827229 
0 1 260852076 209923176 
0 0 227049467 257983574 
0 2 484070530 0 
0 0 355059758 154420073 
0 1 0 487980741 
0 0 314778324 224269102 
0 0 70889446 427965491 
0 0 149334222 305323716 
0 1 536295529 0 
0 1 451023260 56882726 
0 1 40741263 481138886 
0 0 378701381 73186351 
0 1 0 541015109 
0 0 0 452945159 
0 0 178026009 312078794 
1 0 427003530 67525966 
0 0 0 443968184 
0 0 198166523 217709349 
0 0 122461865 411984510 
1 0 226125766 216599779 
1 1 432943742 0 
0 0 57556623 489743031 
1 0 159991015 288320705 
0 0 383739849 103204321 
0 0 208699189 280691498 
0 2 331333981 127558617 
1 1 126848941 395767880 
0 0 118817980 325532465 
0 0 0 532736630 
0 0 284929029 130594753 
3 5 0 531505766 
1 1 137986162 400215904 
0 0 217375666 195861090 
1 1 194185252 242204221 
0 0 208419034 239516918 
0 0 257887941 234591000 
1 0 436424238 0 
0 0 42641393 476098070 
0 0 318102417 105461512 
0 0 0 420856322 
0 0 79846045 345611278 
0 0 0 424937326 
0 0 116146403 376589614 
0 0 391733973 66474497 
0 0 113266943 343109967 
0 0 103371729 401559059 
0 0 119354609 422469805 
0 1 114681501 322531086 
0 0 147153591 281878019 
2 0 0 517100941 
0 0 475770941 38171945 
1 0 81040005 389387118 
0 1 330727098 139965046 
0 0 325669507 137465556 
1 0 520825568 0 
0 0 0 420643851 
0 0 268990519 211879866 
0 0 400634373 18766460 
0 0 8693613 428304300 
1 2 0 433608378 
1 0 0 504302264 
0 0 307964450 136284972 
0 0 436927345 90897847 
0 0 364849416 104262880 
0 0 362308320 165199040 
0 0 465766168 0 
0 0 214798988 204212538 
16 21 532526326 0 
0 0 456546292 15007081 
0 0 137398816 400537014 
0 0 315126697 149458584 
1 0 454676944 81957522 
0 1 169442735 304609406 
0 0 140349418 308975016 
1 0 108301905 355532744 
0 0 155733852 263828262 
0 0 0 450398831 
0 0 226570265 249411490 
0 0 161333085 330117335 
0 0 130087235 362449842 
0 0 189563846 263614204 
0 0 232393641 250021940 
0 0 244817912 189682166 
0 0 266241839 216220918 
7 3 0 540112450 
0 0 97409026 355830169 
0 0 75904289 415876830 
0 0 0 435045182 
0 0 269873228 194878072 
0 0 253421403 243653331 
0 0 387122683 127795630 
1 1 146124350 315123833 
0 1 426024666 90836807 
0 4 134075604 305203551 
0 0 373317046 156343644 
1 0 346732512 185879505 
0 0 36396910 422261856 
1 1 0 432508108 
0 0 415757829 306656 
1 2 76104233 339460325 
1 0 32852143 508618527 
0 0 68180688 365601148 
0 0 21985160 389316215 
0 1 447361868 12614334 
0 1 453837336 33904212 
0 0 475328578 65740953 
0 0 484185062 46391325 
0 0 196541336 316490172 
2 1 0 476187676 
0 0 466021341 4630887 
0 0 392060423 106480186 
0 0 108428557 318204041 
0 0 444668568 36994931 
0 0 375677171 39963650 
0 0 474611722 0 
0 0 222398426 192609269 
1 0 277184622 250260920 
0 0 151282025 339426322 
0 0 380925355 83347404 
0 0 0 489034847 
0 0 424820040 73841903 
1 2 0 534991826 
0 0 100426578 402730468 
0 0 0 486522183 
0 1 259054772 153421208 
0 0 508593764 0 
0 0 213767734 306644730 
0 0 273515315 223215081 
0 0 292059686 186206254 
0 0 387886653 76652838 
0 0 492150271 37286416 
0 0 26316003 386083126 
0 0 266109520 276187611 
0 0 0 516585540 
1 0 489324255 0 
1 0 311268278 215926183 
0 0 156113079 276923496 
0 1 478904532 23216232 
0 0 253323275 161722030 
0 0 484805265 36822454 
0 0 332468827 89823164 
1 0 47462150 480844883 
1 0 200788238 243351263 
0 2 497576245 0 
1 0 508519304 2161478 
0 1 183550430 324383522 
0 0 305766192 161473788 
0 0 462687044 22129917 
0 0 416218878 14782324 
1 1 277502083 188668473 
0 0 368812283 102808964 
0 0 402461999 51008232 
0 0 0 431709176 
8 5 0 471386193 
1 0 320740331 157130338 
0 0 242520614 192564835 
4 3 0 425552818 
1 1 528833873 0 
0 0 45310120 453947664 
3 0 58091693 391263548 
0 0 0 453912387 
1 2 131744093 384161119 
1 0 58528681 429842920 
1 0 28421956 434077257 
0 0 0 432241677 
0 0 0 507906028 
0 2 41041987 447143141 
0 1 158222599 338892365 
0 0 337788414 192740106 
1 0 287701076 147348652 
1 0 0 512494702 
0 0 233838436 252787776 
0 0 186338306 299076062 
1 0 256481820 246452670 
0 0 301519468 182326706 
0 0 219609368 266780021 
1 1 155218862 345924717 
0 0 375654266 102024084 
0 1 131140623 372580154 
0 1 174653735 253192354 
0 1 527571709 0 
0 0 295570229 166848069 
0 0 0 492526288 
0 0 185263150 324438985 
0 1 450398082 0 
0 0 42054571 411688760 
0 0 227298200 315876740 
0 0 446178806 81760293 
0 0 147022082 282318385 
3 10 524608290 0 
0 0 220021673 192940174 
0 1 195937815 349490698 
0 0 377728827 41914338 
0 0 367868098 125316515 
0 0 453249168 0 
0 0 389610579 99925973 
0 0 164225308 248189780 
0 1 380581078 40684360 
0 0 471936785 0 
0 1 8521239 481116485 
0 0 149743249 297293853 
0 0 132238212 393009558 
0 0 170358231 275216077 
0 0 163364040 306826753 
0 0 18310589 504854674 
0 0 438240283 4789761 
0 0 405539976 41964203 
0 0 290735661 200469488 
0 0 304547021 207755097 
0 0 241320863 207981974 
0 0 0 421184538 
0 0 265343674 185555578 
0 0 476666412 0 
0 1 352825527 148503922 
0 0 24525518 389487007 
0 0 62884402 400061508 
1 0 0 475656448 
0 0 358606473 70910131 
0 0 269296023 176797658 
0 0 118777591 321808974 
0 0 386922582 83767202 
0 0 368191398 137683020 
0 0 293506416 186414360 
2 1 291518361 207024334 
0 0 93639453 354782888 
0 0 377431046 49194237 
0 0 398250713 34950545 
1 0 318760617 132635322 
0 0 111685158 373993508 
1 0 49870660 401918480 
0 1 114632862 417334719 
0 0 50157212 405128520 
0 1 58980931 362786641 
1 0 136997900 358988584 
3 3 530960607 0 
0 0 337995581 128537043 
1 0 405367275 137277099 
0 1 0 441823717 
0 0 0 411721095 
0 0 419164727 0 
0 0 77332674 442554908 
2 0 312929161 223572861 
1 0 470944160 0 
0 0 296470859 196599010 
0 0 0 427499810 
0 0 409204065 1768382 
0 0 312466198 192708323 
0 0 369200767 164420352 
2 2 226894507 201103304 
0 0 308040155 103358610 
0 1 306889596 132679137 
0 0 366187362 97895903 
0 1 249951345 208120558 
0 0 0 487707812 
0 0 186686174 303265736 
0 0 204881516 229269911 
0 0 349956428 166826357 
0 0 146652109 298687460 
0 1 497200130 0 
0 1 32696125 406239700 
2 1 418377472 0 
0 0 117273877 335998366 
0 0 0 461112259 
0 0 0 525354234 
0 0 359118831 91785427 
0 0 306645016 158044109 
0 0 0 428125893 
0 1 52679263 382130916 
0 0 368158535 120469010 
0 0 0 514861428 
0 1 488346966 0 
1 1 233633950 213108991 
0 1 425975824 441058 
0 0 109027485 379108473 
0 0 238377834 244389522 
0 0 0 483588085 
0 0 0 486933538 
1 0 0 430506187 
0 1 90507530 391270212 
0 0 199964523 343184828 
0 0 473562739 31116095 
1 0 168886643 334407454 
0 0 173233039 291133450 
0 0 0 537990133 
3 6 445472771 0 
0 0 494882423 0 
0 1 192228417 236871209 
0 0 0 456999585 
0 0 296283894 215650826 
0 0 467735974 0 
0 0 44003260 376952948 
0 0 197039023 228867750 
0 0 0 427977522 
0 1 142972210 360895452 
0 0 319165130 189961039 
0 0 162983191 349817218 
0 0 256232963 216477586 
0 0 212651181 210266582 
0 0 148735576 345103004 
0 1 253778147 266782862 
2 2 485734907 0 
2 0 246531863 193568969 
0 0 96365810 330325242 
0 0 146336946 365954788 
0 0 424543907 68048783 
0 1 344250172 114202082 
0 1 408864765 31219633 
0 0 2244470 512839918 
0 0 127273358 346368253 
0 0 308754345 108635890 
0 0 358092545 122206577 
0 0 519693338 0 
0 0 232718921 249049246 
1 1 119667983 361903990 
0 0 45662930 432543422 
2 1 291009539 195875752 
0 0 281499567 140192650 
0 0 504539829 0 
1 0 117483888 324872270 
0 0 468673146 10489435 
0 2 374848915 165512919 
0 0 139442863 309204842 
0 0 60560867 387125586 
0 0 490889062 20895872 
0 0 352838464 155415062 
0 0 122409496 346172232 
0 0 28601789 400699685 
0 0 103939374 421363799 
0 0 349943814 125064456 
0 0 422728720 62861016 
0 0 417140916 63901072 
1 0 284157467 144442891 
0 0 0 535956008 
0 0 443225191 34151507 
0 0 182849979 315001039 
1 0 40162494 476733395 
2 3 486391413 0 
0 1 0 504196164 
1 0 0 538202995 
0 0 0 507194475 
0 0 15539915 448936649 
0 1 221050356 209296454 
0 0 2757001 416875798 
0 0 437277872 26224117 
0 0 389888592 28973338 
0 0 163572255 376858717 
0 0 270118988 257487838 
0 0 446890116 0 
0 0 274966234 238340469 
0 0 402321343 134280047 
3 3 307646311 211937677 
0 0 166253965 313028217 
0 0 323585095 124015250 
0 0 162312161 264377773 
0 0 350817694 154535193 
0 2 0 416258441 
1 0 98816928 314832728 
0 0 60487479 431502961 
0 0 456108357 987668 
0 0 322148113 94444768 
0 0 467355291 66180680 
0 0 264467355 150769096 
0 0 496000183 24087933 
0 0 296610388 123974465 
18 6 454208237 0 
0 0 62309338 355338169 
0 0 342883361 77085574 
0 0 0 470139130 
5 0 352984244 137296953 
0 0 246996222 198793685 
0 0 471183080 66253351 
0 0 386928516 116031544 
0 0 336126801 101802139 
0 0 476736932 54121735 
0 0 163465446 266466225 
0 2 62029488 460056125 
1 0 173034820 252426063 
0 0 471148195 2646690 
0 0 286385380 175469427 
0 0 235489055 268196286 
1 0 39085820 415244343 
0 0 230841879 314287738 
1 0 453160350 0 
0 0 244707205 216296972 
0 0 215268311 322043289 
0 0 230795662 233154862 
1 0 304939127 181158671 
0 0 261310757 183589711 
0 0 296669498 179531861 
1 0 404673049 66071790 
0 0 211128403 261177530 
0 0 0 482010422 
0 0 174810918 270789844 
0 0 173792793 302699329 
0 0 161170348 335942205 
0 0 368083960 117928600 
0 1 404771677 6957714 
0 0 110331492 316843854 
1 0 0 483109353 
0 0 80610117 372857418 
0 0 16122633 491767765 
0 0 480415409 0 
1 0 162762079 295886153 
1 1 122967522 350567228 
0 0 46290848 394813332 
0 0 360537259 73773866 
0 1 0 530534705 
0 0 325151284 99539291 
0 1 0 529351500 
0 0 351874813 69413774 
0 0 428725564 1608245 
0 0 129280507 291784338 
0 0 343193109 134914871 
0 0 225806988 201282294 
0 1 417791787 1428609 
1 1 201373651 277668052 
0 0 342935181 87280050 
0 0 148733005 347364806 
0 0 469416314 48385248 
1 0 82757523 392378372 
0 0 398448100 82577757 
0 0 127743628 305573890 
0 0 59168259 397983422 
0 0 426159992 52728707 
0 1 69763650 370179901 
0 0 111780455 332626252 
0 0 329883654 90625427 
0 1 546141163 0 
0 0 421513819 0 
0 1 112968048 313921939 
9 10 538756036 0 
1 2 504568662 0 
0 1 179912599 244530436 
0 0 435300203 0 
0 0 136034576 370029103 
0 0 70869878 365704355 
0 0 342070803 175615814 
0 2 142300369 297528705 
0 0 162754135 292158153 
0 0 263617812 190299310 
1 0 101161739 440123828 
2 0 0 524460760 
0 0 408277188 83080337 
0 0 441084028 0 
0 0 0 464199576 
0 0 34667016 410211672 
1 0 37822020 493534235 
0 0 0 449556327 
0 0 416388919 105393126 
0 0 410087882 52108006 
1 1 250735555 190255349 
0 0 187053145 242314747 
0 0 514513012 0 
0 0 35397271 471952340 
0 0 447465755 36293645 
0 0 329598013 190368506 
0 0 383339988 85120606 
0 0 236185463 280825001 
0 0 412267584 0 
0 0 278780654 255420566 
0 0 146500345 387692626 
0 0 28946553 442424000 
0 0 26569203 435657558 
0 0 159182529 374963172 
0 0 3951454 419691582 
0 0 303320388 199548626 
0 0 169185140 351470758 
0 1 254478662 236128199 
0 0 5759165 432081691 
0 0 378443598 67043164 
0 0 298086480 179453704 
1 0 331197453 103174168 
0 0 329240943 186691730 
0 0 105459987 305495690 
0 0 92378831 437720272 
0 0 358256503 67809980 
0 1 426179550 7799048 
0 0 180314938 344427250 
0 0 0 421473118 
0 0 234963745 201456382 
0 0 431671370 21798948 
0 0 135445245 323807011 
0 0 245154479 170407887 
0 0 373179 513924026 
0 0 0 468820146 
0 0 295348940 137604667 
0 0 93734086 370524837 
0 0 237341851 283028455 
0 0 62973890 469766824 
0 0 324029078 159456044 
0 0 398612487 111037860 
0 0 167598418 280002508 
0 0 105839212 376042582 
0 2 129719075 398999339 
0 0 75840143 402148256 
0 0 437237500 0 
0 0 464626865 38936576 
0 0 132148331 389223996 
0 0 127582608 376112388 
0 0 401520136 45713633 
1 0 298859623 164095954 
0 1 332311221 168041310 
0 0 535488711 0 
0 1 0 437847000 
2 1 52282774 452518490 
1 1 183235401 361864909 
0 0 69480899 413009438 
1 1 487846625 0 
0 0 102820527 339154131 
0 0 0 493352118 
1 7 468335454 0 
0 0 123348156 302491369 
3 3 541289873 0 
2 0 281016653 151184760 
0 0 402082877 29822540 
0 0 413959094 6608181 
0 0 440694663 59989486 
0 0 220502214 199814236 
0 0 85046052 358725367 
0 0 74389302 416770326 
0 0 41602411 428335999 
0 0 59071599 465751823 
0 0 89914899 338290461 
0 2 370356003 163258741 
3 0 212876632 236276847 
1 0 56745804 367253009 
0 0 114300935 404646429 
0 0 425146799 114355332 
0 0 205516144 239315894 
0 0 150775069 270052642 
0 1 121703172 354492242 
0 0 39931593 504819759 
1 0 0 428511766 
0 1 0 441291426 
0 1 0 523590892 
1 0 63184992 370478100 
0 0 293744622 217010974 
0 0 125051651 348728620 
0 0 87517972 326916099 
0 0 399741381 145783189 
1 0 103974294 419566561 
0 0 79027711 423429136 
0 0 251551915 242322159 
0 0 108321687 314216451 
0 0 38303112 437762159 
0 1 157219813 378368897 
0 0 302586377 118162577 
0 0 375984641 145047422 
0 0 300045716 130439930 
2 1 113829187 321197849 
0 1 189802814 250202813 
0 0 322278092 151853135 
0 0 124215167 341786322 
0 0 190793186 317273219 
0 0 0 480398647 
0 0 398164619 17087842 
0 0 379001911 51777320 
0 0 433971495 12868657 
0 0 157240173 279060302 
0 1 513454660 0 
0 1 81662674 415413951 
0 0 399801512 60757991 
0 0 288895215 189268607 
0 1 101531074 377944117 
0 0 204356303 341681971 
0 0 13831342 494352066 
0 1 113147520 303429554 
0 0 340904432 174386721 
1 0 175510874 291248000 
0 1 298936566 230982584 
0 1 47392223 419050961 
0 0 351035046 177283264 
0 0 423358550 0 
0 0 430867816 37465827 
0 1 485370588 35541559 
1 0 458427139 10994906 
0 0 469349180 0 
0 0 0 447109263 
7 4 499465630 0 
0 0 361714373 101930506 
2 0 488839834 48153013 
0 0 514491183 0 
0 0 260528554 257463890 
0 0 294228374 251297048 
35 52 0 536066865 
1 0 475631215 57795243 
0 0 434036101 79212422 
1 1 502075503 14748574 
0 0 41559469 484472884 
1 0 274059738 193778220 
0 0 153215029 309398915 
0 0 410799676 43300659 
0 0 143958270 387451301 
1 0 19354169 524778247 
0 0 437841003 99957229 
0 1 321238227 129524323 
0 0 445784639 0 
0 0 517950290 23970470 
0 0 195706839 248004804 
0 0 363934248 55450349 
0 0 72586338 393908862 
0 0 441782119 33963818 
0 0 15097736 418345247 
16 17 0 487974305 
1 0 465526071 0 
1 1 295492546 178946413 
0 0 447300574 37606014 
0 0 386044148 96951432 
0 0 46670003 496819002 
0 0 20276027 469753950 
0 1 353350479 146254554 
