4.7e-09 21.4688 2.23438 9.01562 0 169185140 0 351470758
4.7e-09 20.9531 2.21875 8.98438 0 254478662 1 236128199
4.7e-09 21.3906 2.23438 9 0 5759165 0 432081691
4.7e-09 20.4688 1.98438 8.92188 0 378443598 0 67043164
4.7e-09 21.5312 2.82812 8.96875 0 298086480 0 179453704
4.7e-09 21.4062 2.40625 9.01562 1 331197453 0 103174168
4.7e-09 20.375 2.89062 9.03125 0 329240943 0 186691730
4.7e-09 infty 2.375 8.98438 321 0 278 0
4.7e-09 21.0625 1.96875 9.04688 0 105459987 0 305495690
4.7e-09 20.7188 1.98438 9.0625 0 92378831 0 437720272
4.7e-09 20.8594 2.21875 8.98438 0 358256503 0 67809980
4.7e-09 22.1406 2.35938 8.98438 0 426179550 1 7799048
4.7e-09 20.9062 2.89062 9.04688 0 180314938 0 344427250
4.7e-09 20.875 2.35938 8.98438 0 0 0 421473118
4.7e-09 21.9531 2.01562 8.9375 0 234963745 0 201456382
4.7e-09 21.1875 2.75 9.0625 0 431671370 0 21798948
4.7e-09 21 2.90625 9.0625 0 135445245 0 323807011
4.7e-09 20.3281 2.96875 8.96875 0 245154479 0 170407887
4.7e-09 20 2.4375 9.0625 0 373179 0 513924026
4.7e-09 22.0938 2.89062 9.04688 0 0 0 468820146
4.7e-09 21.0312 2.04688 8.98438 0 295348940 0 137604667
4.7e-09 21.7344 1.98438 9.0625 0 93734086 0 370524837
4.7e-09 21.0938 2.28125 9.0625 0 237341851 0 283028455
4.7e-09 21.6406 2.23438 9.01562 0 62973890 0 469766824
4.7e-09 21.1562 2.29688 9.0625 0 324029078 0 159456044
4.7e-09 22.5938 2.35938 8.98438 0 398612487 0 111037860
4.7e-09 21.0156 2.51562 8.98438 0 167598418 0 280002508
4.7e-09 21.1562 2.89062 9.04688 0 105839212 0 376042582
4.7e-09 22.375 2.79688 8.9375 0 129719075 2 398999339
4.7e-09 21.8906 2.32812 8.95312 0 75840143 0 402148256
4.7e-09 21.5781 2.32812 8.9375 0 437237500 0 0
4.7e-09 21.6719 2.76562 9.0625 0 464626865 0 38936576
4.7e-09 20.3594 2.9375 8.9375 0 132148331 0 389223996
4.7e-09 20.9375 2.35938 8.98438 0 127582608 0 376112388
4.7e-09 21.75 2.4375 9.0625 0 401520136 0 45713633
4.7e-09 21.9062 2.32812 8.95312 1 298859623 0 164095954
4.7e-09 21.125 2.21875 8.98438 0 332311221 1 168041310
4.7e-09 21.4531 2.04688 8.98438 0 535488711 0 0
4.7e-09 22.5 2.76562 9.0625 0 0 1 437847000
4.7e-09 22.0469 2.03125 8.96875 2 52282774 1 452518490
4.7e-09 22.7344 2.42188 9.04688 1 183235401 1 361864909
4.7e-09 21.1562 2.23438 9 0 69480899 0 413009438
4.7e-09 22.9844 2.79688 8.9375 1 487846625 1 0
4.7e-09 21.3906 2.34375 8.95312 0 102820527 0 339154131
4.7e-09 22.4219 2.96875 8.96875 0 0 0 493352118
4.7e-09 23.5625 2.32812 8.95312 1 468335454 7 0
4.7e-09 20.125 2.54688 9.01562 0 123348156 0 302491369
4.7e-09 24.0156 2.53125 9 3 541289873 3 0
4.7e-09 21.4062 2.3125 8.92188 2 281016653 0 151184760
4.7e-09 23.0625 2.46875 8.9375 0 402082877 0 29822540
4.7e-09 21.0469 2.79688 8.95312 0 413959094 0 6608181
4.7e-09 20.3906 3.01562 9.01562 0 440694663 0 59989486
4.7e-09 21.9688 2.5625 9.03125 0 220502214 0 199814236
4.7e-09 22.5 2.85938 9.01562 0 85046052 0 358725367
4.7e-09 21.1406 1.98438 9.0625 0 74389302 0 416770326
4.7e-09 21.9062 2.79688 8.9375 0 41602411 0 428335999
4.7e-09 21.0938 2.75 9.04688 0 59071599 0 465751823
4.7e-09 22.5156 2.04688 8.96875 0 89914899 0 338290461
4.7e-09 22.75 2.29688 9.0625 0 370356003 2 163258741
4.7e-09 23.2188 2.21875 9 3 212876632 0 236276847
4.7e-09 20.5 2.84375 9 1 56745804 0 367253009
4.7e-09 21.1094 2.90625 9.0625 0 114300935 0 404646429
4.7e-09 22 2.28125 9.04688 0 425146799 0 114355332
4.7e-09 21.9375 2.8125 8.96875 0 205516144 0 239315894
4.7e-09 21.9688 2.53125 8.98438 0 150775069 0 270052642
4.7e-09 20.9688 2.32812 8.9375 0 121703172 1 354492242
4.7e-09 20.8906 2.32812 8.9375 0 39931593 0 504819759
4.7e-09 23.625 2.26562 9.03125 1 0 0 428511766
4.7e-09 21.5781 2.96875 8.95312 0 0 1 441291426
4.7e-09 21.4688 2.35938 8.98438 0 0 1 523590892
4.7e-09 21.0312 2.375 9 1 63184992 0 370478100
4.7e-09 20.9219 2.04688 8.96875 0 293744622 0 217010974
4.7e-09 22.0781 2.875 9.03125 0 125051651 0 348728620
4.7e-09 20.5156 2.46875 8.92188 0 87517972 0 326916099
4.7e-09 20.8906 2.48438 8.95312 0 399741381 0 145783189
4.7e-09 20.5469 2.3125 8.92188 1 103974294 0 419566561
4.7e-09 20.3906 2.25 9.01562 0 79027711 0 423429136
4.7e-09 21.5 2.4375 9.04688 0 251551915 0 242322159
4.7e-09 21.2344 2.45312 9.0625 0 108321687 0 314216451
4.7e-09 20.6094 2.03125 8.95312 0 38303112 0 437762159
4.7e-09 22.375 2.3125 8.9375 0 157219813 1 378368897
4.7e-09 20.875 2.51562 8.98438 0 302586377 0 118162577
4.7e-09 21.0938 2.3125 8.9375 0 375984641 0 145047422
4.7e-09 21.5938 2.23438 9.01562 0 300045716 0 130439930
4.7e-09 22.1406 3.01562 9.01562 2 113829187 1 321197849
4.7e-09 21.0312 2.01562 8.95312 0 189802814 1 250202813
4.7e-09 21.1562 2.26562 9.04688 0 322278092 0 151853135
4.7e-09 20.4375 2 8.92188 0 124215167 0 341786322
4.7e-09 20.9375 2.5 8.96875 0 190793186 0 317273219
4.7e-09 20.9688 2.42188 9.03125 0 0 0 480398647
4.7e-09 21.9844 2.375 9 0 398164619 0 17087842
4.7e-09 22.1406 2.40625 9.03125 0 379001911 0 51777320
4.7e-09 21.0156 2 8.9375 0 433971495 0 12868657
4.7e-09 22.5 2.45312 9.0625 0 157240173 0 279060302
4.7e-09 21.6562 3 9 0 513454660 1 0
4.7e-09 21.5 2.04688 8.96875 0 81662674 1 415413951
4.7e-09 20.4375 2 8.92188 0 399801512 0 60757991
4.7e-09 21.1562 2.84375 9 0 288895215 0 189268607
4.7e-09 20.9688 2.5 8.96875 0 101531074 1 377944117
4.7e-09 20.8906 2.21875 9 0 204356303 0 341681971
4.7e-09 21.1094 2.42188 9.04688 0 13831342 0 494352066
4.7e-09 22.1719 2.98438 8.96875 0 113147520 1 303429554
4.7e-09 20.5625 2.26562 9.04688 0 340904432 0 174386721
4.7e-09 21.5469 2.23438 9 1 175510874 0 291248000
4.7e-09 22.5625 2.75 9.0625 0 298936566 1 230982584
4.7e-09 22.0938 2.54688 9.01562 0 47392223 1 419050961
4.7e-09 20.9062 2.76562 8.92188 0 351035046 0 177283264
4.7e-09 21.6094 2.01562 8.9375 0 423358550 0 0
4.7e-09 21.3594 2.35938 8.98438 0 430867816 0 37465827
4.7e-09 22.0156 2.78125 8.92188 0 485370588 1 35541559
4.7e-09 22.0938 2 8.92188 1 458427139 0 10994906
4.7e-09 22.0938 2.34375 8.95312 0 469349180 0 0
4.7e-09 23.4062 2.46875 8.92188 0 0 0 447109263
4.7e-09 25.1719 2.4375 9.04688 7 499465630 4 0
4.7e-09 20.4375 2.73438 9.04688 0 361714373 0 101930506
4.7e-09 21.4531 2.375 9 2 488839834 0 48153013
4.7e-09 20.5625 2.51562 8.98438 0 514491183 0 0
4.7e-09 21.6562 2.04688 8.98438 0 260528554 0 257463890
4.7e-09 20.8906 2.04688 8.96875 0 294228374 0 251297048
4.7e-09 26.7969 2.34375 8.96875 35 0 52 536066865
4.7e-09 19.9844 2.04688 8.96875 1 475631215 0 57795243
4.7e-09 20.9219 2.90625 9.0625 0 434036101 0 79212422
4.7e-09 20.5469 2.28125 9.04688 1 502075503 1 14748574
4.7e-09 21.4688 2.40625 9.03125 0 41559469 0 484472884
4.7e-09 21.3594 2.21875 8.98438 1 274059738 0 193778220
4.7e-09 21 2.25 9.03125 0 153215029 0 309398915
4.7e-09 infty 2.45312 8.92188 319 0 398 0
4.7e-09 20.4531 2.82812 8.98438 0 410799676 0 43300659
4.7e-09 21.0938 2.04688 8.96875 0 143958270 0 387451301
4.7e-09 22.1719 2.51562 8.96875 1 19354169 0 524778247
4.7e-09 21.625 2.40625 9.03125 0 437841003 0 99957229
4.7e-09 21.5625 1.96875 9.04688 0 321238227 1 129524323
4.7e-09 21.9375 2.04688 8.98438 0 445784639 0 0
4.7e-09 21.625 2.89062 9.04688 0 517950290 0 23970470
4.7e-09 21.3906 2.21875 8.98438 0 195706839 0 248004804
4.7e-09 22.1562 2.40625 9.03125 0 363934248 0 55450349
4.7e-09 20.7969 2.9375 8.9375 0 72586338 0 393908862
4.7e-09 20.9688 2.51562 8.98438 0 441782119 0 33963818
4.7e-09 21.4062 2.23438 9 0 15097736 0 418345247
4.7e-09 26.1094 2.8125 8.96875 16 0 17 487974305
4.7e-09 21.9062 2.82812 8.98438 1 465526071 0 0
4.7e-09 23.9219 2.48438 8.95312 1 295492546 1 178946413
4.7e-09 21.5156 2.79688 8.9375 0 447300574 0 37606014
4.7e-09 20.4062 2.82812 8.96875 0 386044148 0 96951432
4.7e-09 20.8906 2.32812 8.95312 0 46670003 0 496819002
4.7e-09 21.875 2.79688 8.95312 0 20276027 0 469753950
4.7e-09 21.8594 2.8125 8.96875 0 353350479 1 146254554
