4.7e-09 1.59375 1.98438 0 240719563 14 240727394 0
4.7e-09 1.60938 1.98438 0 236748263 2 236873388 1
4.7e-09 2.21875 2.73438 0 236538061 8 236304804 33
4.7e-09 1.67188 2.04688 0 277398615 15 277612070 7
4.7e-09 2.14062 2.51562 0 269490809 6 269375814 9
4.7e-09 1.34375 1.875 0 220967361 5 220868349 24
4.7e-09 1.85938 2.375 0 264382362 4 264347056 11
4.7e-09 1.5625 1.95312 0 255636736 36 255521572 5
4.7e-09 1.89062 2.42188 0 241974570 10 241884950 22
4.7e-09 1.65625 2.03125 0 214806868 12 214682842 1
4.7e-09 1.73438 2.26562 0 248585113 10 248737551 11
4.7e-09 1.875 2.40625 0 253083605 4 253237252 23
4.7e-09 1.82812 2.35938 0 273062460 5 272842930 3
4.7e-09 1.84375 2.375 0 265762330 28 265868047 4
4.7e-09 1.75 2.28125 0 241345049 15 241473397 43
4.7e-09 1.32812 1.85938 0 225272779 8 225374353 22
4.7e-09 1.82812 2.35938 0 275970552 5 276047901 12
4.7e-09 1.71875 2.25 0 258330398 17 258543978 9
4.7e-09 1.79688 2.32812 0 217826984 2 217851619 18
4.7e-09 1.75 2.28125 0 239522856 5 239378507 19
4.7e-09 2.125 2.5 0 280831838 24 281160595 7
4.7e-09 1.57812 1.95312 0 250875839 14 250948582 0
4.7e-09 1.59375 1.96875 0 244950221 28 244864765 3
4.7e-09 1.3125 1.84375 0 235256328 3 235171225 22
4.7e-09 2.28125 2.8125 0 272648272 15 272704344 1
4.7e-09 1.875 2.39062 0 255897057 14 255730158 7
4.7e-09 1.3125 1.82812 0 237640457 8 237689915 31
4.7e-09 1.375 1.90625 0 279829207 8 279764423 0
4.7e-09 1.875 2.40625 0 254134607 11 254182602 6
4.7e-09 2.29688 2.82812 0 268813231 24 268948362 22
4.7e-09 1.84375 2.375 0 269968311 10 269817427 3
4.7e-09 1.75 2.28125 0 239801122 0 239869101 1
4.7e-09 2.1875 2.5625 0 245401451 2 245301078 3
4.7e-09 1.73438 2.26562 0 248781059 0 248671029 14
4.7e-09 1.375 1.90625 0 273471018 15 273472807 10
4.7e-09 1.5625 1.9375 0 257239180 5 257170500 16
4.7e-09 1.76562 2.29688 0 234860251 25 234811916 4
4.7e-09 1.8125 2.34375 0 283514617 8 283545142 5
4.7e-09 1.34375 1.875 0 220075256 9 220018567 6
4.7e-09 1.3125 1.84375 0 232865858 13 232868565 7
4.7e-09 1.34375 1.875 0 218617555 5 218585808 16
4.7e-09 1.71875 2.25 0 255588715 13 255463672 14
4.7e-09 1.78125 2.3125 0 227424164 19 227410747 7
4.7e-09 1.71875 2.25 0 257585127 3 257423150 16
4.7e-09 1.64062 2.01562 0 223839423 8 223852910 2
4.7e-09 1.625 2 0 229692740 10 229756647 6
4.7e-09 1.34375 1.875 0 221773260 3 221863220 7
4.7e-09 1.73438 2.26562 0 245609869 18 245675018 27
4.7e-09 1.29688 1.82812 0 242067271 9 241984274 41
4.7e-09 1.625 2 0 232280187 6 232469506 9
4.7e-09 1.78125 2.3125 0 225186018 14 225404839 24
4.7e-09 1.65625 2.03125 0 217056547 23 217119924 11
4.7e-09 1.70312 2.23438 0 259713211 6 259675590 2
4.7e-09 1.35938 1.89062 0 282346567 7 282396440 28
4.7e-09 1.35938 1.89062 0 216077246 8 216175238 22
4.7e-09 2.1875 2.5625 0 246748424 5 247075564 6
4.7e-09 2.07812 2.45312 0 229305854 62 228958025 4
4.7e-09 1.89062 2.40625 0 248872449 1 249041319 13
4.7e-09 1.57812 1.95312 0 250126441 2 250103194 20
4.7e-09 1.70312 2.23438 0 262533967 60 262604500 4
4.7e-09 1.32812 1.85938 0 224421457 2 224596549 7
4.7e-09 1.375 1.89062 0 281303563 4 281500966 10
4.7e-09 1.79688 2.3125 0 222829535 30 222784913 8
4.7e-09 1.78125 2.3125 0 225593777 15 225499692 0
4.7e-09 1.71875 2.25 0 252931921 8 252969393 15
4.7e-09 1.34375 1.875 0 218758729 20 218810248 12
4.7e-09 2.10938 2.48438 0 216657200 8 216654364 1
4.7e-09 2.25 2.78125 0 221423380 5 221302180 7
4.7e-09 1.29688 1.82812 0 240086946 6 240013852 0
4.7e-09 1.84375 2.375 0 270490118 8 270420652 13
4.7e-09 1.65625 2.03125 0 215320890 8 215323590 31
4.7e-09 2.07812 2.45312 0 228844935 1 228967157 12
4.7e-09 1.64062 2.03125 0 220228600 5 220285398 0
4.7e-09 2.10938 2.48438 0 216408524 4 216282929 2
4.7e-09 1.375 1.90625 0 275804363 17 275677082 11
4.7e-09 1.70312 2.23438 0 263518908 8 263665950 20
4.7e-09 2.10938 2.48438 0 285284651 8 285515495 43
4.7e-09 2.0625 2.4375 0 237895023 3 237761460 6
4.7e-09 1.84375 2.375 0 271340314 31 271147074 7
4.7e-09 1.6875 2.21875 0 268663878 6 268591581 9
4.7e-09 1.89062 2.40625 0 248651145 3 248603736 6
4.7e-09 2.15625 2.54688 0 260071710 16 260114397 20
4.7e-09 1.59375 1.96875 0 246525323 2 246369395 7
4.7e-09 1.60938 1.98438 0 239475220 1 239528934 3
4.7e-09 1.71875 2.25 0 256722576 15 256440638 31
4.7e-09 1.29688 1.82812 0 238728834 3 238523180 2
4.7e-09 1.625 2 0 228484172 1 228443813 3
4.7e-09 1.375 1.90625 0 274469987 17 274454991 56
4.7e-09 2.0625 2.4375 0 237865548 6 238034361 2
4.7e-09 1.65625 2.03125 0 217510549 14 217660705 24
4.7e-09 1.59375 1.96875 0 244419992 15 244422241 48
4.7e-09 1.39062 1.92188 0 271255379 11 271370645 22
4.7e-09 1.73438 2.26562 0 249502775 19 249460403 13
4.7e-09 1.28125 1.8125 0 250306841 7 250327327 1
4.7e-09 1.82812 2.35938 0 275924764 1 275509754 5
4.7e-09 2.25 2.78125 0 218705361 8 218956005 11
4.7e-09 1.85938 2.39062 0 260356748 26 260436339 14
4.7e-09 1.34375 1.875 0 220553198 3 220534734 1
4.7e-09 1.57812 1.95312 0 250667970 2 250767081 7
4.7e-09 2.28125 2.8125 0 272276418 8 272453868 3
4.7e-09 1.875 2.40625 0 252463259 21 252277289 3
4.7e-09 1.3125 1.82812 0 237744656 19 237852913 9
4.7e-09 1.78125 2.3125 0 227204215 11 227228879 12
4.7e-09 1.5625 1.9375 0 261468683 17 261392941 4
4.7e-09 2.125 2.5 0 281612462 7 281847896 13
4.7e-09 1.64062 2.01562 0 221370755 9 221167191 8
4.7e-09 1.60938 2 0 234267559 14 234117927 4
4.7e-09 2.1875 2.5625 0 250684295 6 250628972 0
4.7e-09 1.78125 2.3125 0 228728629 3 228647420 25
4.7e-09 1.32812 1.85938 0 224360440 8 224371910 8
4.7e-09 1.6875 2.21875 0 268695685 11 268650116 17
4.7e-09 1.64062 2.01562 0 223921407 54 223923388 2
4.7e-09 2.17188 2.54688 0 258241918 3 258344967 4
4.7e-09 1.32812 1.84375 0 230963760 8 231110557 17
4.7e-09 2.21875 2.75 0 232860037 3 232704207 0
4.7e-09 1.71875 2.25 0 257500998 1 257594773 15
4.7e-09 1.28125 1.8125 0 247115410 16 247007146 4
4.7e-09 1.35938 1.89062 0 214788689 7 214837216 2
4.7e-09 1.64062 2.03125 0 220285302 1 220289694 6
4.7e-09 1.73438 2.26562 0 246701197 7 246583125 14
4.7e-09 1.67188 2.20312 0 276623137 14 276514634 7
4.7e-09 2.23438 2.76562 0 226201215 1 226216488 2
4.7e-09 1.71875 2.25 0 254346617 2 254417931 3
4.7e-09 1.875 2.39062 0 256030706 9 256379905 13
4.7e-09 1.90625 2.4375 0 240428412 14 240302159 0
4.7e-09 1.59375 1.96875 0 246316545 5 246176535 7
4.7e-09 1.875 2.40625 0 254039610 1 254267540 9
4.7e-09 1.32812 1.85938 0 227845846 2 227755017 16
4.7e-09 1.375 1.89062 0 281029077 1 280956890 5
4.7e-09 1.28125 1.8125 0 245868710 17 245774281 0
4.7e-09 1.6875 2.21875 0 270432189 7 270433924 96
4.7e-09 1.79688 2.32812 0 221402044 13 221411406 1
4.7e-09 1.60938 1.98438 0 239689217 1 239673778 2
4.7e-09 1.70312 2.23438 0 262636807 3 262732178 2
4.7e-09 1.60938 2 0 233501391 0 233652052 0
4.7e-09 1.29688 1.82812 0 238888211 15 238760033 15
4.7e-09 2.28125 2.8125 0 277603600 2 278118904 3
4.7e-09 2.0625 2.4375 0 235224244 7 235274031 0
4.7e-09 1.6875 2.21875 0 268088512 14 268319063 7
4.7e-09 1.60938 2 0 234184345 5 234403472 8
4.7e-09 1.64062 2.01562 0 225039086 6 225007270 7
4.7e-09 1.5625 1.95312 0 255932995 1 255948637 22
4.7e-09 2.14062 2.53125 0 267114780 22 267382555 1
4.7e-09 1.76562 2.29688 0 231651568 19 231574938 21
4.7e-09 1.65625 2.03125 0 218067389 6 218091787 1
4.7e-09 2.125 2.5 0 279122180 0 279086402 10
4.7e-09 1.3125 1.84375 0 231923955 53 232034096 21
4.7e-09 1.71875 2.25 0 252111879 4 252145203 4
4.7e-09 1.35938 1.89062 0 216426410 26 216239338 1
4.7e-09 2.28125 2.8125 0 274590615 20 274565631 4
4.7e-09 1.375 1.89062 0 281430519 19 281261013 8
4.7e-09 1.35938 1.875 0 217406236 3 217360148 16
4.7e-09 1.8125 2.34375 0 215557249 4 215397322 24
4.7e-09 2.10938 2.5 0 284601021 29 284554329 49
4.7e-09 1.75 2.28125 0 241744931 6 241781563 4
4.7e-09 1.35938 1.89062 0 215346318 5 215397321 7
4.7e-09 1.76562 2.28125 0 237189592 0 237377565 4
4.7e-09 2.26562 2.79688 0 280379188 3 280200511 45
4.7e-09 1.5625 1.95312 0 256176235 15 256248410 5
4.7e-09 2.15625 2.53125 0 264135362 18 264389127 19
4.7e-09 1.57812 1.95312 0 251779980 24 251659725 14
4.7e-09 1.75 2.28125 0 241126025 0 241174710 0
4.7e-09 1.60938 1.98438 0 237516157 20 237309444 20
4.7e-09 1.89062 2.42188 0 243637766 10 243585108 2
4.7e-09 1.32812 1.85938 0 226813340 5 226761551 1
4.7e-09 1.29688 1.8125 0 245079472 4 245068019 18
4.7e-09 1.8125 2.34375 0 284998623 1 284952524 5
4.7e-09 1.34375 1.875 0 222039886 7 221881301 20
4.7e-09 1.32812 1.85938 0 227930997 3 227877385 6
4.7e-09 1.54688 1.92188 0 264942040 16 264793711 2
4.7e-09 1.64062 2.01562 0 224162485 4 224144063 27
4.7e-09 1.89062 2.42188 0 243292922 11 243359295 1
4.7e-09 1.34375 1.875 0 220322679 3 220153038 0
4.7e-09 1.625 2.01562 0 226404061 2 226623226 6
4.7e-09 1.70312 2.23438 0 264767236 20 264455079 34
4.7e-09 1.8125 2.34375 0 283368378 22 283483253 1
4.7e-09 2.17188 2.54688 0 253040324 5 253016555 2
4.7e-09 1.70312 2.23438 0 265115221 9 265043601 15
4.7e-09 1.71875 2.25 0 254633056 18 254530339 9
4.7e-09 2.26562 2.79688 0 215106506 2 215208921 19
4.7e-09 1.71875 2.25 0 254152004 7 254163110 2
4.7e-09 2.17188 2.54688 0 257801205 0 257733368 6
4.7e-09 1.71875 2.25 0 257475052 5 257438381 5
4.7e-09 1.5625 1.9375 0 258388447 3 258130468 5
4.7e-09 1.625 2 0 227764986 10 227996131 16
4.7e-09 1.35938 1.89062 0 214987697 4 215177026 25
4.7e-09 1.64062 2.01562 0 224222503 6 224163516 30
4.7e-09 1.59375 1.98438 0 241360534 1 241240427 4
4.7e-09 1.875 2.39062 0 255836444 3 255796814 15
4.7e-09 2.14062 2.51562 0 274762332 6 274696397 0
4.7e-09 1.85938 2.39062 0 260522213 24 260530216 2
4.7e-09 1.78125 2.3125 0 227343200 9 227276822 3
4.7e-09 1.5625 1.9375 0 258834065 1 258853879 15
4.7e-09 1.79688 2.32812 0 221736780 19 221777053 8
4.7e-09 2.09375 2.46875 0 223189465 2 223213525 8
4.7e-09 1.35938 1.875 0 217214036 11 217433981 2
4.7e-09 1.82812 2.35938 0 277041367 4 276783016 6
4.7e-09 2.0625 2.45312 0 232643041 0 232504969 6
4.7e-09 2.23438 2.76562 0 227108400 2 227167179 12
4.7e-09 1.75 2.28125 0 242875228 11 242812750 20
4.7e-09 1.59375 1.96875 0 243736808 16 243783458 1
4.7e-09 1.54688 1.9375 0 263952879 6 263853974 3
4.7e-09 1.34375 1.85938 0 224261345 1 224148637 10
4.7e-09 1.57812 1.95312 0 250820659 1 250839290 6
4.7e-09 2.07812 2.45312 0 228942572 2 228976407 8
4.7e-09 1.82812 2.35938 0 277317865 1 277466821 5
4.7e-09 2.07812 2.45312 0 230125781 14 229967739 4
4.7e-09 1.32812 1.85938 0 225391548 3 225354414 7
4.7e-09 1.34375 1.875 0 220963008 9 220921150 1
4.7e-09 1.3125 1.82812 0 237691218 4 237705856 0
4.7e-09 1.29688 1.82812 0 238290561 4 238309425 16
4.7e-09 2.14062 2.51562 0 273511175 5 273740262 14
4.7e-09 1.3125 1.82812 0 237418814 5 237561169 10
4.7e-09 1.6875 2.21875 0 270115686 7 269992556 1
4.7e-09 1.75 2.26562 0 243890599 4 243876180 1
4.7e-09 1.85938 2.39062 0 260191160 25 260344791 1
4.7e-09 1.78125 2.29688 0 230099006 19 230197187 2
4.7e-09 1.67188 2.20312 0 276926089 3 276862515 1
4.7e-09 1.79688 2.32812 0 220557842 1 220547854 2
4.7e-09 1.29688 1.82812 0 241592590 2 241586357 25
4.7e-09 1.82812 2.35938 0 274272825 11 274454067 7
4.7e-09 1.28125 1.8125 0 247251294 4 247454883 13
4.7e-09 1.79688 2.32812 0 218685097 1 218526745 6
4.7e-09 1.28125 1.8125 0 246176973 6 245990902 7
4.7e-09 1.71875 2.23438 0 258948796 2 258850207 2
4.7e-09 2.29688 2.8125 0 270413048 42 270547095 1
4.7e-09 1.29688 1.82812 0 242045614 16 242130911 21
4.7e-09 1.625 2.01562 0 227213359 10 227187227 18
4.7e-09 1.28125 1.8125 0 249665367 3 249746452 4
4.7e-09 1.76562 2.29688 0 232682862 0 233005810 5
4.7e-09 1.39062 1.90625 0 272907606 9 272736808 29
4.7e-09 2.26562 2.79688 0 214746296 4 214811090 11
4.7e-09 1.8125 2.34375 0 282035584 14 281814867 5
4.7e-09 1.70312 2.23438 0 264962808 9 265006479 0
4.7e-09 1.625 2.01562 0 226397663 9 226443149 3
4.7e-09 2.29688 2.82812 0 266076490 9 266056740 10
4.7e-09 1.28125 1.8125 0 247089640 72 247109371 9
4.7e-09 1.89062 2.42188 0 243144837 23 243444159 7
4.7e-09 1.625 2 0 232221390 7 232190226 3
4.7e-09 1.32812 1.85938 0 227798099 7 227821114 5
4.7e-09 2.09375 2.48438 0 218873829 20 218853469 18
4.7e-09 2.21875 2.75 0 233636084 5 233693155 17
4.7e-09 1.5625 1.9375 0 256918686 3 256759316 3
4.7e-09 1.35938 1.89062 0 215623586 16 215627804 3
4.7e-09 1.78125 2.3125 0 224257694 11 224358425 2
4.7e-09 1.375 1.90625 0 278279556 22 278246025 5
4.7e-09 1.71875 2.23438 0 259542599 4 259665162 9
4.7e-09 1.5625 1.9375 0 256491194 25 256501746 0
4.7e-09 1.60938 2 0 234047894 6 234021413 6
4.7e-09 1.79688 2.32812 0 218966854 11 219142883 5
4.7e-09 1.89062 2.42188 0 243445617 0 243441767 1
4.7e-09 1.64062 2.01562 0 220823533 5 220973144 7
4.7e-09 1.85938 2.39062 0 260158656 16 260249664 6
4.7e-09 1.85938 2.39062 0 259009151 11 258921205 10
4.7e-09 1.29688 1.82812 0 240006476 3 239910237 7
4.7e-09 1.54688 1.92188 0 268923082 5 269150338 4
4.7e-09 1.3125 1.82812 0 237254092 1 237242932 11
4.7e-09 1.3125 1.84375 0 235823169 11 235746388 4
4.7e-09 1.32812 1.85938 0 225260558 2 225253658 6
4.7e-09 1.78125 2.29688 0 229550068 8 229266374 9
4.7e-09 1.89062 2.42188 0 242346569 4 242255012 2
4.7e-09 1.54688 1.92188 0 266790554 99 266504202 3
4.7e-09 2.23438 2.76562 0 225602807 22 225779421 9
4.7e-09 1.3125 1.84375 0 234394135 1 234280490 1
4.7e-09 1.5625 1.9375 0 260148851 6 260195261 36
4.7e-09 1.32812 1.84375 0 230833755 3 230893479 8
4.7e-09 1.29688 1.82812 0 243119949 0 243126963 16
4.7e-09 1.54688 1.92188 0 266451639 3 266655806 24
4.7e-09 1.71875 2.25 0 253169105 4 253141194 15
4.7e-09 1.28125 1.8125 0 245569815 7 245368557 5
4.7e-09 1.82812 2.34375 0 279727562 17 279564626 9
4.7e-09 1.75 2.28125 0 239071334 15 239182997 7
4.7e-09 1.34375 1.875 0 220014940 4 219981022 8
4.7e-09 1.82812 2.35938 0 279123436 4 279228349 10
4.7e-09 1.625 2 0 228963726 6 228909968 1
4.7e-09 1.60938 1.98438 0 237090838 14 237012518 14
4.7e-09 1.85938 2.39062 0 259614511 20 259813437 4
4.7e-09 1.57812 1.96875 0 247795297 1 247816537 9
4.7e-09 1.60938 1.98438 0 235720668 7 235779515 5
4.7e-09 1.82812 2.35938 0 278042606 19 278385250 0
4.7e-09 2.07812 2.45312 0 228524759 11 228881349 6
4.7e-09 1.57812 1.95312 0 250593875 10 250594894 34
4.7e-09 1.60938 1.98438 0 235152486 6 235304086 7
4.7e-09 1.59375 1.96875 0 244499190 0 244431397 6
4.7e-09 1.35938 1.875 0 217407623 13 217434485 1
4.7e-09 1.6875 2.21875 0 273614689 6 273636511 14
4.7e-09 1.8125 2.34375 0 215096682 2 215283016 5
4.7e-09 2.125 2.5 0 279649497 10 279249439 18
4.7e-09 1.28125 1.8125 0 245991246 21 245880663 13
4.7e-09 1.65625 2.03125 0 215481724 6 215506802 2
4.7e-09 1.39062 1.92188 0 271455343 16 271338322 9
4.7e-09 1.8125 2.34375 0 283251498 16 283245820 5
4.7e-09 1.32812 1.85938 0 228090093 7 227874810 3
4.7e-09 1.76562 2.29688 0 232264172 0 232434785 6
4.7e-09 1.59375 1.96875 0 246507112 9 246435285 6
4.7e-09 1.28125 1.8125 0 250834320 13 250853936 12
4.7e-09 1.59375 1.98438 0 240095212 11 240090483 8
4.7e-09 1.29688 1.8125 0 244107925 10 244143517 10
4.7e-09 1.28125 1.8125 0 247829835 58 247705101 4
4.7e-09 1.76562 2.28125 0 236989586 28 236934855 7
4.7e-09 1.79688 2.32812 0 218637549 9 218784899 6
4.7e-09 2.0625 2.4375 0 238747369 15 238844752 3
4.7e-09 2.26562 2.79688 0 282276853 7 281784032 9
4.7e-09 1.34375 1.875 0 219352594 2 219410272 23
4.7e-09 1.70312 2.21875 0 266223093 20 266254333 4
4.7e-09 1.70312 2.23438 0 262067680 6 261824748 15
4.7e-09 1.29688 1.82812 0 238840719 13 238609570 5
4.7e-09 1.625 2.01562 0 227288786 6 227509291 4
4.7e-09 1.5625 1.95312 0 256098339 11 256152066 11
4.7e-09 2.15625 2.54688 0 258904848 21 259047871 8
4.7e-09 1.76562 2.29688 0 234799287 0 234780299 6
4.7e-09 1.84375 2.35938 0 271951876 19 271574095 13
4.7e-09 1.89062 2.42188 0 244279513 49 244372405 1
4.7e-09 1.59375 1.98438 0 240625040 4 240643779 3
4.7e-09 1.29688 1.82812 0 238404626 0 238581768 12
4.7e-09 2.28125 2.8125 0 276082669 9 276007943 4
4.7e-09 1.875 2.40625 0 249641385 16 249540541 26
4.7e-09 1.28125 1.8125 0 250326617 13 250287363 24
4.7e-09 1.875 2.40625 0 252829860 6 252782042 2
4.7e-09 1.39062 1.92188 0 271036125 27 271092257 8
4.7e-09 1.71875 2.25 0 254998028 15 255101642 46
4.7e-09 2.07812 2.45312 0 228897165 2 228986054 8
4.7e-09 1.78125 2.29688 0 229495674 62 229568273 8
4.7e-09 2.21875 2.75 0 233281322 3 233461459 30
4.7e-09 1.29688 1.82812 0 238447467 3 238310035 3
4.7e-09 1.29688 1.82812 0 241413040 3 241606978 0
4.7e-09 1.625 2 0 232640290 16 232675129 5
4.7e-09 1.28125 1.8125 0 248966433 3 248937276 8
4.7e-09 1.57812 1.96875 0 248505674 7 248431678 19
4.7e-09 2.10938 2.48438 0 218445455 25 218290533 7
4.7e-09 1.76562 2.29688 0 231656115 7 231683643 1
4.7e-09 2.20312 2.73438 0 242176524 2 242003092 7
4.7e-09 1.625 2 0 231692027 4 231753858 22
4.7e-09 1.65625 2.03125 0 216182859 1 216204958 5
4.7e-09 1.5625 1.9375 0 256900542 24 256994248 9
4.7e-09 1.71875 2.23438 0 258729223 9 258827047 12
4.7e-09 1.64062 2.01562 0 224664237 11 224590702 5
4.7e-09 1.75 2.28125 0 242028173 15 241948952 1
4.7e-09 1.875 2.40625 0 252396270 10 252436048 0
4.7e-09 1.71875 2.25 0 253863592 0 253659845 9
4.7e-09 1.54688 1.9375 0 262928784 5 263057602 1
4.7e-09 1.5625 1.9375 0 262318181 16 262481909 10
4.7e-09 1.625 2 0 229070189 1 228981126 6
4.7e-09 1.59375 1.96875 0 242242596 7 242197614 9
4.7e-09 1.57812 1.95312 0 251212922 5 251302986 6
4.7e-09 1.3125 1.84375 0 231911258 2 231951252 22
4.7e-09 1.57812 1.95312 0 249834697 0 249887903 13
4.7e-09 2.10938 2.5 0 284086842 10 284411838 22
4.7e-09 1.73438 2.26562 0 245226164 14 245306183 55
4.7e-09 2.1875 2.5625 0 248502153 19 248706824 3
4.7e-09 2.23438 2.76562 0 224246977 14 224006536 3
4.7e-09 2.21875 2.75 0 235403020 2 235113590 14
4.7e-09 1.64062 2.01562 0 224703570 3 224748082 5
4.7e-09 1.375 1.89062 0 280424298 17 280502090 5
4.7e-09 1.8125 2.34375 0 281740154 5 281752588 18
4.7e-09 1.32812 1.85938 0 225641981 1 225467585 18
4.7e-09 1.625 2.01562 0 226140344 1 226300184 7
4.7e-09 1.54688 1.92188 0 267161423 14 267112332 12
4.7e-09 1.3125 1.84375 0 236844640 19 236742876 0
4.7e-09 1.35938 1.89062 0 283485384 9 283387264 7
4.7e-09 2.125 2.51562 0 275537924 11 275682676 3
4.7e-09 1.32812 1.84375 0 230078501 8 230155548 0
4.7e-09 2.1875 2.5625 0 250574952 0 251101800 10
4.7e-09 1.32812 1.85938 0 228379930 1 228504769 2
4.7e-09 1.71875 2.25 0 251936576 2 252029023 5
4.7e-09 1.67188 2.04688 0 283738899 14 283692661 21
4.7e-09 2.25 2.76562 0 222081164 16 222024069 4
4.7e-09 1.75 2.28125 0 237496241 2 237570651 5
4.7e-09 1.89062 2.42188 0 246216670 2 246083091 2
4.7e-09 1.65625 2.03125 0 218755387 6 218798586 6
4.7e-09 1.79688 2.3125 0 223115473 11 223052542 29
4.7e-09 2.15625 2.53125 0 266530056 0 266745867 16
4.7e-09 1.75 2.28125 0 242084698 9 242341415 16
4.7e-09 1.82812 2.35938 0 274090590 11 274320287 0
4.7e-09 1.29688 1.8125 0 244171335 11 244283774 4
4.7e-09 1.73438 2.26562 0 249947460 5 250001073 8
4.7e-09 1.8125 2.34375 0 215595744 1 215723831 2
4.7e-09 1.875 2.40625 0 253637311 2 253297760 1
4.7e-09 1.90625 2.4375 0 239418343 9 239336611 0
4.7e-09 1.59375 1.96875 0 244106249 50 244132186 9
4.7e-09 1.54688 1.92188 0 270143880 3 270280452 9
4.7e-09 1.65625 2.03125 0 218739114 10 218664324 16
4.7e-09 1.79688 2.3125 0 223410137 2 223091276 49
4.7e-09 1.64062 2.01562 0 221484798 11 221562640 0
4.7e-09 1.35938 1.89062 0 215748301 14 215839185 11
4.7e-09 1.375 1.90625 0 278835242 33 278688580 5
4.7e-09 2.21875 2.75 0 233956372 5 233948180 2
4.7e-09 2.0625 2.4375 0 235625895 3 235574255 29
4.7e-09 1.375 1.89062 0 281244994 3 280883929 4
4.7e-09 1.59375 1.96875 0 246965522 44 246976353 8
4.7e-09 1.28125 1.8125 0 246462120 10 246458469 8
4.7e-09 1.34375 1.875 0 220204134 1 220329266 8
4.7e-09 1.59375 1.96875 0 243961588 5 243785738 8
4.7e-09 2.07812 2.46875 0 226299060 3 226200661 45
4.7e-09 1.82812 2.35938 0 278909202 34 278939859 6
4.7e-09 2.15625 2.53125 0 264983069 2 264819023 4
4.7e-09 1.70312 2.23438 0 264507232 3 264556074 6
4.7e-09 2.17188 2.54688 0 256837019 15 257068384 0
4.7e-09 1.65625 2.03125 0 215366419 15 215234256 5
4.7e-09 1.5625 1.9375 0 257285812 5 257456328 3
4.7e-09 1.8125 2.32812 0 217093022 13 216928045 3
4.7e-09 2.17188 2.54688 0 255725810 37 255799759 0
4.7e-09 1.375 1.90625 0 278045280 8 278169805 0
4.7e-09 1.65625 2.04688 0 285327115 18 285206296 4
4.7e-09 1.65625 2.03125 0 216732856 1 216528566 3
4.7e-09 1.54688 1.92188 0 269520487 1 269420554 3
4.7e-09 1.8125 2.34375 0 215971491 6 215784679 0
4.7e-09 2.14062 2.51562 0 274387640 19 274385426 18
4.7e-09 2.10938 2.5 0 284364741 4 284738669 38
4.7e-09 2.0625 2.4375 0 238599804 1 238500689 11
4.7e-09 2.21875 2.75 0 232269617 8 232443964 26
4.7e-09 1.85938 2.39062 0 261525252 56 261424216 29
4.7e-09 1.3125 1.84375 0 236954042 3 236913218 4
4.7e-09 1.64062 2.03125 0 219686242 2 219594911 4
4.7e-09 1.59375 1.96875 0 243765770 1 243723006 18
4.7e-09 1.3125 1.84375 0 234019962 10 234051878 1
4.7e-09 1.8125 2.34375 0 282526574 2 282781463 23
4.7e-09 1.76562 2.29688 0 234147249 5 234170348 8
4.7e-09 1.73438 2.26562 0 250205252 1 250081691 3
4.7e-09 1.8125 2.34375 0 281291419 8 281420745 16
4.7e-09 1.57812 1.95312 0 251342555 29 251152439 4
4.7e-09 1.75 2.28125 0 239548100 6 239506234 2
4.7e-09 1.73438 2.26562 0 248497728 8 248482574 30
4.7e-09 1.82812 2.35938 0 273971909 18 273950432 4
4.7e-09 2.23438 2.76562 0 223078894 9 223204630 0
4.7e-09 1.65625 2.03125 0 215747005 5 215944939 2
4.7e-09 1.76562 2.29688 0 231676155 0 231533127 9
4.7e-09 1.65625 2.03125 0 215935214 11 215883265 7
4.7e-09 1.29688 1.82812 0 244057917 27 244006510 24
4.7e-09 1.32812 1.85938 0 227519380 7 227628833 32
4.7e-09 1.64062 2.03125 0 219323316 4 219559988 4
4.7e-09 1.67188 2.04688 0 281115518 31 281147782 7
4.7e-09 1.6875 2.20312 0 274991054 4 274825350 10
4.7e-09 1.78125 2.29688 0 229728279 1 229751616 8
4.7e-09 1.54688 1.9375 0 263838677 5 263655420 12
4.7e-09 1.28125 1.8125 0 247226231 27 247421198 25
4.7e-09 1.625 2 0 229801444 19 230012561 4
4.7e-09 1.54688 1.92188 0 265344044 6 265384346 6
4.7e-09 1.59375 1.96875 0 247108913 26 247282562 11
4.7e-09 2.07812 2.45312 0 231986494 16 231762400 26
4.7e-09 1.32812 1.85938 0 227733289 0 227565963 23
4.7e-09 1.35938 1.89062 0 216458711 3 216309127 8
4.7e-09 1.34375 1.85938 0 223339983 2 223295660 0
4.7e-09 1.64062 2.01562 0 222684621 12 222682310 12
4.7e-09 1.65625 2.03125 0 219027057 11 219009821 6
4.7e-09 1.57812 1.95312 0 252958513 4 253005809 4
4.7e-09 2.28125 2.8125 0 276580755 5 276307676 2
4.7e-09 1.65625 2.03125 0 214388291 3 214661328 5
4.7e-09 2.07812 2.46875 0 226619652 7 226414191 0
4.7e-09 1.34375 1.875 0 221248261 6 221351640 0
4.7e-09 2.17188 2.54688 0 256126999 1 256297122 2
4.7e-09 2.25 2.78125 0 221269914 2 221266673 4
4.7e-09 1.76562 2.29688 0 235341123 48 235417054 15
4.7e-09 1.29688 1.8125 0 245071566 17 245135129 20
4.7e-09 1.75 2.26562 0 243542608 7 243455611 2
4.7e-09 1.6875 2.21875 0 270836140 2 270753389 30
