4.7e-09 22.1562 1.89062 9.0625 0 209390416 0 277157176
4.7e-09 22.8281 1.71875 8.67188 0 186170517 0 251649349
4.7e-09 23.6875 1.9375 8.59375 1 293513543 0 250924860
4.7e-09 23.9375 1.71875 8.6875 0 284442311 1 215640148
4.7e-09 23.2344 2.23438 8.57812 0 0 0 433609600
4.7e-09 23.625 2.76562 8.625 0 73075865 0 371037077
4.7e-09 22.625 1.79688 8.60938 0 318667129 0 128555570
4.7e-09 23.25 2.26562 8.59375 0 137762510 0 286128601
4.7e-09 25.8281 1.98438 8.625 2 434946709 4 0
4.7e-09 21.6875 1.96875 8.60938 0 48307779 0 495140533
4.7e-09 23.8594 2.29688 8.64062 0 416779479 0 0
4.7e-09 23.8594 1.84375 8.65625 1 424070260 0 0
4.7e-09 24.0938 1.8125 8.625 1 91878985 0 442963861
4.7e-09 22.6719 2.48438 8.65625 0 248183237 0 300444968
4.7e-09 24.7656 2.45312 8.625 1 31219437 0 444459572
4.7e-09 25.2656 2.5 8.67188 0 376683134 1 38480289
4.7e-09 23.5156 1.75 8.54688 0 62667403 0 458962785
4.7e-09 23.6719 1.875 8.67188 0 385918869 1 29759550
4.7e-09 infty 1.875 8.67188 91 0 86 0
4.7e-09 21.9844 1.78125 8.57812 0 190733741 0 279451234
4.7e-09 23.7031 1.96875 8.60938 0 435628710 1 88671441
4.7e-09 24.2031 1.73438 8.6875 1 385050375 1 70240226
4.7e-09 infty 1.76562 8.57812 96 83531080 104 0
4.7e-09 23.3125 1.73438 8.6875 0 395250756 0 119076917
4.7e-09 24.1406 2.45312 8.625 0 271088963 0 233366319
4.7e-09 23.1875 2.01562 8.65625 0 60307765 0 410736169
4.7e-09 22.6406 1.90625 8.54688 0 360409355 0 72453570
4.7e-09 22.4844 2.375 8.54688 0 497513796 1 40409693
4.7e-09 21.7656 1.8125 8.625 0 95432639 0 392463757
4.7e-09 22.7656 1.76562 8.5625 0 179983660 0 306250937
4.7e-09 23.3125 1.84375 8.64062 0 313026358 0 206921234
4.7e-09 24.3125 1.875 8.6875 2 515467712 3 0
4.7e-09 22.6094 2.21875 8.5625 0 150132657 0 305647504
4.7e-09 25.2656 1.875 8.67188 1 29648534 2 520823738
4.7e-09 23.7344 2 8.64062 0 63696847 0 439207355
4.7e-09 22.7188 1.75 8.5625 0 145443243 1 375499039
4.7e-09 21.75 1.75 8.5625 0 245762682 0 252914927
4.7e-09 21.7812 1.96875 8.60938 0 43652774 0 430496708
4.7e-09 23.2969 1.70312 8.67188 0 47480070 0 479002587
4.7e-09 22.125 2.04688 8.54688 0 329574686 0 178067422
4.7e-09 22.2344 1.76562 8.57812 0 257379611 0 174750537
4.7e-09 22.5469 1.9375 8.57812 0 368796686 0 130177885
4.7e-09 24.875 1.73438 8.6875 0 0 1 544747921
4.7e-09 24.2344 1.79688 8.60938 0 161379794 0 270982111
4.7e-09 23.1406 1.78125 8.57812 0 19636339 0 475810857
4.7e-09 22.7188 1.79688 8.59375 0 388642188 1 130525218
4.7e-09 23.625 2.21875 8.54688 0 317895626 0 123765190
4.7e-09 23.625 1.76562 8.57812 0 360697018 0 85477445
4.7e-09 22.9062 2.03125 8.67188 0 29157725 0 501146922
4.7e-09 23.5938 1.79688 8.59375 0 131548973 1 330584277
4.7e-09 22.7656 2.3125 8.64062 0 199622929 0 278555880
4.7e-09 24.3594 2.35938 8.6875 0 337406477 1 146395134
4.7e-09 22.25 1.85938 8.67188 0 127639875 0 299946724
4.7e-09 24.5781 2.39062 8.5625 1 162236815 0 309915584
4.7e-09 27.8438 1.70312 8.67188 6 0 13 424068445
4.7e-09 22.6562 2.76562 8.625 0 149398888 0 277864769
4.7e-09 23.75 2.42188 8.59375 0 490612255 0 929536
4.7e-09 22.6094 1.89062 8.54688 0 454144553 0 0
4.7e-09 22.2344 1.71875 8.67188 0 124183495 0 309780567
4.7e-09 22.2656 1.79688 8.60938 0 385924947 0 34901234
4.7e-09 24.7656 1.84375 8.64062 0 411956368 0 66940401
4.7e-09 22.2969 2.26562 8.59375 1 254032612 0 274144839
4.7e-09 23.7656 2.34375 8.67188 2 470333471 1 11758000
4.7e-09 23.1094 2.53125 8.54688 0 353606920 0 162836013
4.7e-09 23.7656 1.76562 8.5625 1 197507705 1 284484536
4.7e-09 22.8438 1.85938 8.65625 0 132569107 0 298753099
4.7e-09 25.8125 1.84375 8.64062 2 0 1 452280843
4.7e-09 22.7812 1.9375 8.57812 1 345681919 0 127788766
4.7e-09 22.2656 2.375 8.54688 0 0 0 420425424
4.7e-09 25.6094 1.90625 8.54688 0 314876721 1 140263395
4.7e-09 22.5938 2.34375 8.67188 0 360456388 0 104809383
4.7e-09 22.5938 1.75 8.5625 1 60833251 0 404338890
4.7e-09 22.75 1.73438 8.6875 0 81039918 0 409024888
4.7e-09 24.1875 1.71875 8.6875 0 31108282 2 434244491
4.7e-09 23.5938 2 8.64062 0 35129789 1 425504111
4.7e-09 22.2656 2.23438 8.5625 0 379173832 0 38359272
4.7e-09 25.2656 2.3125 8.64062 2 435415330 3 113835652
4.7e-09 21.7969 2.45312 8.625 0 336332988 0 126648654
4.7e-09 24.2812 2.28125 8.625 0 544863041 0 0
4.7e-09 22.6875 2.51562 8.6875 0 348860390 0 194367221
4.7e-09 22.5469 2.28125 8.60938 0 330577931 0 164195032
4.7e-09 23.6719 2.03125 8.67188 1 0 0 417584133
4.7e-09 24.125 2.45312 8.64062 0 235927852 0 273549635
4.7e-09 22.5625 2.26562 8.60938 1 229887856 0 249765254
4.7e-09 24.2031 1.90625 8.54688 0 0 1 457826550
4.7e-09 25.375 2.40625 8.57812 2 0 1 473916540
4.7e-09 26.875 2.51562 8.6875 5 0 5 549826874
4.7e-09 22.7969 1.84375 8.64062 0 458296207 0 0
4.7e-09 22.7344 2.23438 8.5625 0 199581572 0 304554162
4.7e-09 22.7188 1.71875 8.6875 0 167446723 0 350905607
4.7e-09 23.2812 1.98438 8.625 0 468301371 0 76651416
4.7e-09 24.3125 1.70312 8.67188 1 0 0 514846606
4.7e-09 22.75 1.98438 8.64062 0 154428396 0 340271753
4.7e-09 24.6562 1.78125 8.57812 0 293707517 0 130158587
4.7e-09 24.7812 1.73438 8.54688 0 0 1 471824206
4.7e-09 21.6875 2.42188 8.59375 0 9769735 0 535218620
4.7e-09 23.1094 2.4375 8.625 1 404934638 0 116520191
4.7e-09 25.5781 1.90625 8.5625 1 467941724 1 0
4.7e-09 23.125 2.39062 8.5625 0 26815016 0 484969667
4.7e-09 24.3906 1.85938 8.67188 0 208667107 0 250164454
4.7e-09 25.1562 1.9375 8.59375 1 487453259 1 0
4.7e-09 22.6719 1.70312 8.67188 0 47115433 0 500420644
4.7e-09 23.5469 1.9375 8.59375 0 153952101 0 341976257
4.7e-09 23.7969 1.96875 8.625 0 53452782 0 403662574
4.7e-09 22.5312 1.95312 8.60938 0 436250664 0 65937441
4.7e-09 23.2344 1.85938 8.67188 0 103108640 1 338084493
4.7e-09 25.7656 1.9375 8.57812 2 450411962 4 28025141
4.7e-09 24.7812 2.45312 8.625 0 137942891 1 335826024
4.7e-09 24.6875 2.01562 8.67188 0 185860037 2 355501323
4.7e-09 infty 1.78125 8.57812 111 0 98 0
4.7e-09 23.5625 1.73438 8.54688 0 334457654 0 144870860
4.7e-09 21.5781 1.9375 8.57812 0 0 0 470032351
4.7e-09 23 2.375 8.5625 0 133248774 1 320215720
4.7e-09 24.75 1.84375 8.64062 1 490984825 1 0
4.7e-09 22.6875 1.95312 8.59375 0 39697104 0 496521820
4.7e-09 22.6094 2.76562 8.625 0 236932782 0 218074152
4.7e-09 23.3125 1.92188 8.5625 0 259053395 0 266482095
4.7e-09 23.7188 2.03125 8.67188 0 358143055 0 158529878
4.7e-09 23.5156 2.53125 8.54688 0 522684549 0 0
4.7e-09 24.375 2.46875 8.64062 0 56314522 1 415167996
4.7e-09 25.3906 2.4375 8.60938 2 0 1 462616756
4.7e-09 24.9062 1.82812 8.625 0 0 1 521553528
4.7e-09 25.7656 1.76562 8.57812 2 479483444 3 0
4.7e-09 22.8438 2.46875 8.64062 0 199159058 0 233230297
4.7e-09 24.3906 1.71875 8.67188 2 459090949 0 4888635
4.7e-09 25.4219 2.01562 8.67188 1 0 3 440830057
4.7e-09 22.7656 1.71875 8.67188 0 66400964 0 415206865
4.7e-09 22.5312 1.75 8.54688 0 160252186 1 349212009
4.7e-09 22.2344 1.85938 8.65625 1 260440431 0 180167298
4.7e-09 23.75 1.78125 8.59375 0 121207120 0 372060496
4.7e-09 24.3125 1.875 8.6875 1 179514969 1 333754770
4.7e-09 22.2031 1.90625 8.5625 0 139284441 0 320183499
4.7e-09 23.125 2.46875 8.64062 0 53709514 0 460879175
4.7e-09 26.9062 1.90625 8.54688 4 526373328 7 0
4.7e-09 23.7031 1.71875 8.67188 1 421961925 0 99882604
4.7e-09 23.5938 2.25 8.57812 0 135179768 0 328103085
4.7e-09 23.7812 1.75 8.5625 1 0 1 470822053
4.7e-09 24.3125 1.79688 8.60938 2 0 1 525080731
4.7e-09 23.5469 1.9375 8.57812 0 276869531 0 222406621
4.7e-09 22.5625 1.78125 8.59375 0 164172900 0 324617088
4.7e-09 26.4219 2.42188 8.59375 3 444453737 0 0
4.7e-09 23.375 1.71875 8.67188 0 479670876 0 0
4.7e-09 23.6562 2.34375 8.67188 0 27143993 0 399494163
4.7e-09 23.3438 1.875 8.6875 0 0 0 499742469
4.7e-09 24.125 1.92188 8.57812 0 513393041 0 0
4.7e-09 23.2344 1.78125 8.57812 0 163840741 0 275260656
4.7e-09 23.2812 2.54688 8.5625 0 379523356 0 165654704
4.7e-09 infty 1.79688 8.60938 89 0 89 0
4.7e-09 23.1094 1.78125 8.59375 0 14082943 0 502927773
4.7e-09 22.7344 2.04688 8.6875 0 505775092 0 0
4.7e-09 23.625 1.8125 8.60938 0 96214436 0 344541415
4.7e-09 24.0625 2.21875 8.5625 0 322389046 4 94040913
4.7e-09 22.75 1.92188 8.5625 0 164966185 2 331809098
4.7e-09 22.6719 2.46875 8.64062 0 186085338 0 361296894
4.7e-09 23.0312 1.78125 8.59375 0 182911178 0 255418734
4.7e-09 26.375 2.375 8.54688 3 471335117 6 0
4.7e-09 21.6094 1.76562 8.57812 0 374741009 0 74019303
4.7e-09 25.375 1.73438 8.6875 2 475248264 0 0
4.7e-09 23.8125 1.875 8.67188 0 8997206 0 438782193
4.7e-09 24.2344 1.98438 8.64062 0 39853540 1 391852998
4.7e-09 22.1094 1.92188 8.57812 0 313501450 0 213700668
4.7e-09 24.2344 2.53125 8.5625 0 293695105 1 139481929
4.7e-09 24.3906 2.01562 8.67188 0 462216481 0 0
4.7e-09 23.375 2.03125 8.6875 0 218591390 2 258733217
4.7e-09 22.7188 2.01562 8.65625 1 163526445 0 350749929
4.7e-09 23.75 2.54688 8.57812 1 77919396 1 409093091
4.7e-09 25.1562 2.45312 8.64062 0 490727570 1 0
4.7e-09 24.1406 2.75 8.60938 0 166461624 0 335998464
4.7e-09 23.3594 2.45312 8.625 1 26926264 1 457659444
4.7e-09 23.875 2 8.64062 1 291168120 0 260086104
4.7e-09 23.7344 1.89062 8.54688 0 416035130 0 83893460
4.7e-09 23.7812 2.01562 8.65625 0 194791628 0 279216114
4.7e-09 22.1562 1.84375 8.65625 0 93545164 0 390118599
4.7e-09 25.7344 1.79688 8.60938 3 0 2 501538730
4.7e-09 23.7656 2.32812 8.67188 0 53691350 0 430889430
4.7e-09 23.625 1.8125 8.60938 0 154325236 2 284976367
4.7e-09 22.7969 2.46875 8.65625 0 82729648 0 382304361
4.7e-09 24.1406 2.28125 8.60938 1 500450881 1 0
4.7e-09 22 2.54688 8.5625 0 63299274 0 396149094
4.7e-09 23.7031 2.26562 8.60938 1 490993351 1 37975147
4.7e-09 27.7812 2.4375 8.60938 10 466609343 11 0
4.7e-09 24.7656 2.40625 8.57812 3 266916036 0 216687818
4.7e-09 infty 1.95312 8.60938 111 0 99 0
4.7e-09 22.4844 1.73438 8.54688 0 359207676 0 179619079
4.7e-09 22.6875 2.23438 8.5625 0 213165617 1 330041915
4.7e-09 23.6406 1.84375 8.65625 0 253505089 0 180336835
4.7e-09 23.625 1.95312 8.59375 0 143551211 0 295345957
4.7e-09 22.2812 1.85938 8.65625 1 310630996 0 231442736
4.7e-09 22.2656 2.35938 8.6875 0 344595869 0 77707358
4.7e-09 22.7656 1.71875 8.67188 0 161144899 0 316449357
4.7e-09 23.8281 2.5625 8.59375 0 65367808 0 376594902
4.7e-09 28.9375 2.5625 8.57812 36 500855215 33 0
4.7e-09 23.3594 1.875 8.67188 0 107331075 0 383450621
4.7e-09 25.2344 2.39062 8.57812 0 436998173 1 0
4.7e-09 24.8281 2.46875 8.64062 0 443151821 0 0
4.7e-09 23.8125 1.875 8.67188 0 220841410 0 229576436
4.7e-09 23.75 1.98438 8.625 0 276684745 0 218194405
4.7e-09 23.5781 2.75 8.60938 1 132992693 0 343777279
4.7e-09 23.8906 1.84375 8.65625 0 94788739 0 446886348
4.7e-09 23.7969 1.90625 8.54688 0 354002027 0 103154088
4.7e-09 24.1719 1.85938 8.65625 0 91233319 1 380968586
4.7e-09 22.6562 1.8125 8.60938 0 78270587 0 345251912
4.7e-09 23.8438 2.01562 8.67188 0 163900664 0 265155284
4.7e-09 25.7344 2.03125 8.67188 3 498666008 2 0
4.7e-09 22.7031 1.76562 8.5625 0 516875627 0 10151653
4.7e-09 infty 1.78125 8.59375 107 0 97 0
4.7e-09 23.7812 1.71875 8.67188 1 257223245 0 216375888
4.7e-09 22.7188 1.73438 8.6875 0 83436441 1 434304955
4.7e-09 22.7812 1.95312 8.59375 1 323045419 0 145165802
4.7e-09 22.2031 2.39062 8.5625 1 324955524 0 132912085
4.7e-09 22.7031 2.76562 8.625 0 197580962 0 334296228
4.7e-09 22.2344 1.75 8.5625 0 45939507 0 395353888
4.7e-09 24.125 2.42188 8.60938 2 515560323 0 0
4.7e-09 23.8594 1.85938 8.65625 0 186311062 0 237879473
4.7e-09 23.7656 1.95312 8.59375 0 353737961 0 126527568
4.7e-09 24.3281 1.89062 8.6875 0 81230016 0 427255440
4.7e-09 22.7031 2.03125 8.67188 0 115115649 0 412134991
4.7e-09 23.875 1.84375 8.65625 1 317685973 1 96721951
4.7e-09 23.8281 2.46875 8.64062 1 251885415 0 184715685
4.7e-09 23.1406 1.70312 8.67188 1 465506868 0 29121535
4.7e-09 23.5625 2.23438 8.5625 0 316494197 1 165049452
4.7e-09 22.5469 1.73438 8.54688 0 189489647 0 301048179
4.7e-09 25.1094 2.39062 8.5625 1 461129717 1 59114126
4.7e-09 23.7969 1.875 8.67188 0 340741914 0 117470378
4.7e-09 22.0156 2.4375 8.60938 0 0 0 452068065
4.7e-09 22.6875 1.76562 8.5625 1 464754146 0 72503863
4.7e-09 23.2656 1.96875 8.60938 1 354592616 0 65735772
4.7e-09 23 1.90625 8.5625 0 348630705 0 105676894
4.7e-09 22.8594 2.48438 8.67188 0 36255846 0 381381104
4.7e-09 23.6562 1.8125 8.625 0 204049135 0 221706973
4.7e-09 24.875 2.5625 8.57812 1 0 0 414669574
4.7e-09 23.2031 1.76562 8.5625 0 445096969 0 13379081
4.7e-09 23.6406 2.28125 8.60938 0 408141527 0 25608064
4.7e-09 22.5938 1.90625 8.54688 0 4446776 0 454439399
4.7e-09 23.625 2.5625 8.57812 0 357500537 0 83364029
4.7e-09 22.2188 2.32812 8.67188 0 40249458 0 403766753
4.7e-09 23.7969 2.4375 8.60938 0 104250804 0 350913402
4.7e-09 24.3594 2.03125 8.67188 1 0 0 489064931
4.7e-09 23.0469 1.73438 8.54688 0 163318030 0 269570754
4.7e-09 22.5469 2.53125 8.5625 0 488053171 0 8780517
4.7e-09 23.1719 2.73438 8.59375 0 197983382 0 274397073
4.7e-09 25.2031 2.03125 8.6875 2 453088276 0 0
4.7e-09 22.1562 1.75 8.54688 0 53451189 0 435856477
4.7e-09 21.5781 1.90625 8.54688 0 359884639 0 109989764
4.7e-09 23.6406 2.3125 8.64062 0 282929466 0 147755846
4.7e-09 23.2188 1.76562 8.57812 0 396842166 1 47177302
4.7e-09 22.7031 1.78125 8.59375 0 217729336 0 309051939
4.7e-09 25.3906 2.03125 8.67188 1 16822693 0 450510030
4.7e-09 23.2031 1.95312 8.60938 1 241114794 0 218593480
4.7e-09 25.2188 2.25 8.57812 0 0 1 440613147
4.7e-09 22.2031 2.375 8.54688 0 303920707 0 148874501
4.7e-09 23.2812 2 8.65625 0 394159464 0 148877523
4.7e-09 26.3281 2.54688 8.5625 5 510438688 6 0
4.7e-09 22.75 2.76562 8.625 0 65558554 0 427470303
4.7e-09 25.2031 1.75 8.5625 1 418551872 1 40758454
4.7e-09 24.1875 1.78125 8.59375 0 461088461 2 0
4.7e-09 24.3281 2.5625 8.59375 0 0 1 507458763
4.7e-09 23.8125 1.76562 8.5625 0 211749823 1 235167696
4.7e-09 24.3594 2.76562 8.625 1 487748911 1 0
4.7e-09 22.7812 2.40625 8.57812 0 214054744 0 255328192
4.7e-09 24.5625 2.35938 8.54688 1 270562956 0 214663145
4.7e-09 22.1719 1.92188 8.57812 0 458809107 0 17519387
4.7e-09 26.8281 2.3125 8.65625 2 0 3 441710688
4.7e-09 25.3594 1.84375 8.64062 2 71662247 0 414175223
4.7e-09 25.7344 2.5 8.67188 1 174277280 0 324405099
4.7e-09 22.0312 1.75 8.54688 0 35175877 0 405044844
4.7e-09 23.8906 2.3125 8.64062 0 396484107 0 134576467
4.7e-09 22.5625 1.78125 8.57812 1 100098295 1 385184016
4.7e-09 23.8594 1.85938 8.65625 0 325049938 0 97014048
4.7e-09 23.0625 1.98438 8.625 0 229050244 0 190896203
4.7e-09 22.6094 1.78125 8.59375 0 229763654 1 224656886
4.7e-09 24.7344 1.71875 8.67188 0 508137409 0 0
4.7e-09 23.5781 2.42188 8.59375 1 46493618 0 423700446
4.7e-09 25.75 1.71875 8.67188 1 323359982 2 170834272
4.7e-09 23.5938 1.75 8.5625 1 259168872 0 208414612
4.7e-09 23.1094 2.46875 8.64062 0 459796228 0 61666768
4.7e-09 23.2969 1.70312 8.67188 0 198329842 0 332676839
4.7e-09 22.6875 1.78125 8.57812 0 271389238 0 272054450
4.7e-09 23.6719 2.51562 8.6875 0 416268073 0 0
4.7e-09 23.2812 2.32812 8.65625 0 425505904 0 122824483
4.7e-09 22.0625 1.79688 8.59375 0 109600187 0 310119693
4.7e-09 22.6562 2.46875 8.64062 0 392302446 0 26546117
4.7e-09 23.7344 1.92188 8.5625 0 144853972 0 356050238
4.7e-09 22.6406 1.73438 8.6875 0 300876905 0 129092918
4.7e-09 24.1719 1.98438 8.625 0 298298527 0 183003894
4.7e-09 23.25 1.78125 8.57812 0 17951557 0 412800624
4.7e-09 23.625 1.92188 8.5625 0 88866623 0 355252742
4.7e-09 24.1719 2 8.64062 0 472897743 0 0
4.7e-09 23.6562 1.71875 8.67188 2 227433981 0 191688998
4.7e-09 25.4219 1.73438 8.6875 1 0 1 441253000
4.7e-09 22.75 2.73438 8.59375 0 318722151 1 172893439
4.7e-09 22.2812 2.40625 8.57812 0 87579057 0 451741175
4.7e-09 23.1719 1.85938 8.65625 0 470176360 0 5586564
4.7e-09 23.1406 1.73438 8.54688 0 398600570 0 97090268
4.7e-09 25.3281 1.78125 8.59375 0 0 5 507258369
4.7e-09 25.8125 1.98438 8.64062 2 0 3 445594730
4.7e-09 23.0938 1.79688 8.59375 0 382449071 0 156999838
4.7e-09 22.7812 1.8125 8.60938 0 204053360 0 264755077
4.7e-09 25.1875 2.23438 8.5625 1 292735820 1 177366864
4.7e-09 22.7031 2.25 8.57812 0 362747022 0 161838339
4.7e-09 21.7656 2.34375 8.67188 0 380618202 0 102257923
4.7e-09 22.5625 2 8.64062 1 463540660 0 20734271
4.7e-09 23.5312 1.75 8.54688 0 42322976 1 464119329
4.7e-09 25.7812 1.875 8.67188 1 357586826 3 111952593
4.7e-09 21.7969 2.5 8.67188 0 420378431 0 36335495
4.7e-09 23.2344 2.75 8.60938 0 294281729 0 142892984
4.7e-09 22.7812 1.82812 8.64062 0 213147993 0 256281088
4.7e-09 24.25 1.85938 8.65625 0 189017552 0 238899369
4.7e-09 25.9219 2.34375 8.67188 3 251598136 7 255647455
4.7e-09 22.2031 1.82812 8.625 0 76914455 0 377592561
4.7e-09 23.25 2.23438 8.5625 0 334529644 0 92651183
4.7e-09 22.3125 2.03125 8.67188 0 517103696 0 4643441
4.7e-09 22.7656 2.34375 8.6875 0 177000614 0 305464146
4.7e-09 24.6719 2.39062 8.5625 2 416506152 0 0
4.7e-09 23.7656 1.84375 8.65625 1 0 0 481637332
4.7e-09 22.7344 2.25 8.59375 0 30990796 0 471949762
4.7e-09 21.1719 2.04688 8.54688 0 394539648 0 87199697
4.7e-09 24.5938 1.78125 8.59375 0 458582726 0 0
4.7e-09 23.7188 1.76562 8.5625 0 487738849 0 32344108
4.7e-09 24.25 1.82812 8.64062 0 259622834 0 168006133
4.7e-09 24.2656 1.85938 8.65625 1 35330960 0 380524199
4.7e-09 23.2812 1.70312 8.67188 1 362375707 0 183927897
4.7e-09 23.2969 2.04688 8.6875 0 0 0 537455037
4.7e-09 25.9062 2.73438 8.59375 2 159884929 0 359758973
4.7e-09 23.125 1.92188 8.57812 0 76826442 0 431128202
4.7e-09 24.0938 1.90625 8.54688 0 239944846 1 290491488
4.7e-09 23.7188 1.71875 8.67188 2 0 0 517990816
4.7e-09 27.3438 1.76562 8.57812 8 494474397 5 0
4.7e-09 23.8125 2.5625 8.57812 0 97704973 0 350115636
4.7e-09 22.6562 1.875 8.6875 1 361837246 0 61452756
4.7e-09 24.6562 2.34375 8.67188 0 418569981 1 0
4.7e-09 24.2812 2 8.64062 1 541765545 0 0
4.7e-09 24.0781 1.76562 8.57812 1 0 0 546547942
4.7e-09 23.7656 1.79688 8.59375 0 381736040 0 101488050
4.7e-09 23.1875 2.26562 8.59375 0 463227385 0 0
4.7e-09 infty 1.73438 8.6875 68 0 89 0
4.7e-09 24.625 1.96875 8.60938 0 80795059 0 361920350
4.7e-09 24.9062 2 8.65625 1 337628268 0 184283035
4.7e-09 22.1719 2.73438 8.59375 0 216063718 0 262006959
4.7e-09 22.6875 2.23438 8.5625 0 273226350 1 271541718
4.7e-09 24.4062 1.875 8.6875 0 373795588 0 83372350
4.7e-09 22.6875 1.85938 8.65625 0 10384671 0 533276209
4.7e-09 24.8281 1.875 8.6875 0 423114348 0 19727692
4.7e-09 25.3438 2.48438 8.65625 1 0 2 497224715
4.7e-09 24.0625 1.79688 8.59375 0 90166907 0 325255661
4.7e-09 22.6562 1.98438 8.625 0 406196476 0 19929883
4.7e-09 23.3438 2.26562 8.59375 0 238583427 0 262643548
4.7e-09 23.2188 1.92188 8.57812 0 0 0 449985217
4.7e-09 22.1875 2.73438 8.59375 0 173392111 0 294750635
4.7e-09 23.8125 1.9375 8.59375 0 0 0 452178783
4.7e-09 22.3125 1.84375 8.64062 0 321897198 0 195717719
4.7e-09 22.7188 1.75 8.54688 0 229194554 0 290421293
4.7e-09 22.2344 1.71875 8.6875 0 235109904 0 204484624
4.7e-09 24.2344 1.84375 8.64062 0 124736767 1 306396342
4.7e-09 22.75 2.4375 8.625 0 218865348 0 279005924
4.7e-09 23.0781 2.28125 8.60938 0 0 0 544761963
4.7e-09 22.2969 1.8125 8.60938 0 430247045 0 104218897
4.7e-09 23.2812 2.25 8.57812 0 278220827 0 263838438
4.7e-09 23.6875 1.95312 8.60938 0 236964786 2 306577544
4.7e-09 22.7188 1.96875 8.60938 1 361107217 0 150145818
4.7e-09 22.7656 1.71875 8.67188 0 480759808 0 0
4.7e-09 22.6875 1.90625 8.5625 0 0 0 541858375
4.7e-09 25.125 1.8125 8.60938 0 0 1 506128155
4.7e-09 25.9062 2.42188 8.59375 5 0 1 523838121
4.7e-09 24.4375 1.84375 8.65625 1 355372750 1 83046887
4.7e-09 24.2344 2.23438 8.5625 0 413388385 1 26102016
4.7e-09 24.7188 2.28125 8.60938 0 0 0 519851920
4.7e-09 21.7344 1.9375 8.57812 0 399408468 0 107016538
4.7e-09 23.0469 1.92188 8.57812 0 433329468 0 0
4.7e-09 24.2344 1.78125 8.57812 0 0 0 433838037
4.7e-09 23.5625 1.92188 8.5625 0 488178261 0 0
4.7e-09 23.875 2.03125 8.67188 1 160947573 0 384129923
4.7e-09 22.25 1.98438 8.625 0 150550280 1 280509680
4.7e-09 21.6562 2.45312 8.64062 0 89105424 0 329992356
4.7e-09 23.7031 2.04688 8.6875 0 523015880 1 0
4.7e-09 23.0781 2.45312 8.625 0 227088063 0 324303826
4.7e-09 24.6719 1.73438 8.6875 0 233837389 1 317778585
4.7e-09 23.7188 1.73438 8.6875 1 509352284 0 0
4.7e-09 23 1.90625 8.54688 0 220525439 1 242588818
4.7e-09 24.1406 2.01562 8.67188 0 136425022 0 365975566
4.7e-09 24.3594 1.8125 8.60938 2 486708210 0 0
4.7e-09 23.0156 2.25 8.57812 0 228253992 0 216288637
4.7e-09 24.3438 2.40625 8.57812 1 16991916 0 484340843
4.7e-09 24.3594 2.04688 8.6875 0 379571979 2 104248623
4.7e-09 22.1719 1.73438 8.6875 0 469806078 0 4240281
4.7e-09 23.8594 1.82812 8.625 1 344090706 0 75736889
4.7e-09 24.2969 1.71875 8.67188 0 534227504 1 0
4.7e-09 23.2969 1.76562 8.5625 0 348732603 0 180336695
4.7e-09 23.5781 2.54688 8.5625 0 75054246 0 397007910
4.7e-09 22.3438 2.51562 8.6875 0 409412460 0 92499344
4.7e-09 23.2812 1.79688 8.59375 0 204181652 0 343640742
4.7e-09 23.1875 1.92188 8.57812 0 119103274 1 351628378
4.7e-09 22.2812 1.96875 8.60938 0 225930773 0 318885341
4.7e-09 29.4531 2.5625 8.57812 44 0 43 421118617
4.7e-09 24.1562 2.35938 8.6875 1 36232366 0 445877436
4.7e-09 22.0469 2.42188 8.59375 0 117977406 0 313251358
4.7e-09 24.3281 1.76562 8.57812 1 490114443 2 22010913
4.7e-09 25.7812 1.70312 8.67188 2 292037448 2 181072301
4.7e-09 22.6719 2.48438 8.67188 0 275276999 0 274057371
4.7e-09 27.2656 2.21875 8.54688 5 417083733 7 0
4.7e-09 24.2188 1.875 8.67188 2 446849557 0 0
4.7e-09 24.2344 2.75 8.60938 0 126344779 1 305526192
4.7e-09 23.0625 1.75 8.5625 0 256187864 0 162331132
4.7e-09 infty 2.46875 8.64062 107 0 93 0
4.7e-09 24.375 2.28125 8.60938 0 144344870 2 335417572
4.7e-09 22.7656 1.76562 8.57812 0 330938119 0 153131377
4.7e-09 23.6875 1.71875 8.67188 0 356853004 0 186844999
4.7e-09 24.1562 1.89062 8.6875 0 257946699 0 226183891
4.7e-09 24.3125 2 8.64062 0 480112375 1 44207211
4.7e-09 24.2344 2.40625 8.57812 0 98410224 2 337164532
4.7e-09 23.5781 2.23438 8.57812 0 358847097 0 117740391
4.7e-09 24.625 1.79688 8.59375 0 422948289 1 22210045
4.7e-09 23.2188 2.21875 8.54688 0 318650073 0 125249440
4.7e-09 21.6875 1.78125 8.57812 0 238902019 0 295816365
4.7e-09 24.8906 1.79688 8.60938 2 204892281 1 333525875
4.7e-09 23.7812 1.875 8.67188 0 418795717 0 51450123
4.7e-09 22.7656 1.75 8.5625 0 280507686 0 198446158
4.7e-09 26.3594 1.76562 8.5625 3 486033121 2 0
4.7e-09 25.1562 2 8.64062 0 487962583 3 0
4.7e-09 24.3594 2.3125 8.65625 0 171309344 1 318309343
4.7e-09 23.3125 1.73438 8.6875 0 130785401 1 389119663
4.7e-09 24.8906 1.82812 8.64062 2 51708884 2 479846916
4.7e-09 23.7812 2.46875 8.65625 0 104708738 0 370209582
