4.7e-09 1.875 2.39062 0 208821308 15 208457721 3
4.7e-09 2.20312 2.71875 0 261610364 7 261920632 25
4.7e-09 1.32812 1.85938 0 247867445 16 248017720 41
4.7e-09 1.6875 2.21875 0 221890625 9 221826325 0
4.7e-09 1.60938 1.98438 0 258518229 8 258457749 1
4.7e-09 2.125 2.5 0 224018967 0 224057403 12
4.7e-09 1.35938 1.875 0 240178916 3 240058078 0
4.7e-09 2.09375 2.46875 0 240797634 3 241028209 9
4.7e-09 1.76562 2.29688 0 253828378 9 253877602 2
4.7e-09 2.0625 2.4375 0 258181203 3 258374105 0
4.7e-09 1.59375 1.96875 0 268818341 4 268444637 28
4.7e-09 1.78125 2.29688 0 248455338 20 248555141 16
4.7e-09 1.375 1.89062 0 231657016 4 231620338 13
4.7e-09 2.25 2.76562 0 240426175 0 240087020 0
4.7e-09 2.26562 2.78125 0 231565118 3 231860832 10
4.7e-09 1.70312 2.23438 0 213476008 10 213487813 0
4.7e-09 1.79688 2.32812 0 240859076 8 240944474 10
4.7e-09 1.35938 1.89062 0 235449983 2 235313861 21
4.7e-09 1.60938 1.98438 0 256500749 2 256592657 10
4.7e-09 1.76562 2.29688 0 255735733 3 255603916 5
4.7e-09 2.07812 2.45312 0 252212768 26 251925262 27
4.7e-09 2.09375 2.46875 0 241788581 2 241855241 1
4.7e-09 1.32812 1.85938 0 251102869 10 251088040 0
4.7e-09 1.35938 1.89062 0 233415635 4 233384826 19
4.7e-09 1.32812 1.85938 0 251159664 17 251120456 12
4.7e-09 2.20312 2.71875 0 261986254 24 262055159 33
4.7e-09 2.29688 2.82812 0 217029647 13 217154300 4
4.7e-09 1.375 1.89062 0 232943771 10 233065208 6
4.7e-09 1.59375 1.96875 0 269330783 39 269109860 1
4.7e-09 1.59375 1.96875 0 270452509 6 270435453 14
4.7e-09 1.71875 2.25 0 208733994 3 208671153 27
4.7e-09 2.0625 2.4375 0 256269196 6 256127981 4
4.7e-09 2.09375 2.46875 0 241760804 2 241782453 3
4.7e-09 1.5625 1.9375 0 215163410 13 215031446 0
4.7e-09 1.54688 1.92188 0 222602191 11 222519286 6
4.7e-09 1.84375 2.35938 0 222272360 38 222145510 3
4.7e-09 1.57812 1.95312 0 207227571 12 207166824 9
4.7e-09 1.34375 1.85938 0 246474460 8 246680011 4
4.7e-09 2.07812 2.45312 0 251352785 5 251518917 24
4.7e-09 1.85938 2.39062 0 212509863 0 212645105 10
4.7e-09 1.875 2.39062 0 210456411 21 210379136 14
4.7e-09 1.34375 1.85938 0 244990162 0 245104214 5
4.7e-09 1.82812 2.34375 0 227188641 4 226956715 10
4.7e-09 1.65625 2.03125 0 240626310 15 240449485 9
4.7e-09 1.875 2.40625 0 273691252 20 273758812 17
4.7e-09 1.5625 1.9375 0 214556172 17 214677131 11
4.7e-09 2.17188 2.54688 0 210434674 1 210335810 11
4.7e-09 1.65625 2.03125 0 236784829 39 236914167 23
4.7e-09 2.28125 2.8125 0 223431079 1 223234048 45
4.7e-09 1.32812 1.84375 0 253967580 7 254010047 15
4.7e-09 1.3125 1.84375 0 257078723 2 257016081 52
4.7e-09 2.14062 2.51562 0 219477480 20 219251704 13
4.7e-09 1.34375 1.875 0 242523109 42 242715095 0
4.7e-09 2.10938 2.48438 0 236292532 19 236364009 23
4.7e-09 1.60938 1.98438 0 261751012 16 261832055 13
4.7e-09 1.54688 1.92188 0 220685285 5 221001742 2
4.7e-09 1.57812 1.95312 0 209400160 1 209343489 7
4.7e-09 1.67188 2.04688 0 227238055 3 227399281 11
4.7e-09 2.23438 2.75 0 246492330 29 246315695 6
4.7e-09 1.57812 1.95312 0 207965887 47 208085067 6
4.7e-09 1.54688 1.92188 0 220233547 5 220349121 3
4.7e-09 1.76562 2.28125 0 257394166 15 257173764 12
4.7e-09 1.82812 2.34375 0 229971803 7 230072104 19
4.7e-09 1.625 2 0 254619023 1 254542747 4
4.7e-09 1.54688 1.92188 0 220283171 6 220201111 3
4.7e-09 2.28125 2.8125 0 221588964 8 221560043 9
4.7e-09 1.57812 1.95312 0 209058711 2 209004256 7
4.7e-09 1.75 2.28125 0 261255801 11 261152895 18
4.7e-09 2.14062 2.51562 0 217519249 13 217664018 2
4.7e-09 1.76562 2.29688 0 254864045 11 254913046 11
4.7e-09 2.09375 2.46875 0 240865968 2 241034198 5
4.7e-09 1.70312 2.21875 0 218429393 8 218630749 7
4.7e-09 1.79688 2.3125 0 243292451 24 243376065 6
4.7e-09 2.1875 2.5625 0 266527123 1 266608266 2
4.7e-09 1.64062 2.01562 0 244098529 23 243844607 26
4.7e-09 1.35938 1.89062 0 234690149 4 234860018 8
4.7e-09 1.625 2 0 254541566 7 254462306 37
4.7e-09 2.21875 2.75 0 251944295 11 252345691 4
4.7e-09 1.59375 1.96875 0 266463410 19 266515714 15
4.7e-09 2.09375 2.46875 0 244441073 0 244318779 5
4.7e-09 1.875 2.39062 0 207986838 1 208055504 13
4.7e-09 1.75 2.28125 0 260642321 8 260478938 31
4.7e-09 1.5625 1.9375 0 216086679 15 216166031 16
4.7e-09 1.85938 2.39062 0 211116017 0 210859947 26
4.7e-09 1.32812 1.85938 0 251401998 13 251251269 13
4.7e-09 1.6875 2.20312 0 225621667 10 225743801 1
4.7e-09 1.3125 1.84375 0 256143902 43 256140495 8
4.7e-09 1.73438 2.26562 0 270705571 7 270813538 9
4.7e-09 1.89062 2.40625 0 272017163 1 271885719 4
4.7e-09 1.625 2 0 250356213 10 250366634 18
4.7e-09 1.78125 2.3125 0 247126193 8 247008739 27
4.7e-09 2.28125 2.79688 0 223948423 10 224152528 11
4.7e-09 1.73438 2.25 0 274708148 46 274654166 4
4.7e-09 1.5625 1.9375 0 216213023 3 216239857 2
4.7e-09 1.70312 2.21875 0 219740783 24 219619385 4
4.7e-09 2.14062 2.51562 0 218643964 3 218968019 13
4.7e-09 1.54688 1.92188 0 221311969 7 221253860 15
4.7e-09 1.32812 1.84375 0 252949884 0 253057551 12
4.7e-09 1.39062 1.90625 0 223127220 6 223195782 6
4.7e-09 1.625 2 0 253068995 20 253064602 22
4.7e-09 1.79688 2.3125 0 241486696 10 241360525 6
4.7e-09 1.73438 2.25 0 274657452 10 274414954 12
4.7e-09 1.64062 2.01562 0 246738356 21 246835500 3
4.7e-09 1.5625 1.9375 0 216141423 15 216111335 6
4.7e-09 2.3125 2.84375 0 210284801 7 210355896 5
4.7e-09 1.35938 1.89062 0 234725965 21 234611587 25
4.7e-09 1.67188 2.04688 0 231299906 23 231279918 6
4.7e-09 2.07812 2.45312 0 252199253 14 252276671 14
4.7e-09 1.375 1.90625 0 226835282 3 226858157 3
4.7e-09 1.70312 2.21875 0 218180319 39 218328321 18
4.7e-09 2.26562 2.79688 0 229616831 8 229399245 16
4.7e-09 2.14062 2.51562 0 223126955 1 222937785 77
4.7e-09 1.65625 2.03125 0 240598423 11 240489871 24
4.7e-09 1.64062 2.01562 0 242799480 19 243010601 20
4.7e-09 1.73438 2.25 0 275121333 6 275011159 2
4.7e-09 2.15625 2.53125 0 214265904 23 214540477 21
4.7e-09 2.26562 2.79688 0 229974204 5 229907612 8
4.7e-09 1.67188 2.04688 0 230288347 36 230335506 19
4.7e-09 1.70312 2.23438 0 216233108 1 216398152 10
4.7e-09 1.54688 1.92188 0 217277513 15 217438795 6
4.7e-09 1.34375 1.85938 0 247331998 50 247202461 34
4.7e-09 1.29688 1.82812 0 263590193 17 263336306 40
4.7e-09 2.15625 2.53125 0 215893800 11 215852238 23
4.7e-09 1.375 1.90625 0 227789607 6 227767426 17
4.7e-09 1.34375 1.875 0 241546038 3 241587579 0
4.7e-09 1.34375 1.875 0 243767714 4 243818118 9
4.7e-09 2.09375 2.46875 0 243265021 8 243145056 5
4.7e-09 1.65625 2.03125 0 238268246 8 238535413 4
4.7e-09 1.75 2.28125 0 260165340 17 260130842 11
4.7e-09 1.35938 1.875 0 240033928 0 240026765 1
4.7e-09 1.29688 1.82812 0 265824222 8 265874509 15
4.7e-09 1.5625 1.9375 0 214133347 0 214287550 4
4.7e-09 1.35938 1.875 0 237347462 9 237192834 45
4.7e-09 1.3125 1.82812 0 259755988 14 259642721 11
4.7e-09 1.6875 2.21875 0 222394723 10 222475003 0
4.7e-09 2.21875 2.75 0 251015883 17 251126663 0
4.7e-09 1.57812 1.95312 0 209705450 8 209668297 5
4.7e-09 2.21875 2.75 0 249880453 8 249771978 3
4.7e-09 1.3125 1.82812 0 261007809 3 261023440 3
4.7e-09 2.07812 2.45312 0 248537398 15 248375640 30
4.7e-09 1.39062 1.90625 0 224847032 7 224880769 2
4.7e-09 1.34375 1.875 0 240573135 1 240568067 10
4.7e-09 2.15625 2.53125 0 216680297 45 216873315 18
4.7e-09 2.09375 2.46875 0 241556997 7 241622934 10
4.7e-09 1.73438 2.25 0 273893110 20 273969295 1
4.7e-09 1.71875 2.25 0 208669205 0 208629318 17
4.7e-09 2.28125 2.79688 0 226262131 3 226233277 18
4.7e-09 1.54688 1.92188 0 219295665 2 219361372 17
4.7e-09 1.67188 2.04688 0 231245441 53 231071614 15
4.7e-09 1.32812 1.85938 0 248280640 4 248107235 1
4.7e-09 1.375 1.89062 0 233056910 23 233067155 3
4.7e-09 1.85938 2.375 0 213719997 84 213753983 14
4.7e-09 1.3125 1.84375 0 257927808 9 257858971 4
4.7e-09 1.67188 2.04688 0 231567811 29 231610447 19
4.7e-09 1.57812 1.95312 0 272358742 9 272495636 1
4.7e-09 1.64062 2.01562 0 245220612 3 245270909 4
4.7e-09 1.375 1.89062 0 233106061 16 233159935 2
4.7e-09 1.32812 1.84375 0 254059273 19 253988075 4
4.7e-09 1.76562 2.29688 0 253470774 5 253488334 13
4.7e-09 1.54688 1.92188 0 217814538 7 217776903 8
4.7e-09 1.54688 1.92188 0 220474226 3 220333092 4
4.7e-09 2.28125 2.8125 0 223467145 3 223337229 4
4.7e-09 2.17188 2.54688 0 209606848 0 209731213 19
4.7e-09 1.60938 1.98438 0 260015950 6 259878712 15
4.7e-09 1.85938 2.375 0 214209170 0 214110309 3
4.7e-09 1.625 2 0 248400417 9 248562365 9
4.7e-09 2.25 2.78125 0 236170403 10 236413240 4
4.7e-09 1.39062 1.90625 0 226197623 6 226117197 8
4.7e-09 1.3125 1.82812 0 259786708 12 259667151 37
4.7e-09 1.625 2 0 252237076 19 252275687 1
4.7e-09 1.57812 1.95312 0 208850369 0 208738126 9
4.7e-09 2.07812 2.45312 0 249499824 5 249648873 11
4.7e-09 1.375 1.90625 0 228031756 2 227747622 6
4.7e-09 1.375 1.90625 0 228342065 6 228303009 7
4.7e-09 1.70312 2.23438 0 214084484 26 213997183 11
4.7e-09 2.20312 2.73438 0 257968919 3 258285307 2
4.7e-09 1.54688 1.92188 0 217646793 10 217597235 16
4.7e-09 1.76562 2.29688 0 255795541 2 256082431 11
4.7e-09 1.73438 2.25 0 275225633 22 275221487 1
4.7e-09 2.07812 2.45312 0 248174844 10 248270751 22
4.7e-09 1.57812 1.95312 0 207324023 25 207370780 6
4.7e-09 1.6875 2.21875 0 221241215 35 221272972 0
4.7e-09 1.35938 1.875 0 240048588 3 240121931 7
4.7e-09 1.3125 1.84375 0 257011047 11 257021961 27
4.7e-09 2.25 2.78125 0 234840420 1 234918616 2
4.7e-09 1.29688 1.82812 0 263610297 19 263749896 24
4.7e-09 1.625 2 0 251289687 2 251255978 2
4.7e-09 1.5625 1.9375 0 210351782 23 210303592 1
4.7e-09 1.70312 2.23438 0 213931529 3 213757655 17
4.7e-09 1.34375 1.875 0 242182225 16 242316247 0
4.7e-09 1.79688 2.3125 0 242486014 31 242301182 8
4.7e-09 1.71875 2.23438 0 213416763 1 213175855 2
4.7e-09 2.29688 2.82812 0 214814096 7 214888448 0
4.7e-09 1.39062 1.90625 0 225789128 7 225766846 7
4.7e-09 1.875 2.39062 0 209529429 8 209479508 15
4.7e-09 1.625 2 0 254791300 9 254572372 2
4.7e-09 1.79688 2.3125 0 244310895 0 244460827 3
4.7e-09 1.70312 2.21875 0 217643070 6 217669934 26
4.7e-09 2.09375 2.46875 0 238579125 0 238821050 24
4.7e-09 1.32812 1.85938 0 247993679 0 247932795 21
4.7e-09 2.09375 2.46875 0 243358462 3 243198278 7
4.7e-09 1.34375 1.85938 0 245086399 3 244998005 0
4.7e-09 1.875 2.40625 0 275911045 4 276033359 2
4.7e-09 1.57812 1.95312 0 273329571 3 273501834 0
4.7e-09 2.3125 2.82812 0 212116308 2 211986538 15
4.7e-09 1.75 2.26562 0 266177626 36 266308030 21
4.7e-09 1.6875 2.21875 0 219978884 7 220000566 4
4.7e-09 1.5625 1.9375 0 215791621 0 215827828 45
4.7e-09 2.28125 2.8125 0 223014049 2 223182700 17
4.7e-09 1.35938 1.89062 0 234197779 18 234260208 1
4.7e-09 2.15625 2.53125 0 211947509 4 212015754 3
4.7e-09 1.70312 2.21875 0 217431859 6 217495397 8
4.7e-09 1.375 1.89062 0 233082619 25 232808025 1
4.7e-09 1.82812 2.35938 0 224121842 13 224120245 10
4.7e-09 1.67188 2.04688 0 229064201 12 229051868 9
4.7e-09 1.375 1.89062 0 230738480 1 230629678 18
4.7e-09 1.3125 1.82812 0 263216892 7 263184266 7
4.7e-09 2.0625 2.4375 0 254713058 9 254722693 1
4.7e-09 2.15625 2.51562 0 217064144 0 217064379 24
4.7e-09 1.35938 1.89062 0 234213042 3 234185720 4
4.7e-09 2.29688 2.82812 0 214670290 3 214777373 8
4.7e-09 1.76562 2.28125 0 258581406 3 258577046 31
4.7e-09 1.60938 1.98438 0 256109791 32 255947508 0
4.7e-09 2.10938 2.48438 0 236982751 49 237146767 3
4.7e-09 1.79688 2.32812 0 238918200 9 238867675 14
4.7e-09 2.0625 2.4375 0 255675297 4 255620888 19
4.7e-09 1.375 1.89062 0 232058794 17 231935526 5
4.7e-09 2.20312 2.73438 0 259971250 2 259802824 4
4.7e-09 1.375 1.89062 0 230592575 7 230591120 6
4.7e-09 1.76562 2.28125 0 259075199 2 258997649 39
4.7e-09 1.625 2 0 250127455 8 250226414 4
4.7e-09 2.25 2.78125 0 236255315 4 235859483 20
4.7e-09 1.85938 2.39062 0 212027569 29 212234920 16
4.7e-09 2.21875 2.73438 0 253704489 5 254009863 20
4.7e-09 1.8125 2.32812 0 236398311 1 236709039 15
4.7e-09 2.10938 2.48438 0 232601444 11 232493579 22
4.7e-09 1.3125 1.82812 0 263203138 0 263180954 7
4.7e-09 1.78125 2.3125 0 246175238 0 246240335 17
4.7e-09 1.35938 1.89062 0 235497567 2 235573683 9
4.7e-09 1.35938 1.89062 0 234360206 1 234484050 12
4.7e-09 1.65625 2.01562 0 240594376 24 240765751 0
4.7e-09 1.90625 2.42188 0 263906333 5 264025255 92
4.7e-09 1.375 1.90625 0 228496689 15 228323385 10
4.7e-09 1.54688 1.92188 0 216759300 11 216748351 3
4.7e-09 1.57812 1.95312 0 208708074 1 208637897 6
4.7e-09 1.54688 1.92188 0 218657184 16 218692483 3
4.7e-09 1.375 1.90625 0 228892796 22 228993317 2
4.7e-09 1.6875 2.21875 0 220027139 2 220126897 10
4.7e-09 1.3125 1.82812 0 262281856 12 262488640 8
4.7e-09 1.39062 1.90625 0 226064219 12 225979026 2
4.7e-09 2.10938 2.48438 0 232143262 12 232037090 6
4.7e-09 1.625 2 0 249836076 14 249894245 4
4.7e-09 1.875 2.40625 0 275993402 0 275908864 13
4.7e-09 2.3125 2.82812 0 212770499 15 212957059 0
4.7e-09 1.35938 1.89062 0 235987163 35 236012228 16
4.7e-09 1.78125 2.3125 0 247266116 18 247176533 1
4.7e-09 1.35938 1.89062 0 234772117 3 234784139 1
4.7e-09 1.35938 1.89062 0 235386977 6 235303600 12
4.7e-09 2.28125 2.79688 0 227274453 5 226997784 3
4.7e-09 1.34375 1.85938 0 245609342 5 245643010 1
4.7e-09 1.70312 2.21875 0 218730794 2 218761863 14
4.7e-09 1.78125 2.3125 0 247757493 3 247847495 0
4.7e-09 1.70312 2.21875 0 219494714 10 219300305 5
4.7e-09 2.09375 2.46875 0 243086878 0 243150173 7
4.7e-09 1.57812 1.95312 0 208996451 17 209094409 4
4.7e-09 1.625 2 0 252589291 7 252660188 12
4.7e-09 1.375 1.90625 0 227038589 4 226892348 17
4.7e-09 1.78125 2.3125 0 245509998 6 245320154 0
4.7e-09 2.17188 2.53125 0 210754569 1 210833877 16
4.7e-09 2.28125 2.8125 0 221291918 8 221117851 1
4.7e-09 1.6875 2.21875 0 222228654 0 222042340 14
4.7e-09 2.125 2.5 0 229885422 3 229392781 1
4.7e-09 1.59375 1.96875 0 269778842 18 269754691 3
4.7e-09 1.75 2.26562 0 265282571 4 265233337 7
4.7e-09 1.65625 2.03125 0 240447781 6 240354789 0
4.7e-09 1.875 2.39062 0 209330138 6 209276277 6
4.7e-09 1.625 2 0 253383104 18 253435295 30
4.7e-09 1.85938 2.39062 0 213022369 0 213057756 5
4.7e-09 1.67188 2.04688 0 227537081 15 227372561 18
4.7e-09 1.35938 1.89062 0 235123980 6 235037875 17
4.7e-09 1.32812 1.85938 0 249263970 4 249580044 14
4.7e-09 1.34375 1.85938 0 247704954 1 247617629 7
4.7e-09 1.32812 1.84375 0 253420895 4 253428448 0
4.7e-09 1.54688 1.92188 0 222187367 13 222265152 4
4.7e-09 1.85938 2.375 0 216229559 4 216373285 8
4.7e-09 1.59375 1.96875 0 267344737 19 267491206 0
4.7e-09 2.17188 2.54688 0 274769858 1 274380976 8
4.7e-09 1.35938 1.89062 0 236424381 1 236476828 1
4.7e-09 2.26562 2.79688 0 228866471 0 229091969 2
4.7e-09 1.35938 1.89062 0 234704353 21 234805483 23
4.7e-09 1.79688 2.3125 0 241623663 1 241543897 1
4.7e-09 1.3125 1.84375 0 255495172 20 255576942 1
4.7e-09 1.32812 1.84375 0 253943046 6 253851376 4
4.7e-09 1.70312 2.23438 0 215073401 47 215071733 1
4.7e-09 1.84375 2.35938 0 221334483 10 220985475 8
4.7e-09 1.85938 2.39062 0 210898520 15 210749021 5
4.7e-09 1.90625 2.42188 0 262629831 17 262456321 43
4.7e-09 1.35938 1.875 0 239482091 14 239367949 20
4.7e-09 1.59375 1.96875 0 269789537 4 269837335 2
4.7e-09 1.70312 2.21875 0 216804472 73 216891001 2
4.7e-09 1.375 1.90625 0 227774001 3 227517529 4
4.7e-09 1.875 2.40625 0 273503373 28 273297631 4
4.7e-09 1.73438 2.26562 0 269439760 15 269288304 23
4.7e-09 1.76562 2.28125 0 257770785 47 257862865 7
4.7e-09 1.57812 1.95312 0 209587970 9 209459843 7
4.7e-09 1.6875 2.20312 0 225460515 29 225530792 5
4.7e-09 1.67188 2.04688 0 232268528 6 232203568 7
4.7e-09 1.60938 1.98438 0 256746884 0 256973574 4
4.7e-09 1.73438 2.25 0 274970348 14 275127618 3
4.7e-09 2.20312 2.73438 0 256916305 4 256791506 17
4.7e-09 1.54688 1.92188 0 217041401 4 217128077 2
4.7e-09 1.32812 1.84375 0 252277407 3 252250182 10
4.7e-09 1.90625 2.42188 0 262153905 7 262403196 10
4.7e-09 1.85938 2.375 0 215331953 7 215314680 7
4.7e-09 1.6875 2.04688 0 226735669 33 226709799 2
4.7e-09 1.3125 1.82812 0 262681272 10 262606879 8
4.7e-09 1.70312 2.21875 0 219388588 19 219692328 2
4.7e-09 1.34375 1.85938 0 244143304 10 244300268 4
4.7e-09 1.5625 1.9375 0 210856389 12 210690398 8
4.7e-09 2.20312 2.73438 0 259622154 19 259545370 13
4.7e-09 2.09375 2.46875 0 242671639 9 243032568 12
4.7e-09 1.32812 1.85938 0 250273237 4 250276172 5
4.7e-09 2.125 2.48438 0 230662192 6 230839977 6
4.7e-09 1.29688 1.82812 0 263475970 18 263434767 111
4.7e-09 1.78125 2.3125 0 246867063 13 247342901 10
4.7e-09 1.76562 2.29688 0 254237429 12 254329935 11
4.7e-09 1.60938 1.98438 0 258030874 18 258148726 13
4.7e-09 1.73438 2.25 0 275928317 7 276215401 4
4.7e-09 1.375 1.89062 0 231929989 11 231955847 6
4.7e-09 1.75 2.28125 0 260834393 1 260829034 8
4.7e-09 1.76562 2.28125 0 259197756 12 258923211 0
4.7e-09 1.57812 1.95312 0 207288925 3 207227974 5
4.7e-09 1.6875 2.21875 0 221312228 14 221259110 3
4.7e-09 1.89062 2.42188 0 266196552 17 266263296 7
4.7e-09 1.89062 2.42188 0 267139946 20 266988784 2
4.7e-09 1.3125 1.84375 0 257131177 3 257004156 9
4.7e-09 2.25 2.78125 0 234458007 1 234547161 4
4.7e-09 1.3125 1.82812 0 260811113 7 260933283 11
4.7e-09 1.35938 1.89062 0 236033497 26 235925679 5
4.7e-09 1.8125 2.34375 0 232008903 5 232031160 2
4.7e-09 2.10938 2.48438 0 232755431 5 233065243 3
4.7e-09 1.35938 1.875 0 238718481 25 238786581 6
4.7e-09 1.76562 2.29688 0 253616196 9 253883338 10
4.7e-09 2.0625 2.4375 0 255703145 8 255872646 25
4.7e-09 1.32812 1.84375 0 254509457 2 254681668 14
4.7e-09 2.09375 2.46875 0 239916474 8 240130368 5
4.7e-09 1.73438 2.25 0 274794677 3 274533447 13
4.7e-09 1.6875 2.21875 0 222954071 9 222928028 6
4.7e-09 2.07812 2.4375 0 252585378 1 252584981 30
4.7e-09 1.875 2.39062 0 207306266 1 207356877 9
4.7e-09 1.70312 2.23438 0 216534931 28 216348091 2
4.7e-09 2.20312 2.71875 0 262003309 0 262143253 6
4.7e-09 1.32812 1.84375 0 253127044 3 253212906 2
4.7e-09 1.59375 1.96875 0 265566743 11 265578672 2
4.7e-09 1.67188 2.04688 0 232912721 31 232891910 0
4.7e-09 1.75 2.26562 0 265087587 19 265119283 24
4.7e-09 1.59375 1.96875 0 271084539 8 271152996 1
4.7e-09 1.65625 2.03125 0 234436155 6 234461970 2
4.7e-09 1.85938 2.39062 0 210498159 6 210592248 1
4.7e-09 2.125 2.5 0 228492715 0 228420240 0
4.7e-09 2.26562 2.78125 0 231895137 2 231896882 7
4.7e-09 1.82812 2.35938 0 225517805 23 225374247 8
4.7e-09 1.71875 2.23438 0 210374578 12 210398037 3
4.7e-09 1.78125 2.29688 0 251741801 7 251574525 0
4.7e-09 1.70312 2.21875 0 217137361 14 216959858 15
4.7e-09 1.67188 2.04688 0 232809491 8 232914198 7
4.7e-09 1.5625 1.92188 0 216263855 5 216174113 21
4.7e-09 1.67188 2.04688 0 229448575 7 229473741 2
4.7e-09 2.23438 2.75 0 248248749 2 248302890 8
4.7e-09 1.625 2 0 250862563 0 251130546 15
4.7e-09 1.89062 2.42188 0 265130457 1 265540174 19
4.7e-09 1.76562 2.29688 0 252659868 8 252632996 37
4.7e-09 2.14062 2.51562 0 220455217 15 220832960 1
4.7e-09 1.89062 2.40625 0 271526482 22 271782659 2
4.7e-09 2.07812 2.45312 0 246900118 17 246907134 3
4.7e-09 2.09375 2.46875 0 243266492 15 243339874 0
4.7e-09 1.35938 1.89062 0 236480432 5 236469250 0
4.7e-09 1.78125 2.29688 0 250979117 0 250874499 11
4.7e-09 1.875 2.39062 0 210065698 15 210065378 2
4.7e-09 1.35938 1.875 0 240281645 12 240182478 14
4.7e-09 1.59375 1.96875 0 266869362 2 266728187 30
4.7e-09 1.34375 1.875 0 242228295 14 242178875 3
4.7e-09 1.29688 1.82812 0 263581154 19 263495913 10
4.7e-09 1.71875 2.23438 0 210710570 1 210822616 4
4.7e-09 2.125 2.5 0 225124672 1 225391762 26
4.7e-09 2.26562 2.79688 0 229534767 3 229441602 5
4.7e-09 1.71875 2.23438 0 211268336 15 211365853 3
4.7e-09 2.1875 2.5625 0 268500548 7 268366940 0
4.7e-09 2.07812 2.45312 0 246338933 1 246405782 9
4.7e-09 1.73438 2.26562 0 268769378 8 268606035 7
4.7e-09 1.71875 2.25 0 207973933 1 207914269 9
4.7e-09 2.25 2.78125 0 235354902 7 235312098 3
4.7e-09 2.3125 2.82812 0 212167224 1 212008557 4
4.7e-09 1.875 2.40625 0 274753066 4 274654582 7
4.7e-09 1.3125 1.84375 0 256622735 13 256793984 1
4.7e-09 1.82812 2.34375 0 228086998 4 228013362 15
4.7e-09 1.5625 1.9375 0 210852716 3 210797208 24
4.7e-09 1.78125 2.3125 0 247470961 12 247337434 11
4.7e-09 1.625 2 0 252989194 3 252940745 19
4.7e-09 1.67188 2.04688 0 232879764 12 232962897 15
4.7e-09 1.3125 1.82812 0 261793619 3 261754845 3
4.7e-09 1.34375 1.85938 0 247296323 33 247468067 8
4.7e-09 2.21875 2.75 0 251787387 1 252170640 11
4.7e-09 1.35938 1.89062 0 236202616 10 236468318 10
4.7e-09 1.82812 2.34375 0 229194912 15 229177567 19
4.7e-09 1.71875 2.23438 0 212879294 47 212810221 42
4.7e-09 1.78125 2.29688 0 249285933 6 249256326 1
4.7e-09 1.875 2.39062 0 207429613 5 207361718 33
4.7e-09 1.60938 1.98438 0 262245311 5 262346940 12
4.7e-09 1.375 1.89062 0 229685470 8 229648406 8
4.7e-09 1.3125 1.84375 0 256893442 10 257080843 19
4.7e-09 2.20312 2.73438 0 257833045 13 257584847 16
4.7e-09 2.17188 2.54688 0 275942408 8 275788880 33
4.7e-09 1.35938 1.875 0 237946553 7 237749046 15
4.7e-09 1.34375 1.875 0 241690558 32 241656603 3
4.7e-09 1.57812 1.95312 0 209655313 23 209698205 21
4.7e-09 1.5625 1.9375 0 214361368 1 214413528 11
4.7e-09 1.70312 2.23438 0 213830326 1 213815571 25
4.7e-09 1.6875 2.21875 0 222074419 10 222085070 21
4.7e-09 1.90625 2.42188 0 261655099 0 261624855 1
4.7e-09 1.85938 2.39062 0 210712240 23 210663340 16
4.7e-09 1.35938 1.89062 0 235974962 8 235828226 0
4.7e-09 2.21875 2.73438 0 255614902 1 255716011 14
4.7e-09 1.34375 1.875 0 240664478 25 240593052 7
4.7e-09 1.76562 2.29688 0 255044938 3 255027231 24
4.7e-09 1.54688 1.92188 0 218436765 1 218304946 1
4.7e-09 1.67188 2.04688 0 231644115 2 231605280 0
4.7e-09 1.5625 1.9375 0 215349978 11 215338989 11
4.7e-09 2.23438 2.75 0 246936513 3 247099638 0
4.7e-09 1.76562 2.28125 0 256402326 16 256216894 17
4.7e-09 1.3125 1.82812 0 261554279 3 261709301 7
4.7e-09 1.6875 2.21875 0 221947832 16 221936989 18
4.7e-09 1.6875 2.21875 0 221673608 3 221778841 46
4.7e-09 2.0625 2.4375 0 259877238 21 259782767 3
4.7e-09 1.67188 2.04688 0 228205275 7 228473065 13
4.7e-09 2.07812 2.45312 0 249921448 8 249807294 18
4.7e-09 1.375 1.89062 0 232505272 3 232640098 13
4.7e-09 1.5625 1.9375 0 212112777 5 212040883 3
4.7e-09 1.84375 2.375 0 217050241 8 217209247 0
4.7e-09 1.5625 1.9375 0 216221482 17 216203472 1
4.7e-09 1.59375 1.96875 0 268931037 10 268976205 39
4.7e-09 1.625 2 0 254294308 7 254304617 6
4.7e-09 1.35938 1.89062 0 233656717 1 233477503 1
4.7e-09 2.29688 2.8125 0 220425824 1 220463691 4
4.7e-09 1.625 2 0 248080637 4 248515350 60
4.7e-09 1.8125 2.32812 0 234794946 7 234809911 3
4.7e-09 1.375 1.90625 0 227507781 16 227400354 2
4.7e-09 1.3125 1.84375 0 258461432 11 258418749 0
4.7e-09 1.75 2.28125 0 260111145 14 259971315 9
4.7e-09 1.3125 1.84375 0 258783191 23 258883946 5
4.7e-09 2.26562 2.78125 0 232566131 25 232682228 29
4.7e-09 1.375 1.89062 0 232567634 12 232516180 10
4.7e-09 1.6875 2.20312 0 225113648 29 225375675 0
4.7e-09 1.84375 2.375 0 217903326 1 217794179 4
4.7e-09 2.20312 2.73438 0 259621959 13 259254038 38
4.7e-09 2.09375 2.46875 0 240525715 1 240325538 19
