226827052 226912431 29 2 
205107179 205151654 7 27 
229869648 229970352 38 3 
207390942 207453897 0 43 
205243786 205455207 29 37 
205485245 205710183 0 9 
243906272 243687722 0 32 
224538920 224479963 3 1 
240766802 240644636 0 8 
245297945 245140266 6 3 
236171173 236177557 0 8 
227989220 227831414 3 15 
259897805 259710381 22 47 
238592088 238356141 19 23 
221139723 221062028 1 14 
261954374 261790013 14 9 
250508151 250572777 30 0 
236271020 236428306 16 11 
202459230 202256150 1 14 
213640369 213749395 0 11 
199664348 199601497 8 16 
243283975 243289558 10 14 
246713423 246576901 12 7 
250083183 250041191 11 1 
241902140 241768934 4 5 
220081810 220031546 3 24 
222242717 222614919 12 5 
237924931 237395059 17 10 
260499256 260497178 10 4 
264802725 264880813 12 1 
199749525 199543184 15 7 
216505907 216659766 3 3 
218336848 218355699 0 4 
242030422 242053358 5 1 
204834085 204990003 253 6 
242654401 242365929 8 6 
223612669 223485404 0 7 
243089441 243026765 1 4 
206029559 205987401 40 3 
249891098 249823519 1 27 
225070389 224818210 6 25 
253614362 253693105 20 2 
239270198 239232457 18 5 
227305956 227376693 6 10 
217394114 217368580 8 13 
231348956 231218580 12 22 
214881471 214957592 2 0 
247125257 247087237 4 15 
214785326 214886203 7 1 
216324284 216246760 26 4 
242527528 242480548 1 4 
245960416 245856408 1 39 
252176801 252492233 10 7 
227898786 227810051 2 12 
221190308 221422561 5 1 
210396868 210353959 1 25 
254089072 254039797 9 16 
245836991 245914110 1 24 
212546678 212701578 8 33 
247538802 247678561 9 0 
212976130 212854941 7 7 
244267107 244191288 0 11 
225777419 225818507 12 4 
246753768 246808998 16 20 
233979229 233671359 5 2 
216319239 216187064 6 15 
252137846 252059955 0 6 
202682102 202717952 9 21 
257907914 257971828 7 0 
241510980 241501949 1 1 
225592060 225510230 1 3 
212566785 212135150 4 2 
213333078 213354147 0 9 
211231366 211273308 7 0 
202622847 202656216 11 9 
233404415 233507186 11 27 
225352583 225368857 12 8 
209361718 209600439 9 2 
236943193 237119110 13 45 
221665024 221650451 2 9 
205130703 204757679 6 4 
239061140 238889111 5 4 
213072252 213144133 8 5 
203233492 203215583 4 12 
234703145 234736456 0 12 
254834888 254775994 10 0 
262812264 262959609 64 2 
252493962 252633711 3 8 
227236782 227124569 2 9 
254986733 254957699 12 8 
210136928 210125074 6 0 
247442757 247262362 9 0 
238166008 238322382 10 8 
207440453 207627316 2 0 
243630174 243714957 11 0 
260009348 259981244 28 3 
214462551 214648747 1 2 
246587304 246520103 9 0 
227787347 227767871 2 24 
232969081 232981811 6 31 
231008326 231018151 22 2 
218170315 218267688 32 9 
222026065 221987478 22 2 
223704478 223752191 8 13 
208651697 208934223 7 7 
265399728 265724149 29 19 
223919086 223771954 16 5 
236000190 236132549 32 9 
253026876 253138830 10 7 
203094644 203122746 2 9 
262081277 262166990 0 18 
224298063 224139495 2 9 
233877686 233813719 3 11 
258821666 258832285 5 7 
216716680 216821119 0 32 
227997868 227911708 20 0 
227483301 227440803 10 10 
200575204 200558270 0 14 
214254861 214078406 1 4 
201419259 201498570 6 30 
253369393 253365676 15 17 
248132546 247964469 0 25 
255417586 255352645 1 37 
263943276 263934852 14 19 
201396707 201496405 1 0 
217511966 217523277 1 19 
218516079 218767271 14 7 
222989328 222949687 6 19 
205250667 205231817 8 2 
216021623 216047475 3 12 
259649984 259748360 14 8 
254977730 255196476 2 1 
202185683 202212614 17 8 
241535111 241509775 17 38 
219854314 219909857 7 2 
237149590 236770134 20 1 
217565145 217557367 2 10 
222850332 222777806 0 1 
246756494 246708706 4 4 
256596285 256593052 6 4 
243640718 243303261 5 6 
262315178 262359076 3 1 
241654113 241614236 1 5 
258232819 258147996 11 13 
244201852 244276723 3 32 
231865225 231898931 4 8 
230957659 230969838 2 4 
202535044 202565038 2 11 
244546130 244321693 12 4 
231863427 231985350 16 88 
222059705 222170351 4 4 
217040847 216941404 0 8 
201864916 201966444 2 2 
255497272 255640078 0 9 
219522055 219300701 33 5 
264117835 264181267 2 85 
227914087 228098406 40 10 
199933162 200021898 0 1 
229134513 229298881 72 1 
225611483 225519452 3 17 
239635313 239526234 2 4 
201609174 201756437 7 1 
220501298 220343986 5 3 
228061063 228058861 12 19 
222061164 222058625 2 10 
221315904 221187467 13 19 
220396991 220318851 31 2 
213170819 213210510 4 10 
253032973 253048947 16 2 
246366874 246390718 0 17 
209281880 209580814 4 11 
212687673 212839964 44 2 
223809840 223686153 1 0 
207560412 207554233 1 18 
230881013 231089255 5 9 
242984843 243003451 3 13 
209546918 209444253 0 17 
248564701 248523254 4 11 
264746857 264852290 1 11 
214350806 214392327 2 7 
240698196 240774294 22 2 
244309412 244413294 2 12 
236125233 236324357 1 1 
261185779 261174668 12 2 
235438757 235499416 4 3 
250353137 250402992 18 3 
211997383 211763891 1 5 
215741145 215773927 35 40 
220492649 220411191 4 22 
202658206 202564549 2 6 
253143700 253156928 13 0 
254788153 254718234 4 4 
217157114 217199402 0 8 
221744020 221914901 19 2 
225868577 225928673 4 3 
232738920 232601010 7 4 
236162837 236131177 5 1 
255615248 255959068 2 3 
254317428 254400760 13 16 
259739025 259571881 3 7 
216100242 216261169 3 17 
241171342 241357669 4 12 
235658439 235538929 3 3 
240352532 240321891 5 8 
213102765 213318985 3 16 
232262988 232159856 0 11 
242191688 242182872 6 1 
244307475 244124687 16 3 
227415129 227632718 27 2 
212886941 213056150 9 33 
211659381 211761746 10 15 
245139966 245119485 16 12 
250799159 250684162 3 6 
258938109 258778946 31 13 
239311661 239152464 20 6 
236234138 236357089 4 12 
226799773 226812261 28 4 
252582806 252619940 25 7 
207715339 207668260 22 9 
263204027 263104610 0 7 
209486121 209551678 1 15 
226647792 226352877 9 1 
221724198 221587310 33 3 
249558074 249608425 20 12 
246371114 246270680 1 12 
202337945 202485929 5 7 
203690045 203752495 21 2 
212834460 212755588 22 23 
256256476 256374407 8 15 
254753113 254882851 25 10 
235759779 235771071 4 7 
265589280 265616619 22 2 
226093366 226044468 6 1 
220628954 220583781 8 7 
252227091 252213926 16 17 
239776653 239846452 13 10 
229329748 229334081 1 3 
247563143 247446883 14 7 
254100554 254087067 8 27 
244890228 244958237 2 11 
241852283 242037240 1 2 
239941657 239819476 9 9 
220774678 220819895 29 2 
238740226 238680102 111 7 
219644434 219650551 17 12 
212688177 212707341 2 9 
210543144 210742939 1 1 
212463432 212461981 6 10 
231782336 231585493 0 52 
205561195 205549382 8 9 
227017388 226997720 12 2 
225883704 226144140 3 4 
242632829 242766896 3 24 
208841912 208798876 1 0 
209777231 209788192 0 7 
232970702 233177405 6 3 
230111951 230051165 18 52 
208333840 208312930 3 4 
227779952 227937067 15 18 
240599240 240572201 0 1 
210865065 211027105 6 8 
253602527 253590092 8 11 
229830623 229808476 10 17 
235875954 235695162 4 17 
246835423 246722321 9 5 
233402026 233407384 1 0 
244674651 244636623 9 3 
204850869 205031833 2 19 
218787314 218770268 6 3 
213327930 213292708 10 3 
239328449 239302547 9 1 
230028788 230180009 9 4 
222247638 222270316 15 19 
226676549 226855422 1 2 
207181284 207038550 1 27 
221756764 221706944 13 0 
201220491 201268858 5 8 
245122919 245200369 1 0 
200530415 200669790 1 9 
246539113 246553652 0 1 
211570527 211513577 2 4 
233366999 233342610 1 1 
207496627 207641310 1 12 
237585885 237650024 13 14 
265291048 265413783 4 5 
216440299 216351094 16 3 
219937862 219881825 7 15 
246769854 246796792 3 10 
225328893 225667903 8 2 
208925216 209059980 4 5 
204994262 204793960 24 2 
245112240 245104954 16 2 
235593119 235325502 13 4 
233330687 233284508 45 3 
225201204 225428864 24 1 
225715359 225761244 19 5 
214924208 214853808 4 2 
265793086 265965570 3 2 
232334353 232384964 0 22 
248654421 248798643 18 9 
222937040 222868000 6 15 
257523531 257733113 8 3 
209709194 209909024 7 18 
244035711 244040289 1 2 
244563591 244591018 2 6 
237730570 237584837 7 27 
251872713 251850108 10 14 
244646541 244584955 6 9 
211080829 210941491 6 23 
250927347 250978092 0 21 
244690065 244637783 0 9 
208754556 208706393 0 13 
261167087 260940302 6 26 
221901522 221878607 1 4 
201448797 201428856 10 7 
252090693 252457852 0 0 
259266082 259429976 2 4 
257930608 257884726 54 7 
239155223 239073796 9 8 
258817909 258787600 4 15 
240073261 240034080 2 2 
213122843 212849634 6 0 
238699437 238811226 5 16 
202293307 202318975 0 11 
245395463 245264329 22 35 
231223855 231290030 6 3 
228842264 228905491 18 11 
265003820 264970867 0 26 
224759483 224532204 0 2 
207071213 206871347 12 7 
235702676 235569415 3 4 
234908010 234686819 7 7 
218896446 218842773 9 0 
260840233 260840250 1 1 
229488873 229669565 24 15 
212136308 212386832 14 0 
232457306 232291717 3 5 
216228466 216033491 7 3 
204162121 204246116 8 0 
259031960 259256583 10 6 
263098307 262995377 3 2 
217765764 217812881 0 5 
259197964 259294681 5 5 
259631589 259640016 68 6 
250804174 250914953 0 9 
226514741 226468316 8 0 
249826145 250117961 8 13 
219414841 219424730 13 0 
263662506 263727046 19 5 
236378631 236243360 17 5 
204207015 204301571 8 0 
251915796 251807189 2 5 
261755446 261767926 3 3 
214156736 214184028 1 40 
224274595 224205084 7 19 
258822124 258567064 4 6 
234725940 234509656 39 3 
253292176 253405211 8 0 
211077755 210969143 14 0 
225477110 225635369 1 9 
247294321 247300635 0 13 
217176304 217137484 6 4 
262449266 262431365 13 29 
226339138 226381767 11 3 
217187127 217212603 16 2 
212199618 212146920 0 13 
217300279 217287984 3 4 
248332282 248156635 18 0 
230157867 230344180 4 52 
225101168 225281235 8 3 
260153585 260246838 22 32 
225399878 225384813 3 1 
241384793 241334714 42 7 
231705254 231877871 5 0 
207986137 208047061 2 0 
227704570 227536057 0 0 
240728544 240797691 3 0 
230827478 230690335 6 8 
225845624 225885199 12 5 
257769430 257732476 1 25 
238251775 238226767 1 16 
232785573 232721083 12 12 
256604069 256466953 1 23 
208224892 208215724 6 21 
250365727 250365202 25 1 
241748015 241693584 4 38 
262875297 262752578 9 24 
236082004 235940389 15 0 
204385562 204384715 6 8 
230458729 230613950 0 9 
256231898 256116162 6 20 
240178181 240162803 3 4 
250105016 250220431 26 7 
231761578 231735299 7 5 
202438188 202435583 2 3 
242884550 243086154 3 15 
247209318 247273971 13 29 
236557556 236564756 3 3 
227421542 227452350 1 6 
232239732 232066527 4 0 
240072864 240453985 0 15 
208303476 208493714 0 8 
223524134 223644523 3 4 
223627330 223683930 4 11 
203626525 203783183 22 3 
246638497 246710057 3 8 
227602046 227417728 2 2 
241700498 241769232 8 10 
232893007 232646158 5 6 
225063316 224976926 14 14 
207776533 207810820 4 9 
218847291 218860884 10 3 
244380378 244281984 9 0 
260392859 260511815 19 3 
234978106 234682131 1 5 
234397394 234156336 6 0 
254090374 253918600 73 5 
212586133 212687446 14 2 
211635957 211844087 16 7 
262127394 262433139 0 9 
230957508 231157265 4 0 
255568629 255519676 36 8 
232944824 233047084 5 6 
207982882 207849567 2 4 
238979496 238888915 24 31 
235671902 236189603 12 7 
232416470 232174986 7 6 
243708782 243391539 4 2 
205984174 205812012 13 1 
258539542 258627011 7 7 
264239580 264321583 0 2 
200781241 200875282 0 5 
234753738 234798878 10 15 
216054597 216045309 6 2 
203346708 203297996 2 0 
255495144 255248287 0 12 
212024825 211933116 0 14 
223290517 223295740 8 5 
203995551 203976328 1 7 
223129538 223121484 33 15 
238419759 238364662 40 2 
221314260 221234359 0 5 
250634597 250504253 4 3 
231510001 231525100 4 6 
208626453 208554653 5 8 
223821370 224077463 4 0 
250698344 250771867 8 31 
222102826 222074351 21 1 
230182331 230292132 1 15 
231215471 231286948 30 4 
250697342 250781505 1 11 
256416755 256146717 8 4 
230606113 230718794 11 7 
236578462 236590981 7 3 
263254854 263404202 0 2 
259117842 259145089 10 11 
253168667 253277519 5 0 
213187606 213148961 16 2 
236074050 235861443 5 28 
229887073 229944221 4 5 
210289771 210253103 11 10 
220877848 220928104 5 18 
212292233 212113104 17 16 
211820284 211909901 9 1 
249291202 249239393 14 2 
243767024 243932123 13 4 
216295018 216328350 19 69 
247609100 247612159 15 8 
207549231 207597731 3 14 
230348626 230301280 12 4 
251471457 251442111 0 0 
221359311 221597214 0 22 
254148849 253909339 3 5 
240015309 239949814 6 7 
239982675 239942776 4 1 
247899509 247859482 11 23 
203812959 204018636 5 8 
244550540 244562548 4 0 
214364623 214471601 3 33 
252817599 252719103 19 1 
264580637 264526728 15 3 
231089272 231072567 0 43 
237696204 237849157 16 5 
237730062 237749129 9 12 
255316720 255488021 18 2 
230681490 230739175 2 4 
265555976 265916334 23 8 
225817719 225883846 10 0 
261304891 261305037 34 14 
231488980 231454326 1 123 
230840418 230902363 34 8 
262012070 261684617 1 2 
253141141 253172036 3 2 
244668453 244655843 23 11 
252830512 252513913 0 3 
258945583 258807407 8 12 
236869813 236655823 23 6 
250216950 250279658 40 14 
238488847 238462039 21 9 
226430206 226633878 12 14 
254469962 254388286 9 4 
214934533 215037212 3 10 
244413191 244466282 1 7 
230142004 230353202 111 22 
227136556 227196459 5 6 
258849971 258817209 7 4 
212225189 212295524 7 3 
217406450 217304770 2 0 
228337330 228540473 2 8 
254013356 254083749 31 14 
256956785 256891293 27 7 
251601938 251633433 3 5 
243450330 243550663 56 4 
202826043 202727727 4 6 
250650401 250633442 6 2 
262783293 262793420 9 11 
244631739 244795337 8 17 
223067777 223106500 1 8 
227117254 227091086 10 52 
247295197 247239877 4 0 
217324211 217318403 3 1 
228757077 229093078 0 20 
256187517 256316074 31 2 
242541108 242547735 0 12 
228217114 228211877 5 2 
253054621 253141019 6 6 
233162302 233104894 15 10 
204037651 204077204 9 19 
237108601 237049303 10 2 
229191163 229221297 3 12 
215504269 215552295 6 4 
208155166 208227102 4 5 
209350832 209414687 1 0 
231172557 231384065 3 8 
208297273 208315030 0 9 
231324136 231262522 0 9 
260036234 260096488 7 6 
230063447 230080219 6 1 
216807202 216756313 4 7 
225336894 225186885 11 1 
253194491 253187718 8 12 
240309826 240347103 1 7 
264680149 264782107 22 6 
257237485 257089551 14 5 
239897045 239839469 14 9 
214097765 213920185 8 14 
228433471 228376698 0 1 
260113365 260291769 3 2 
243345959 243145505 1 29 
238664297 238801991 2 0 
249392149 249476877 1 10 
228091017 228287192 30 5 
249238536 249076082 14 26 
261612950 261427847 5 13 
239502033 239396216 5 10 
226461498 226424224 28 11 
249723445 250018778 6 16 
243761129 243489236 7 1 
240031115 240067749 30 3 
239318972 239374762 9 5 
265389149 265498848 3 3 
253245760 253087534 4 5 
201951764 201734972 14 7 
209447519 209166185 1 0 
251617155 251737620 4 4 
210446720 210600516 6 23 
249632639 249924322 16 19 
215702054 215653820 15 0 
236930524 236597092 48 8 
265519706 265517436 4 6 
224054561 223780538 0 7 
254648248 254590245 5 17 
255930105 255742449 4 60 
243390240 243345839 15 3 
200563511 200488731 14 3 
231828094 231847812 48 4 
237024240 236971167 8 8 
216181084 216230050 18 17 
219668354 219798725 5 3 
221288462 221378312 7 5 
209491952 209413970 7 5 
250228560 249999235 11 0 
260786310 260523464 7 57 
249979838 250008520 1 17 
212323335 212385792 7 20 
228586619 228523929 3 1 
222150771 222279490 3 5 
242520932 242399176 10 5 
236007888 235920345 4 51 
227001727 226732077 8 0 
243901699 243873427 9 12 
264307359 264280792 3 2 
206121310 206077649 4 3 
241783333 241809984 7 1 
247956345 247911443 0 6 
237613911 237629501 2 20 
201754583 201824976 1 9 
228942363 228906684 2 28 
227919517 227794021 6 21 
241775648 241382275 75 3 
210201272 210254954 7 2 
254611075 254846723 4 40 
241190509 241348388 8 4 
209348647 209249489 11 2 
230046540 230023867 12 5 
240636277 240906886 4 5 
212623058 212815499 20 2 
215678572 215633044 5 1 
201931351 201976214 11 1 
265005089 265065078 23 17 
203655890 203604795 0 9 
230675294 230897795 3 29 
239863789 239784986 3 10 
207140347 207102951 12 6 
204990572 205019406 10 0 
216187571 216203563 0 7 
242154415 242064661 9 13 
257454818 257496981 14 3 
221280582 221384455 0 9 
252910500 252966470 10 6 
232713703 232792340 16 10 
229152276 229168490 31 16 
242545020 242557530 8 8 
222383691 222124205 1 12 
238832127 238833598 7 20 
255790843 255662146 35 4 
202159731 202171724 1 3 
211414077 211531344 41 12 
211557280 211593729 2 14 
227935722 227788243 2 5 
220192724 220309255 1 4 
251800829 251801003 3 0 
231775173 231897882 10 9 
249339998 249475421 23 0 
237774414 237993794 16 1 
206180925 206136331 5 6 
212399301 212450144 5 6 
246492268 246385503 5 6 
240439058 240357918 6 0 
203309691 203494648 7 64 
234833846 234732734 35 18 
217769928 217617605 7 3 
256614291 256737543 8 9 
206153717 206204503 15 11 
237973043 237769664 0 10 
247139155 247101108 8 3 
222938296 222786762 1 3 
262236711 262052163 1 31 
230300793 230387443 2 6 
233523878 233607684 5 8 
262768133 262666201 10 7 
237479987 237363988 10 5 
227947183 227688445 4 17 
252924427 252860414 31 1 
208044721 208093901 0 0 
204699778 204766089 17 0 
205530388 205591698 8 1 
222836119 222794149 2 6 
200699006 200735477 5 2 
251439858 251488842 3 22 
242631044 242595039 4 0 
200125248 199953948 3 6 
253745166 253476889 10 0 
211141449 211547823 2 16 
213611609 213761173 2 7 
235419362 235447240 3 1 
252270633 252114491 8 13 
212333170 212360444 10 2 
237482056 237505891 1 7 
233713604 233423915 22 3 
234795290 234621884 14 18 
214995290 215015096 3 4 
215666072 215569886 2 14 
237676449 237596907 5 10 
252456709 252597579 19 0 
241399318 241358799 5 3 
221213747 221269001 6 18 
213948402 213921606 8 3 
262526529 262324141 37 2 
252612011 252619595 6 4 
209737817 209725789 9 0 
254281598 254189511 19 11 
206994123 207078013 17 2 
210416508 210546296 1 7 
261461877 261653566 0 3 
230975537 231039958 25 0 
263327291 263425644 6 2 
230591023 230525924 0 5 
221020315 220887592 4 5 
223316945 223407050 0 0 
260002880 260126744 3 112 
225004373 224994369 11 0 
232179927 232229591 0 0 
213353736 213209792 2 5 
226921405 226802064 40 2 
246464964 246399210 0 4 
204849767 204700148 32 9 
217179734 217309692 9 19 
246006860 246341116 3 0 
248919109 248855448 16 23 
200523535 200829919 1 4 
244490130 244402355 7 1 
255391568 255565376 18 9 
225482854 225620119 14 0 
223850239 223752423 5 19 
246917347 246846950 5 8 
240946334 240775125 6 1 
219178570 219235349 1 0 
207941133 207929120 5 1 
227845076 227805084 2 9 
218032955 218067585 6 17 
227043772 227067494 24 6 
258939431 258945842 0 6 
240951214 240829752 12 1 
265712598 265618263 6 32 
221096159 221071619 10 4 
220182359 220249330 16 3 
221321919 221265376 6 5 
234423161 234480230 0 20 
224035968 224017892 8 1 
202304321 202138280 1 8 
252829141 252847779 12 9 
219884320 219912991 0 8 
221995896 222292985 9 2 
205966539 205879961 0 0 
217141833 216934909 2 8 
232617078 232824012 20 9 
231911774 231854880 2 1 
240603471 240564778 11 5 
259244846 259285232 36 10 
224062084 224091477 4 2 
202917537 203018169 1 1 
256258672 256195652 2 2 
236738695 237041956 5 6 
212717565 212754707 19 5 
253385112 253327416 3 2 
241283186 241407695 1 21 
234395094 234257536 15 16 
228740566 228473007 55 10 
223715153 223410714 5 14 
221907460 221888477 11 17 
245297781 245334395 19 11 
236668478 236748812 1 8 
233482218 233631393 8 1 
236616228 236801745 1 22 
256641134 256532997 6 4 
256772832 256727350 15 0 
224503740 224309881 0 76 
256962664 256878922 3 4 
220726269 220765597 2 3 
205338886 205037121 8 23 
240672538 240914019 4 12 
206336329 206129184 0 4 
226672452 226840287 8 0 
223686105 223599907 2 0 
236016707 236066042 10 10 
213578198 213621148 4 7 
261836805 261980408 12 22 
226141104 226288440 0 11 
261107686 260968245 8 17 
233324804 233254557 31 1 
252838843 252770587 1 2 
257120621 257074959 35 10 
243224812 243343598 34 0 
232450851 232296619 22 3 
216498524 216423798 10 13 
199736137 199692112 4 63 
215013053 214995996 7 4 
233308118 233297567 0 9 
246367988 246208367 2 7 
202048849 202086138 3 15 
212346737 212361015 95 3 
246306835 246248125 1 2 
221366100 221309206 18 9 
242417151 242190009 2 7 
248110299 247918052 9 99 
230580122 230487122 25 1 
225628059 225816614 2 21 
206716459 206632640 4 10 
214490572 214378207 0 25 
203987870 203927986 8 8 
233329503 233449305 6 5 
225835897 225766735 5 4 
202314886 202478180 0 10 
236215638 236401011 0 0 
258479861 258506412 9 1 
211735189 211772439 3 8 
253588900 253344570 7 6 
225198373 225355735 4 3 
230660147 230710985 3 4 
264923592 264898279 11 7 
214941465 214922978 6 5 
215360240 215322517 1 18 
225591526 225646317 74 1 
247788839 247902084 2 3 
236237150 236168607 3 20 
206353630 206464271 6 22 
256428212 256360428 13 2 
206241820 206300693 1 9 
211464480 211456528 8 25 
205654553 205675444 6 3 
240827283 240818233 2 7 
209441971 209448869 0 1 
243773471 243730856 12 13 
219914857 219855712 3 2 
203154260 203334758 2 1 
264909516 265083921 1 4 
203377162 203446819 32 7 
218760560 218737356 5 19 
215425091 215409627 7 2 
214887813 215009411 10 2 
250870121 250793266 45 28 
261586982 261700414 8 2 
242559987 242486443 4 12 
204661570 204818434 2 5 
237054423 237082778 1 3 
247289694 247670098 23 15 
205803369 205669613 4 14 
227989374 227882365 9 13 
246545264 246453080 14 0 
247820066 247994527 10 3 
261133317 261216154 10 7 
202255484 202221587 2 3 
239783339 240003138 3 4 
219071210 219021540 2 3 
239979165 240129611 4 3 
243736927 243693131 5 40 
226330014 226311178 3 66 
241201561 241201687 10 7 
214601734 214640003 2 4 
206540541 206672492 3 1 
263373033 263332072 14 11 
224179008 224245502 21 5 
212321562 212021381 4 3 
237576067 237523596 1 6 
228237843 228371760 0 11 
231135919 230929636 10 2 
207620717 207533584 16 0 
216967642 216967291 17 20 
234685234 234758507 18 1 
231966234 231770313 6 23 
265031070 264670117 13 3 
236438876 236328035 1 1 
210722729 210751779 16 41 
236204182 236262057 32 3 
200534855 200685304 0 0 
231213546 231309697 3 3 
259614492 259503242 6 4 
233985073 234065070 0 3 
235702503 235577794 8 45 
212414101 212356437 26 1 
258520772 258560864 1 6 
211931886 211948833 65 8 
250187632 250214546 21 1 
249023682 248901392 1 10 
239739327 239669815 10 1 
221694447 221657734 9 0 
225430292 225419664 3 25 
260949617 260935610 18 14 
208785114 208819294 2 2 
219162122 219100971 4 6 
229025600 228863108 23 17 
253492472 253640361 9 4 
214368221 214217626 0 5 
226632941 226431293 2 10 
240394777 240529189 5 16 
248788299 249007706 11 23 
213996035 213907228 9 4 
247469522 247342862 3 2 
259982018 260028583 4 14 
209876943 209759264 3 13 
204218183 204247546 0 2 
209454117 209327188 15 2 
213003434 213050134 8 0 
233496783 233209586 58 0 
202879132 202981959 16 9 
253482123 253377956 14 1 
242353315 242445023 4 12 
252700550 252665193 2 42 
250039747 250033411 0 0 
201266012 201281098 7 44 
224687949 224775866 7 3 
265574222 265629118 22 4 
216538475 216594410 0 5 
210327373 210516796 18 4 
235773235 235923897 2 3 
228961742 229125887 1 29 
227546336 227461382 10 9 
256170219 256469784 4 8 
211198415 211009654 2 3 
227214085 227012757 27 12 
207725966 207852097 3 3 
242601475 242535558 0 6 
224788390 224624931 3 15 
212310689 212509901 0 31 
213748181 213914033 10 21 
210319771 210504489 2 12 
206957647 207128130 18 3 
231531423 231542576 1 7 
251783026 251755843 5 12 
224403530 224252582 3 8 
213351296 213522870 7 13 
206556607 206680251 3 1 
236616291 236544971 2 10 
225259456 225187671 3 2 
261810640 261772483 10 1 
235556326 235761702 3 3 
224427877 224528682 12 50 
217887345 217860719 9 1 
233006208 232942702 0 4 
223036322 222833026 3 12 
222712510 222791731 3 0 
225313732 225072224 0 3 
201696859 201771437 1 0 
219896615 219628553 12 7 
260427248 259950204 13 0 
216246996 216267250 9 0 
242960021 243048807 15 8 
253773649 253663053 15 12 
225103193 225168457 1 1 
223268122 223213439 0 2 
219508021 219529500 4 1 
212032673 212186268 22 0 
