250672896 250325758 26 0 
249015794 249110052 29 2 
231584304 231861186 2 3 
204126890 204021894 7 2 
239242761 239150480 4 2 
204641779 204714764 11 11 
226047626 226315019 1 0 
204714414 204923489 24 7 
205285038 205211245 3 1 
209468392 209359225 3 3 
227362777 227493659 15 5 
249361364 249217187 0 0 
223178813 223378576 23 3 
244025456 244192577 2 1 
223013448 223149156 30 6 
210446162 210601341 6 1 
231467003 231523252 0 11 
245157768 245332767 8 14 
241469355 241393829 13 12 
199157325 199312657 0 1 
217328812 217456785 1 12 
235709180 235767096 11 3 
233898382 233901517 45 11 
233094423 233037613 12 1 
209183612 209304967 6 2 
210868173 210967840 5 42 
200513660 200693016 3 12 
206814574 206927646 10 7 
194807222 194868938 2 5 
227416627 227618615 22 20 
255651351 255599579 28 15 
255842316 256007099 4 12 
229609507 229531369 1 1 
219966853 219902836 1 21 
227076222 227180682 2 12 
209035239 208907665 1 18 
239234273 239106770 3 6 
209583247 209514887 25 5 
224374912 224432304 3 16 
251867267 251997281 2 8 
257860358 257846881 10 61 
208496904 208523113 7 7 
196619760 196435786 5 14 
231630280 231539158 3 28 
205331000 205767987 0 3 
238452347 238547371 6 3 
235563586 235377120 9 3 
253202353 252947771 7 30 
194586587 194562073 2 15 
236857101 237002748 5 3 
236879083 237031498 28 11 
203497734 203552387 3 26 
216517405 216520521 24 10 
252820363 252931188 5 1 
211585827 211529690 11 0 
236453562 236559510 8 5 
232780247 233116079 2 1 
208975131 208983798 9 4 
248410254 248397429 10 36 
244247094 244250911 3 7 
198490038 198511532 12 19 
244827838 244729576 18 17 
198727518 198571287 7 20 
222871741 222929692 2 1 
216397741 216268573 4 12 
255601833 255396644 4 8 
225867325 225848803 29 1 
236805579 236667731 2 17 
230814635 230849502 10 19 
223316677 223241439 4 16 
239805077 239767966 17 7 
235892060 235826212 6 0 
214260455 214441826 6 7 
230130154 229995039 6 11 
234607608 234350209 11 4 
253738123 253776471 30 11 
258649779 258526951 2 16 
234765152 234669289 2 1 
216124230 216105013 6 1 
255025204 255158422 21 2 
220177886 219945742 21 5 
201580372 201664776 3 0 
257873331 258202326 15 9 
205162962 204775476 33 0 
216751651 216774962 8 5 
212356829 212492401 18 1 
224541515 224488653 7 11 
239183687 239481619 12 2 
221803693 221711829 14 20 
234001633 234021135 7 6 
241784460 241827951 4 10 
221157328 221235643 22 14 
218302489 218339896 2 4 
247459479 247510275 35 6 
209624009 209595454 4 22 
247976780 248174075 9 5 
200467157 200503523 14 2 
231009288 230986559 47 9 
212564973 212348809 7 20 
197647951 197690401 23 1 
221355779 221338839 14 3 
197191235 197264226 8 9 
215358155 215339972 1 27 
199462808 199485613 5 6 
196341846 196539203 20 12 
212047364 212250998 3 1 
248743459 248683280 2 9 
219036515 219013615 18 0 
243605279 243669112 26 5 
234093841 233922788 15 40 
254802071 254838893 49 1 
233177929 233055483 6 0 
214872435 214790568 8 2 
214206022 214081037 1 2 
211199426 211117294 3 4 
229270794 229161035 5 25 
203320325 203273936 4 1 
214041545 214040049 0 4 
206325503 206285250 0 9 
224824041 225214460 47 0 
236215895 235866971 1 8 
254703436 254804310 17 0 
196222110 196405693 2 6 
235864803 235689263 3 4 
225781933 225717047 7 1 
245066642 244948519 4 6 
220794478 220981477 1 12 
223120928 223132827 6 23 
194575026 194736670 1 5 
213576559 213544068 1 1 
219742835 219693122 9 19 
241066456 240730579 6 3 
213178449 213045029 6 8 
219266928 219168799 6 0 
198148506 197933524 2 12 
243947457 243846646 4 10 
243102009 243136418 3 18 
214008634 214014016 7 4 
217374107 217102057 0 8 
220168343 220184407 44 0 
258198067 258498333 7 16 
206677311 206724411 4 2 
253973615 253908043 17 2 
249059520 249121774 7 10 
223444371 223274021 2 2 
243387369 243469100 11 11 
227909961 228090552 6 18 
211529564 211408405 3 2 
214215780 214485960 0 2 
238825043 238647054 11 2 
233579072 233673418 0 6 
257460765 257448275 0 4 
248677704 248785222 6 20 
247209087 247217480 3 12 
233443352 233374889 2 4 
228560010 228714684 16 23 
215047385 214957737 10 7 
212024888 212138680 0 64 
225412306 225326089 4 8 
195141352 194985130 4 27 
222369158 222443791 11 6 
198869607 199010057 3 17 
205113469 205100813 2 2 
257832364 258011773 39 5 
228330192 228124552 1 9 
224312951 224251409 11 1 
214325879 214223908 1 11 
207355492 207302574 7 9 
199091272 199295558 4 14 
205055564 204967963 2 8 
217921679 217857362 47 1 
247870178 247754425 3 11 
215015281 214857626 12 4 
207430943 207715397 34 5 
235359990 235370020 0 13 
207125422 207224994 3 4 
256615722 256587984 4 29 
217734897 217817599 1 0 
200237652 200130091 2 1 
242636280 242878986 5 2 
214416344 214389122 0 0 
243018592 243122532 3 10 
257514683 257701446 0 14 
227622545 227588995 4 1 
200382557 200341734 6 10 
257230350 257509262 12 2 
198637005 198348823 11 7 
221822502 221828136 1 0 
214754703 214902477 3 19 
220432589 220305111 3 80 
197417113 197455939 2 9 
221538088 221560386 7 14 
232568268 232695960 9 5 
194705583 194919352 2 3 
230268606 230168889 14 1 
246067262 246235893 10 15 
218609082 218439846 4 9 
240279629 240272553 5 7 
205702452 205886971 25 7 
243618157 243480491 3 7 
224706101 224550791 12 3 
239486751 239530519 3 14 
238030067 237917024 0 22 
247375219 247276520 3 14 
217225063 217278810 6 22 
255365949 255352991 7 4 
250576480 250443059 9 7 
199505122 199555465 0 2 
246298067 246263790 16 2 
244804264 244677105 1 1 
205732483 205826844 11 15 
196536798 196614723 9 1 
214147967 213947998 0 3 
202952645 202718506 34 6 
211443416 211331844 1 7 
199391626 199359138 0 8 
211779493 211735512 3 2 
206986187 206904510 12 15 
211942087 211921940 4 6 
235984570 235904613 2 7 
223442211 223478926 20 1 
224200196 224512605 0 0 
199943386 200069572 1 41 
228122099 227881121 11 8 
211453193 211314720 3 21 
219513214 219411395 1 6 
227163994 227341514 7 18 
216117834 215974068 2 7 
228250233 228328508 15 6 
255876126 255900122 6 2 
247452293 247473847 3 33 
220879241 221022551 1 3 
231301260 231452896 0 28 
209641159 209616268 2 1 
205919087 206077886 8 2 
230108076 229982075 3 13 
211442889 211667791 3 0 
256162775 255915683 28 2 
237646467 237668835 2 1 
218224168 218170804 2 14 
197832084 197789961 118 8 
213477134 213510355 4 4 
200361060 200279162 7 1 
213162164 213367289 14 0 
222753196 222465951 104 10 
199185328 199308725 12 2 
232920378 232840151 9 4 
242727613 242705024 19 3 
205319636 205363840 4 8 
231854870 232032679 29 6 
235692268 235641166 4 0 
222823280 222794444 6 5 
220962549 221200538 14 7 
233405745 233492701 4 65 
196875753 196865752 14 0 
247109087 247138030 3 7 
243815938 243738719 0 0 
221673013 221659919 3 7 
199857132 199719371 24 48 
227674968 227724127 13 0 
199898554 199801234 5 17 
220324008 220210705 36 9 
235792026 235688965 1 4 
199046852 199035185 3 5 
224301851 224226006 9 24 
246476987 246295555 2 0 
217319585 217235334 8 14 
244933499 244970143 30 6 
207361269 207326916 0 0 
230795312 230768788 3 4 
219931959 219765922 31 0 
235733749 235793724 13 5 
222536798 222534806 7 4 
204950672 204839406 3 0 
217912922 217905494 0 2 
213669707 213753450 0 20 
255135457 255320071 11 41 
213934493 214034556 8 29 
214641373 214771067 1 7 
239293844 239316524 20 7 
239361208 239421310 16 2 
252007842 251792657 9 5 
233599823 233674605 7 8 
212518443 212490794 6 18 
198789711 198757779 20 10 
246848552 246765523 11 3 
251974068 251859377 11 0 
218795803 218865681 5 8 
224059469 224055849 3 19 
212642728 212608368 2 0 
246024402 245873797 13 12 
217774607 217451023 9 32 
254697499 254810592 8 4 
215688690 215580961 1 21 
224031870 224025373 4 9 
255329133 255430358 75 0 
212730449 212534955 5 35 
231349109 231163792 16 1 
233680662 233489213 4 7 
242965677 242965589 3 9 
231006763 230995207 11 51 
219269587 219387999 4 28 
194385858 194449231 2 6 
198303977 198466308 2 0 
199502961 199466214 1 0 
236796679 236736233 36 5 
233788620 233554128 32 2 
229463115 229454485 2 42 
200454107 200457427 4 8 
239769688 239697846 2 3 
256902756 256979095 7 3 
215383855 215473256 0 1 
202029055 202052292 3 7 
196835146 196891425 1 5 
254250390 254271281 10 4 
202464434 202527683 3 4 
218961636 219011623 0 11 
198889146 198935568 5 7 
242358143 242103364 13 2 
245715255 245844397 4 2 
248915109 248963148 24 35 
197986279 198012881 7 26 
222953960 222752080 6 0 
203383838 203246361 1 11 
244596809 244692678 13 6 
223112476 222996342 1 4 
229217926 229348678 8 0 
200225979 200203818 3 3 
240151363 240258368 2 0 
240294253 240372821 13 22 
245327133 245277196 0 9 
247660226 247552173 6 20 
257876870 257924132 6 10 
199584525 199753285 0 9 
227160897 227153850 1 1 
243680550 243884367 18 4 
198678967 198690461 6 6 
233797784 233918493 38 10 
236375925 236189947 4 30 
229102830 229166222 6 0 
219796056 219718564 4 7 
208493982 208578511 1 5 
246173996 246412322 7 8 
208339819 207970576 1 5 
250848840 251053524 2 4 
257917757 258021936 10 1 
218107842 218331364 3 8 
240357977 240295613 12 2 
257286089 257341868 10 15 
255772493 255782512 11 9 
231735433 231706875 7 8 
203357291 203258647 0 0 
205391478 205209818 10 10 
238119712 238227489 2 3 
242821441 242911664 4 14 
250071868 250195610 3 17 
225642992 225768803 3 5 
235544670 235526763 15 3 
220831013 220691533 13 0 
223673651 223700935 3 6 
215371504 215195341 0 2 
202062502 201915749 54 16 
209320375 209073535 2 18 
196396277 196543156 8 3 
195455997 195395835 8 6 
239311991 239140586 27 12 
241110525 241075485 17 3 
199991756 199958561 0 0 
242342889 242093269 49 30 
246310635 246386407 32 28 
210786342 210921407 11 16 
200613638 200652992 2 0 
214452663 214431453 9 8 
247367732 247509252 2 3 
235579907 235884723 10 1 
210614901 210427072 5 10 
258440912 258388683 2 9 
204890881 204917378 15 4 
209446825 209376991 7 8 
228302435 228339828 6 7 
204709134 204868592 2 4 
236097837 236078375 15 6 
203173569 203202372 13 4 
197099846 197050855 16 0 
197804693 197803738 3 34 
220601088 220713844 2 4 
258303155 258100807 0 17 
201987623 202024216 13 13 
199007217 199172163 2 5 
197292015 197330863 7 13 
205947870 206076061 11 12 
237569881 237668526 0 18 
221632713 221711170 0 17 
242858375 242973116 2 21 
250683305 250645155 8 21 
214918239 214672352 5 27 
215452290 215319787 1 0 
255259325 254915454 33 15 
194547248 194509387 2 8 
245876427 245805322 19 42 
231766102 231832389 7 11 
225628262 225662843 9 14 
213822974 213842342 8 2 
258229310 258411034 1 4 
203358160 203319949 1 11 
209787990 209796921 0 7 
225736509 225703656 0 12 
199462500 199217074 8 0 
233289577 233291300 4 20 
237653501 237675731 28 5 
195841806 195924022 8 23 
222804832 222631039 16 5 
214964129 215137742 1 1 
232619999 232369425 10 2 
241576328 241438197 13 2 
233562689 233489528 0 3 
237250007 237159951 20 33 
209097304 209197259 19 12 
237561040 237853674 22 8 
241786651 241862350 8 10 
258676274 258497394 0 1 
215701522 215716098 4 2 
230011980 229957617 7 2 
204845389 205017368 9 10 
241902792 242151808 7 0 
230937632 231006029 0 2 
235439195 235384779 11 8 
198383815 198591593 2 33 
244001389 243959664 9 1 
205798877 205769459 1 2 
243869379 243705785 1 3 
244491521 244833948 21 0 
237270048 237075424 32 3 
223671511 223683226 34 22 
224695089 224659943 12 13 
252367264 252502330 2 2 
254782586 254674205 0 4 
194543320 194762127 6 49 
194743554 194871594 4 13 
255947333 255790641 14 58 
212371463 212358535 8 9 
255914479 255821631 15 8 
256682575 256593243 88 1 
220584393 220611686 15 2 
235326504 235315242 18 2 
248395410 248328499 2 96 
196427066 196528438 11 27 
252714485 252776909 12 22 
211065678 211208646 3 0 
222585959 222444200 17 9 
229717793 229829726 0 3 
205129587 205099862 12 17 
251198693 251325652 7 30 
237579279 237406710 11 13 
218773046 218638716 38 1 
234223740 234297544 4 1 
197521241 197565401 17 7 
251366149 251388766 1 5 
235717276 235470327 27 11 
231813759 231944189 21 12 
256980728 257053035 1 32 
198810733 198726490 1 3 
249579833 249588940 3 5 
241077694 241144374 7 10 
242119967 242025423 12 4 
259077022 259200207 2 4 
218277287 218236375 7 2 
204574833 204553535 3 16 
201402225 201705630 3 29 
229943113 229895269 16 16 
220690265 220694531 4 0 
239050701 238910067 12 46 
233706653 233844541 1 98 
194416014 194368987 10 0 
199190864 199324423 1 3 
236019801 236023016 6 2 
229025706 228862475 0 11 
227573542 227729319 18 3 
206737391 206730316 1 6 
242664228 242622674 1 37 
235181409 235421916 41 10 
242156795 242097857 12 7 
234904736 234941105 0 0 
238310869 238543846 5 30 
229027556 229043345 15 17 
231696928 231700457 1 10 
210620871 210612222 2 14 
212845999 212853354 2 16 
212938713 212812087 3 10 
227895537 227933708 1 6 
235507963 235473643 2 20 
217139714 217183093 7 16 
207584417 207574435 15 3 
242816098 242677179 2 61 
255663445 255432964 1 15 
206031867 205965927 13 1 
242904867 242741200 1 11 
231579266 231818187 37 8 
218013008 217804993 9 11 
235107623 234921422 5 3 
231953655 232077654 8 1 
223745466 223866260 1 0 
226320714 226430902 14 13 
249298868 249191469 13 5 
216316459 216433234 0 13 
217494627 217413895 1 9 
253838515 253653342 44 1 
204882176 204938026 57 3 
213573289 213702086 19 11 
202895776 203009738 0 2 
217780247 217705359 6 14 
235554739 235704725 5 19 
218226862 218095488 5 20 
218778853 218899047 0 2 
196177863 195888534 10 6 
214652753 214544714 5 2 
200909032 200910252 11 17 
254886275 255003337 4 1 
205489583 205361775 13 5 
244406248 244582561 10 2 
225938777 226035662 8 54 
212765337 212736243 15 6 
240061437 240186083 7 3 
244780669 244722357 1 8 
214408438 214237862 6 2 
230630855 230633939 22 2 
235021607 235030032 1 4 
222695447 222664788 0 1 
227963786 228125043 18 7 
247214650 247167142 20 0 
232419182 232503513 3 4 
231817618 231840932 2 5 
196225333 196294159 0 5 
230608252 230629574 0 0 
214009058 214015734 5 5 
224845171 224885040 4 10 
224480715 224488430 6 6 
205313341 205509625 2 13 
245555786 245639136 2 9 
235988977 235913579 13 5 
207933190 207722117 36 3 
207716213 207872605 1 3 
245660121 245681699 3 10 
197482437 197534228 0 2 
242506921 242565881 39 1 
209759219 209778783 10 21 
213080241 213093221 2 24 
207167029 206949520 5 18 
211434844 211275674 0 8 
213690758 213608704 16 8 
246618434 246805729 14 0 
223365155 223234322 7 2 
202155011 202070515 2 16 
221088924 220986572 1 8 
229425620 229635868 4 9 
211527774 211292208 11 8 
221642333 221544440 8 9 
209974485 209812398 0 20 
210449241 210547318 0 38 
249685636 249776250 17 0 
216073462 216237201 15 1 
234470037 234501502 12 2 
245637602 245496719 5 10 
198694591 198627373 0 1 
258860530 258940413 14 0 
238820520 238882730 8 0 
239822200 239614131 3 7 
220928111 220940372 6 2 
206966750 206973811 2 2 
256910753 256954382 5 4 
245767953 245714287 6 104 
212894190 212944358 10 20 
235211557 235082348 13 5 
222349684 222375386 7 13 
196453320 196589206 14 10 
224030825 223965545 55 1 
204361512 204276489 1 0 
194956851 194955614 1 15 
216057555 216027031 14 2 
236840857 236825296 6 17 
195203693 195140538 0 8 
234193975 234203496 6 13 
221904573 221888969 2 3 
212859894 212855981 4 0 
229713817 229938712 7 23 
226729406 226466299 26 0 
221885882 222043382 8 8 
222270176 222333424 11 7 
197283877 197090161 0 10 
229426760 229699360 24 38 
223537355 223775003 20 2 
214330762 213959459 2 9 
215661045 215524807 9 1 
204096138 204198226 5 1 
249303434 249278576 11 6 
205181655 205195064 4 8 
224727638 224809625 10 17 
210990519 210823886 0 15 
195189202 195203947 16 33 
203829247 203975773 4 15 
254586467 254538805 33 45 
205604574 205615235 12 14 
216500176 216466625 7 1 
226632944 226726352 0 2 
222212980 222211553 1 4 
217136220 217111038 6 1 
251661357 251384574 1 1 
233360095 233501498 20 5 
201069001 200851539 14 0 
248698435 248663045 27 3 
217718083 217829820 26 1 
246801241 246792060 0 8 
258130207 258209361 7 0 
217696768 217667079 0 1 
215163682 215172425 28 3 
238358422 238292495 2 35 
212539494 212609170 14 1 
215509832 215497738 2 5 
229998958 229901363 14 14 
215466907 215718565 1 20 
248631486 248562904 14 9 
231698822 231748799 29 5 
231408230 231375537 1 70 
226543148 226445416 4 3 
198545902 198598076 2 2 
230783830 230961532 0 13 
214281561 214169579 2 5 
226254123 226233859 14 11 
197476661 197706291 4 7 
251097948 251259205 59 19 
256346133 256200166 3 9 
231914338 231854008 1 2 
236878892 236977169 32 3 
242068610 242148716 15 15 
242358711 242368598 28 4 
254882822 254936189 6 10 
241925913 241844985 2 26 
244402511 244235830 2 0 
225747102 225804023 5 3 
197945689 197983666 3 2 
212369435 212277489 3 6 
222266691 222073157 5 21 
213406599 213653565 1 3 
243369442 243466889 12 24 
241613161 241570971 42 46 
197568190 197749725 2 14 
221228407 221292969 3 18 
200806894 200696070 1 7 
242348808 242620518 3 2 
253522941 253375275 1 19 
240478919 240257498 16 2 
228124289 228405028 10 13 
227395188 227596510 10 10 
250096330 250009790 1 6 
208222820 208478170 4 11 
251544939 251235480 1 5 
246630010 246747960 0 5 
242646421 242714202 3 0 
225264910 225260478 7 9 
212539476 212513853 5 1 
221776244 221796370 2 0 
235899940 236115943 2 3 
228656974 228613345 21 4 
210997158 210973863 11 5 
232773134 232698044 4 30 
200119888 200138766 1 0 
198447741 198439547 6 2 
220692662 220416042 18 11 
195381083 195546395 10 1 
230180199 230128814 13 0 
222341960 222268012 1 9 
229285545 229308895 5 3 
237939012 238230792 35 4 
204932484 204841582 0 6 
220152502 220095503 11 2 
252007555 252076628 20 0 
234766803 234668390 4 2 
232462959 232477998 11 4 
229276662 229135426 6 32 
235532632 235448239 0 1 
224780008 224677436 7 9 
241228857 241418735 21 11 
220982635 221084811 4 33 
233184794 233080481 0 6 
245498875 245475412 4 4 
246342492 246501359 8 13 
219167927 219015586 6 14 
233653975 233725431 25 1 
223981144 223777116 5 35 
214898109 214665821 5 24 
248245942 248507740 8 13 
220183390 220386299 2 1 
235809568 235767492 8 1 
197474757 197639242 7 11 
208610906 208463786 11 1 
209914559 210389535 40 0 
210893704 211062623 13 0 
238213065 238265120 2 14 
203294132 203209793 6 51 
240021597 240170429 11 11 
240351652 240501528 13 0 
238606115 238428241 2 0 
198853131 198934421 3 11 
223505489 223577284 4 1 
250641332 250903823 2 13 
239305133 239156130 12 14 
255088468 254774250 11 29 
197403750 197225833 0 15 
212122464 211953981 5 11 
228653427 228592213 15 2 
200676010 200753014 4 8 
222435441 222295002 19 16 
207879411 207860480 23 3 
249011752 248933135 5 0 
219245128 219245621 0 4 
248635018 248692908 24 4 
220962890 221222091 1 53 
194606718 194668079 10 3 
232021729 231804245 15 35 
220179446 220132261 18 6 
217505801 217671274 45 2 
215343887 215162555 5 0 
247970893 247933487 4 17 
237105390 237076871 6 9 
249143930 249024467 14 14 
211840643 211789262 5 8 
227417350 227372625 1 1 
211204026 211281807 13 8 
222048495 222333995 9 4 
235464372 235287554 4 3 
235335063 235644944 4 1 
198149170 198050414 4 18 
233044017 233051299 0 5 
240597102 240401395 0 30 
221888756 221617747 0 21 
225463931 225368681 0 6 
209473481 209494436 2 9 
212980390 212993553 1 1 
207485208 207364627 8 0 
205904407 205720513 13 11 
221286069 221228724 16 1 
197752040 197826040 3 13 
201767847 201645173 0 6 
256593358 256583693 38 1 
241348115 241345926 2 20 
201623026 201651634 12 4 
227610854 227312710 21 1 
204113921 204327423 1 4 
255848215 255802639 7 4 
245690055 245739990 3 10 
220072190 220096629 10 32 
245857141 246141897 21 2 
256458851 256320489 17 2 
194763973 194862773 3 22 
239037149 239105759 13 0 
197460798 197451688 12 4 
245992587 246101724 7 13 
254529291 254705654 10 2 
211803290 211781442 19 6 
250861930 250916703 10 1 
244457104 244334419 11 15 
217131024 216908746 2 0 
245715280 245821641 0 4 
228309762 228263594 9 12 
204472954 204122248 18 6 
218876140 218787268 6 18 
229366636 229288472 1 1 
244330003 244495750 29 8 
241718755 241654433 48 11 
242427611 242510818 12 3 
213893201 214083094 6 0 
204094085 203921897 11 15 
240473261 240441348 2 10 
196739800 196645180 2 0 
223409250 223351093 3 9 
216444002 216369714 1 18 
242699591 242622963 18 11 
201420617 201268136 24 5 
197063549 197242407 3 9 
244826466 244781955 11 24 
258187337 258396579 51 17 
204504429 204592475 29 22 
215128240 215180781 19 2 
220488305 220430522 11 6 
222309291 222171221 10 3 
199259354 199241739 0 7 
215641118 215779324 2 1 
222221777 222188269 31 21 
217426520 217382169 10 31 
213031753 212928918 20 2 
214911550 214747625 1 9 
228875431 228760728 11 0 
236594847 236578269 18 18 
222105031 221867215 1 5 
213808835 213837102 4 20 
228690469 228608993 4 3 
221570019 221500310 9 13 
219121574 219139964 13 19 
195654980 195666650 11 1 
247947014 247909232 1 16 
232243311 232181030 3 22 
226145110 226381741 0 5 
254903897 254831767 17 4 
252568234 252643248 2 27 
212487512 212528386 10 2 
234126944 234099960 2 10 
217364264 217268779 3 18 
195874391 195928257 9 4 
239183739 239262994 89 3 
242372794 242552173 72 12 
217748486 217725325 23 3 
256409918 256248848 7 25 
225872167 225954323 3 5 
216774991 216673530 24 0 
218793910 218711344 7 4 
252062558 252143095 23 1 
233083021 233002622 10 12 
216864312 216621441 2 4 
227787883 227751551 0 13 
229511750 229525183 19 14 
206190097 206229569 4 1 
216633431 216856996 0 2 
205706373 205890310 4 3 
228096577 228033996 20 64 
249935639 249799616 17 15 
205418092 205393476 36 1 
220586685 220442394 2 6 
241122581 241238208 1 14 
233122143 233145704 6 2 
238495462 238464705 25 18 
207597467 207494166 3 6 
211864940 211929347 21 5 
201399216 201449348 5 9 
218049375 218012158 3 21 
206030997 205842971 0 2 
220525283 220536582 18 8 
239841336 239653252 9 3 
216388576 216276787 2 9 
204364572 204465194 5 12 
226590893 226377567 0 7 
220231466 220155543 29 18 
226867398 227121785 2 6 
251516346 251886969 1 7 
252810881 253220888 8 0 
217743886 217818335 19 19 
234946836 234996891 11 5 
223756778 223522702 41 16 
222413084 222476880 9 5 
241004870 241119509 2 4 
201487956 201439761 2 5 
219013604 218891613 7 12 
229115518 229018451 14 2 
221840901 221874261 36 9 
195995374 196010181 54 22 
201290696 201384264 10 7 
248435029 248459408 30 28 
210369990 210309623 2 20 
246693103 246489397 20 7 
247711456 247765813 8 10 
236548350 236519985 19 0 
231872091 231936538 0 1 
215764554 215766698 18 4 
236006142 235851939 13 65 
226424381 226543049 0 1 
243040745 243030862 2 9 
220933765 220759024 5 5 
204319703 204426928 0 0 
246098719 245962202 1 1 
223783248 223764414 5 3 
215938580 215949354 20 22 
237955229 237738716 1 11 
253876770 253719459 3 5 
212986324 213144840 2 10 
195622150 195729070 20 7 
