3 1 311016456 179951034 
5 8 26133537 468962300 
13 12 306520077 131255998 
6 5 152640686 322229257 
11 10 326570564 229805219 
25 8 199948156 326270645 
6 5 365880024 104157808 
3 3 72454529 383335298 
5 6 128344806 404449240 
5 6 260616219 280186804 
4 4 98603755 352751289 
8 12 344346906 149654633 
21 19 501651891 0 
6 9 365634468 161808820 
10 10 118094710 346739998 
16 24 159759224 290331990 
22 22 147830207 293102217 
4 11 500934921 15235091 
11 7 170093477 283182150 
3 12 100165619 428151018 
10 4 359803037 73810063 
6 11 540792525 0 
10 15 318126881 240764628 
7 5 332325857 169232955 
6 2 361774050 94336772 
21 19 79392568 443898260 
40 38 406224272 57602114 
9 3 378304316 47379747 
2 6 423998037 70929693 
5 7 313856083 115151638 
11 13 143359634 395911533 
7 5 458120974 0 
7 11 36845437 383545285 
8 9 361369411 125854162 
18 20 63790038 389350766 
13 17 482119023 40967430 
17 11 129782737 350107837 
7 6 184731647 324028906 
3 19 14389605 414457995 
13 14 190292758 322052149 
20 28 431971680 4557294 
3 6 271665714 230793162 
1 4 179721129 310875877 
27 35 150558152 385526840 
5 8 0 495687875 
6 5 72116265 484831167 
5 7 1981908 534395657 
6 2 305186236 215774888 
15 15 89195970 351615870 
5 8 123865773 390647955 
109 89 359529262 118731069 
13 18 86906599 400775162 
63 53 182156857 274669803 
7 21 400656557 88185662 
25 24 0 513150696 
3 6 443322848 53299704 
11 5 488967114 36102686 
10 7 191459447 281297128 
4 7 281973709 239456705 
10 9 267520358 225475999 
12 17 0 423836004 
4 7 404373623 135140094 
2 0 159098642 305188120 
3 5 169003462 344485643 
8 9 20496195 499006709 
22 26 368805630 166564566 
2 0 207677530 276573560 
4 3 101210654 456830863 
6 4 361468599 64290764 
8 10 0 426107880 
31 23 158874485 341690721 
35 58 444723891 22457793 
28 29 113305389 390187004 
114 138 339695004 111581259 
4 1 110155349 364730192 
9 13 440659330 0 
17 15 194080720 319005330 
4 2 32735001 400434704 
2 5 444644736 13974149 
5 3 273164272 222894112 
6 11 207607917 351435843 
11 3 101245820 321424602 
7 5 295519336 198178965 
7 8 467829431 71873658 
3 12 380777911 54745933 
34 32 552925570 0 
11 6 166379015 317370430 
4 8 29364013 428041710 
50 60 0 510157367 
1 2 256539932 184085169 
10 15 486764330 13887226 
4 2 0 436911670 
6 3 184583176 248835600 
5 7 21627897 534930561 
5 5 455126569 0 
0 7 471592983 32356621 
42 54 517852173 0 
29 26 309693494 216830834 
9 7 260151659 252514346 
10 18 372997595 75632817 
2 2 471618138 0 
6 4 88873421 399253950 
16 12 416557639 108800429 
10 14 58812585 481858748 
4 5 335610919 118090991 
11 12 399005332 36612051 
19 11 303474534 202698611 
11 22 355212360 160468838 
6 18 109901158 325316042 
4 5 403889225 82096659 
4 7 291605223 165439381 
12 14 454312452 0 
29 43 0 497664893 
6 5 125919310 335442643 
1 1 470350351 47016400 
12 9 203923046 330502454 
6 3 296764707 138257303 
8 8 251779766 187047393 
7 3 241948972 265673100 
3 2 327344412 135811131 
11 12 325633191 124856810 
1 4 469926552 23184565 
11 6 0 497424680 
50 31 0 446908157 
33 34 22403362 483093530 
7 10 256454130 248195706 
5 2 267227776 282574452 
48 45 421149821 20693454 
1 3 355321043 182128206 
11 5 96115832 427240057 
11 8 543538381 0 
24 27 0 448641210 
12 10 181121292 298494675 
17 22 480977736 52002485 
28 25 541977217 0 
741 784 531491792 0 
9 15 114639168 369410139 
5 4 32755333 437648952 
6 3 14454693 451168651 
6 4 380881047 155550647 
8 6 425894118 107128858 
9 11 422569016 0 
2 1 441321146 46471910 
2 5 244446590 183828158 
3 4 166218695 304214234 
8 8 0 423666623 
5 5 250134028 304497777 
12 13 434772699 0 
9 9 219021670 308037154 
19 21 201753109 259045015 
22 16 0 552103806 
24 24 385420336 35372127 
6 2 249954256 195445964 
107 113 516565162 0 
59 65 45478154 418684709 
9 10 158928381 302718368 
14 13 0 501174120 
7 3 374090986 46888653 
22 13 94447233 398004394 
7 4 104199070 444613097 
27 32 0 460362934 
2 0 30057131 437336869 
6 13 0 427194443 
11 11 516966182 10737036 
53 57 540644518 0 
7 7 255969092 284120952 
21 16 0 432700893 
1 5 49448500 494035184 
23 25 65069996 374471163 
3 4 163683974 378458877 
40 27 104300862 427117609 
20 22 91638743 427300715 
4 8 297300095 206280615 
13 11 462414400 28055802 
59 50 31668511 524081097 
25 21 36921797 398438447 
21 17 470665200 59458177 
26 19 31916346 400435048 
7 2 263353425 177363104 
160 176 515175640 0 
35 25 0 520016089 
11 12 449054157 94223369 
25 20 216096670 237263873 
20 16 30715484 494024731 
5 11 46717344 399086088 
13 21 301706785 152745853 
6 5 476649205 68582276 
1 2 395281800 83839727 
9 10 390813367 67556839 
4 7 224666057 202364167 
14 19 458794798 67250537 
5 4 7686449 449513155 
10 6 187028022 236248582 
63 54 202058709 232834290 
13 25 194099134 300689166 
7 3 389988170 163444239 
5 4 405141725 100450056 
5 6 83638876 367499962 
8 3 141507078 404294043 
5 5 0 500996248 
16 23 0 421770496 
11 6 178671710 313569680 
9 15 314917870 121872309 
4 5 44681653 419466429 
7 2 328703342 196792773 
3 3 315190440 132537711 
5 8 133113173 346990083 
45 40 552463570 0 
4 3 125209983 350836385 
13 11 283405341 139694220 
5 6 90801608 396444620 
8 3 315803295 235314110 
5 6 367501471 167414509 
11 20 0 457989182 
3 1 79194148 415738986 
12 6 287721989 172295215 
9 9 380383779 127543789 
21 11 127818950 348687853 
12 14 232342248 212466482 
1 4 312915537 147009293 
21 13 378209526 114516974 
201 189 556849276 0 
5 8 408287043 100552023 
9 13 420102628 0 
48 46 120256274 331317906 
20 18 152255364 298582087 
4 5 522831899 0 
19 20 277248403 187875360 
2 3 11285087 518590175 
100 112 0 424200432 
9 7 131070325 338789443 
20 14 0 432100097 
18 11 292559783 195260077 
4 5 405784417 145196222 
46 53 0 556825065 
17 20 302565325 121316729 
6 5 425797402 0 
14 13 149291453 360576197 
3 3 251028000 213412486 
3 3 137645719 329966886 
5 8 0 464699413 
3 9 64910194 450179612 
5 11 114882155 434812387 
21 22 476799758 0 
10 11 0 489611278 
9 8 102624008 351697770 
3 5 185094207 268254924 
8 2 298391763 193570271 
31 29 226590400 280940709 
8 4 435884842 34001847 
58 67 270747062 229523904 
26 21 0 457043599 
23 20 365818500 59915657 
7 4 228672669 268894245 
11 6 80091068 474232983 
9 17 448648644 90770604 
17 15 186573360 274944320 
7 4 259486238 180156761 
10 4 99175452 345285345 
13 10 542936087 0 
14 14 197699007 292165650 
4 9 216954768 342563055 
18 10 305672899 194141679 
11 8 150415643 322157633 
155 165 446687688 0 
53 49 345868844 121035942 
10 10 429385986 0 
18 15 91273859 367161083 
8 4 168940973 330224985 
16 17 52449475 435914932 
21 18 0 547991662 
6 8 168834498 351406733 
9 4 0 456782046 
19 14 554917436 0 
16 20 388549778 108117982 
11 14 70016745 414583035 
31 27 0 447788896 
23 26 490574595 9050197 
21 20 480105787 0 
5 3 266895725 232249632 
17 11 438507050 0 
9 9 95932775 438432397 
19 35 13233190 468171320 
3 7 320029861 134418674 
6 9 330579489 144304788 
55 51 383988695 39534230 
9 5 267853787 242730936 
7 14 0 437182070 
10 3 407664861 106520458 
5 6 351562087 110462756 
22 25 53737240 495509467 
8 8 76352417 459913713 
532 552 3908657 428179820 
11 6 0 524755748 
5 6 195300815 251017741 
18 18 529363666 6724775 
5 2 314979000 154420235 
24 33 25767893 465523274 
15 18 3450104 462318374 
46 41 339526058 129306109 
5 6 336847294 131252280 
13 22 0 488119556 
12 7 137138521 315334678 
3 4 411904662 91668113 
234 239 471942493 0 
5 5 304733586 137555843 
8 4 4459927 515588225 
5 4 119765491 368566357 
10 9 460270078 22656643 
13 5 293471849 236947945 
4 4 24877616 430971620 
7 9 220754070 250280616 
42 53 0 484445200 
2 2 180467815 300040752 
9 11 452923479 16234942 
13 14 473702981 0 
8 9 305451387 160255715 
36 36 0 538604426 
12 14 324854139 175761248 
15 18 175959068 313805427 
11 15 193322218 281975224 
76 60 494183477 39995592 
16 12 0 512360917 
17 22 313666731 117578882 
25 22 20835484 529639081 
11 14 443686650 0 
5 4 309170005 212277595 
14 20 549767869 0 
8 9 300428110 140686491 
8 6 292007785 146313668 
35 51 0 477731546 
8 9 152337781 367987205 
2 4 222553519 271197733 
32 45 515235017 0 
8 3 427764106 52124653 
3 3 404356586 144841598 
11 8 195589079 347122897 
15 7 170542597 289315095 
13 21 380659766 115565305 
2 3 250187806 210543867 
19 23 300352113 122394924 
6 3 89195754 342523204 
10 9 102904361 341397536 
13 20 295587829 127418880 
11 4 118830155 340143447 
13 6 54709095 428078229 
7 6 546514959 0 
3 6 31688100 516663348 
5 6 66097562 427592212 
9 7 446662501 82213644 
14 19 335188029 182796130 
26 26 152210427 399850315 
9 23 360606686 126678435 
4 2 125938131 347916308 
4 2 218685052 277358485 
0 4 267209404 186799978 
10 8 45819689 457359751 
3 14 425550235 418696 
31 27 0 449196168 
45 47 261017333 240019837 
26 28 152875797 333373555 
8 13 53182507 441075242 
30 26 406452122 84301839 
14 8 407410440 101440036 
7 10 91215587 446126322 
14 22 26600456 429884390 
3 4 221619224 282053346 
20 39 519300698 0 
18 13 488719176 0 
4 4 40168814 489058795 
0 4 77521372 380537244 
17 9 380938743 84842827 
2 3 449874495 0 
3 7 0 449884916 
19 13 56390435 391141830 
33 37 396545719 112926666 
95 82 0 550181182 
3 1 188745503 359497767 
19 36 322554810 143617489 
29 27 219622811 237667847 
4 2 442503685 0 
20 38 224368196 324179378 
28 8 98835603 362364477 
6 1 3899788 530200904 
15 17 487839369 0 
0 0 11027993 440118885 
9 11 0 425403624 
9 11 369449788 71637690 
12 23 55988661 373243103 
9 22 54505591 396775219 
7 6 464587692 64649695 
2 4 350845638 97726726 
4 5 162460024 358528931 
12 9 427483377 1493233 
30 44 214024612 322522978 
446 477 0 516352944 
13 10 457690278 86696034 
8 18 133893288 381556055 
8 3 251108103 245861922 
95 97 0 449912999 
24 24 45682791 465946921 
31 37 0 431787194 
8 9 472566268 0 
42 33 0 487614274 
5 7 0 431324156 
33 31 0 455210436 
16 15 206504451 281019693 
7 10 97947613 391865246 
15 13 426289305 0 
23 23 93100658 372520074 
59 61 495247450 0 
3 6 12871883 410118512 
7 3 143005752 280812042 
17 23 141023220 295736453 
2 0 183420334 256794483 
8 4 139376486 359045391 
86 91 101777541 429980418 
2 1 410359785 137983858 
10 11 364691097 56924307 
62 55 0 474743499 
9 11 120911375 316629784 
19 12 0 521999438 
3 5 534964965 12983861 
18 12 0 492047020 
16 30 519343023 40703172 
3 6 254450876 200120941 
9 6 551630237 0 
6 5 182355269 259444111 
17 26 279169503 156956707 
24 22 391195856 126943781 
7 10 339906111 188822859 
3 1 506483577 0 
11 12 205796019 260699887 
8 9 5647792 446213048 
23 16 487141699 1301767 
4 11 480756369 43213070 
20 19 419831641 8100264 
9 12 394565929 145177914 
40 64 478025305 0 
12 11 383710135 136007022 
66 63 254250156 180572547 
11 7 522112613 0 
27 18 224310618 322007945 
1 5 0 451641169 
16 9 145008436 300945115 
4 3 490193688 61761294 
4 6 267917641 200855054 
22 17 454093822 35599084 
21 18 134695710 314292204 
32 41 0 525737402 
16 16 0 492218649 
19 9 75958318 477586133 
18 22 142552916 373113300 
15 13 175753971 360044544 
362 377 0 460859447 
9 12 422878698 36164616 
12 15 465622283 13331164 
17 14 463336339 3034429 
13 10 352605597 135119327 
31 35 501605452 0 
4 1 493255131 56614978 
2 8 247959579 261776753 
17 21 455101499 0 
5 10 97952808 372217730 
1 2 442937890 53381411 
4 2 0 473068076 
7 9 0 451574563 
91 102 0 493004304 
2 5 530511771 8061596 
14 8 285951392 241658637 
16 11 368908864 128353986 
6 5 130657902 396960358 
6 11 338290072 125016733 
81 95 451572769 0 
32 43 486932776 0 
15 6 383680646 114219538 
5 8 370630705 119359516 
5 7 184336000 252147672 
26 24 109323219 343413640 
6 12 123023901 426431755 
7 8 119093108 391928528 
7 3 297648795 172260042 
10 6 0 537032008 
7 9 415675576 44518254 
16 15 549163189 0 
11 9 250619645 179921768 
25 22 418358117 30864642 
36 21 439621322 28668342 
3 4 44316111 392149056 
11 15 539585190 0 
32 45 0 471741094 
2 4 343663480 126088742 
10 12 443788757 39070860 
32 22 458141901 94923918 
6 3 229594890 314259057 
14 15 73486832 474441024 
13 5 461433753 28538525 
6 7 335106293 102487034 
16 23 484958535 55038987 
12 15 200783679 324534957 
20 14 179224471 309151868 
17 6 132100634 308061395 
6 8 160303319 281308911 
24 22 354500028 131987924 
15 32 200788104 287555790 
5 6 299413665 144247344 
21 23 424881677 18748554 
6 5 165976907 285995461 
67 61 370044657 52345237 
13 15 160613289 276823206 
12 7 435517543 78684345 
6 3 227878627 239142793 
11 5 114118987 326171045 
12 19 326184071 217944307 
17 17 111986756 447074283 
5 6 492890955 61179746 
7 10 491300935 9207775 
4 3 303785691 153057222 
21 20 460721932 12780147 
3 4 414959010 13437492 
9 10 245755376 282014978 
120 113 297969807 202120079 
13 11 556206392 0 
7 8 302975853 193760628 
40 38 0 422906189 
6 10 458008809 77468394 
17 8 68959785 442365192 
13 10 489907141 0 
11 18 221404033 301082992 
21 27 268814675 157400845 
18 24 0 485778593 
10 10 514821250 0 
4 5 150292747 342770674 
2 7 372447521 55786877 
3 1 518659672 0 
31 28 166262796 289934735 
7 5 424990851 0 
36 38 380281860 151183829 
23 19 70618116 458170100 
2 6 128382301 308901533 
9 8 357972108 101207460 
52 50 274334420 246187350 
18 28 212373967 288404474 
11 21 194433113 312989964 
48 49 7263508 488610777 
4 7 431462381 102398385 
33 47 0 445359361 
123 104 493436722 0 
20 11 466103352 42526542 
6 5 219494961 256314175 
16 23 402846087 25764021 
7 11 261633269 233132076 
72 95 425083693 0 
74 80 389583814 44619997 
6 3 288369278 204402283 
6 7 464738005 0 
14 9 122067020 305339615 
9 11 240931672 233817252 
12 14 58994619 468954114 
9 11 308837179 129110756 
13 17 0 527917300 
6 5 436235484 70315574 
1 5 0 435448707 
66 62 240971472 189220228 
9 17 396806298 84463355 
1 3 493373972 14083115 
22 27 0 526945003 
11 7 0 443655022 
130 124 501075090 0 
29 23 210642487 296528220 
40 14 0 541939239 
21 30 90187188 410245391 
2 5 30688220 433999567 
10 2 424578493 46580191 
10 8 420952612 23476912 
1 1 329678131 146359247 
9 5 300355963 131842676 
4 9 0 437409242 
7 9 123383013 401415994 
9 8 62818173 376224809 
5 5 169747193 267104123 
9 13 347531903 186884733 
25 11 378596283 100757595 
5 3 450861996 23317024 
21 16 169253791 273265644 
299 345 430797839 0 
1 1 31080515 413435703 
5 7 12787351 460921558 
8 4 0 438590260 
76 64 551790010 0 
6 14 30953900 444219615 
20 19 44038822 449091086 
4 4 71781723 445562423 
3 3 230793146 252901876 
4 5 410269228 91961982 
42 29 0 537410578 
7 18 0 455186478 
6 13 277924500 229317013 
7 8 388405679 120634923 
83 70 214752325 305673764 
5 5 205683467 295192064 
16 7 452024354 0 
24 25 498086405 0 
12 9 428351716 3659981 
45 36 218835389 206205649 
14 11 105592075 370658348 
11 15 492428966 0 
11 2 509469391 19002315 
12 13 0 559372666 
14 1 394165994 151338852 
21 40 285151395 261148743 
54 42 494672081 0 
33 25 406407263 35901586 
5 4 236041189 243085018 
53 54 424718796 0 
2 3 74847735 418949477 
27 26 510333209 0 
5 3 0 549853858 
14 4 261822039 211016740 
22 17 0 529603439 
16 15 59538356 411931653 
14 13 7340345 492663428 
32 24 322447194 100974240 
34 37 306891011 241778719 
9 4 379339023 44948782 
107 96 110649809 389411546 
5 3 86344449 406202863 
9 2 292763426 159060788 
28 30 0 446455688 
6 10 172351589 375695845 
3 5 225781007 318970754 
5 8 50556480 476929502 
63 77 0 450660377 
17 13 332374498 170598900 
65 66 476491756 80534014 
9 8 502903807 22278151 
429 427 0 550228830 
32 41 462571913 13164034 
3 2 388113997 137034846 
10 14 116101632 319988862 
4 6 319674896 110317130 
11 19 477783171 35610984 
3 6 285118633 169697593 
9 11 424181459 118167340 
57 62 306324512 172858803 
15 15 272456452 160123182 
8 4 433492655 105160878 
101 102 0 464198279 
42 32 62243886 444278735 
289 330 554236597 0 
43 47 150815085 303067098 
13 15 309934352 207009826 
3 3 57566207 410281916 
13 26 450451529 89618476 
14 10 42056020 457280359 
12 12 9011649 539918644 
19 24 358470032 129229992 
20 9 425716570 16753519 
525 519 21586532 471184979 
7 4 310070093 111450757 
23 26 523169030 16927260 
4 10 312415100 181569703 
4 7 413399342 136409458 
35 34 520348053 0 
382 360 459015548 0 
26 16 0 499877121 
5 3 164498268 284078327 
44 48 430252527 0 
1 2 454044893 34331867 
3 4 472511600 18752187 
8 6 526526840 0 
17 19 0 543627585 
9 10 12177679 510556046 
6 5 6090136 464682763 
13 21 240059078 297724950 
6 5 246234427 253936589 
4 4 449709826 3727433 
5 5 2525792 536942629 
23 34 199753825 233962672 
14 16 0 440497671 
12 6 526682076 11688275 
36 30 73829826 432035858 
7 4 161976119 289743128 
12 14 261247526 255178341 
19 12 544540045 0 
2 3 224606281 295450128 
11 16 45538625 386690088 
14 23 51819233 476703390 
8 4 355396349 176084632 
18 18 502668256 0 
11 14 68286077 436951552 
77 88 217618200 275267815 
22 28 300977265 235482820 
14 11 298932737 207919757 
25 41 235856327 201275473 
5 1 43724520 430618734 
5 6 271615682 153030396 
7 6 483931579 0 
3 8 402822895 22510255 
4 6 69775212 395574024 
9 11 14822697 488884868 
24 21 309114508 160159997 
13 14 423236052 118041449 
12 16 192097810 238847380 
21 20 490387835 16961611 
6 8 25521554 531089243 
8 3 389793344 153766890 
190 181 138328980 357085183 
33 38 239414965 222432875 
27 31 484145327 0 
11 19 381044186 131901770 
3 4 402624219 91218462 
14 9 38820403 444912287 
18 12 203965268 259000923 
19 6 216146870 251815312 
77 57 71248956 396637446 
25 22 201512127 342732595 
4 4 46103978 481731527 
11 20 303953732 123510059 
11 9 0 536875562 
16 14 547829739 0 
4 3 393848524 35183855 
64 62 481048360 0 
38 38 539386073 0 
33 31 390621941 79429963 
6 13 359920766 62895439 
8 14 424302838 0 
16 19 123767620 432190289 
11 12 277873499 220655286 
14 12 327134766 124571998 
3 4 315120503 209604059 
16 17 362789779 102948766 
3 7 159108556 346451387 
1 1 413729914 67183462 
7 13 372239697 185067539 
26 25 501687745 0 
5 3 261457855 226730203 
6 13 412100149 46264639 
23 26 528019429 1805796 
5 10 339310771 86785831 
133 122 0 426644096 
16 25 467908547 20370470 
6 15 0 506152149 
10 6 413725848 137729810 
10 9 240412794 270252386 
3 4 58048088 469909429 
4 1 101781510 366228825 
16 17 177605709 254346119 
13 23 465436310 52365322 
14 18 52500395 425738149 
10 9 447936847 55906138 
25 26 414642634 52700259 
2 5 123098900 413629737 
51 60 469085598 41275418 
46 41 36779467 517471248 
5 7 0 422689244 
10 10 0 518599903 
22 10 393227085 66702629 
22 28 3862912 495961262 
43 53 0 467397552 
9 9 80742592 366745946 
6 4 311407153 130102753 
12 3 290403402 259265751 
89 73 0 539733676 
4 8 151759527 378141624 
7 4 130384740 328779888 
9 8 443869120 18873973 
25 14 258067129 269428361 
4 6 456569359 24233887 
1043 998 460648474 0 
7 10 212538217 210221006 
1 0 429197545 2862382 
82 70 485888820 0 
4 4 127495088 299713482 
45 43 21582943 455002771 
17 12 258998051 227540253 
17 15 113904049 444541304 
15 10 484843339 0 
9 12 61373307 449122978 
5 10 381042400 87473283 
21 19 289535298 190996407 
4 1 76061979 358812960 
94 103 0 500850740 
8 4 203439651 325514714 
23 20 31813765 399781150 
0 1 278445843 148228790 
4 4 270935368 153997932 
37 29 184170166 256073749 
6 4 302901968 247203938 
29 29 217904252 305916257 
19 12 258721315 163603425 
34 28 181280334 254045055 
26 31 157718725 373758918 
79 98 0 501480670 
15 17 157572934 355585491 
8 9 164248960 270275313 
2 1 215092827 268703442 
3 1 338733574 109069109 
34 34 182569648 244197174 
4 0 370397088 52097930 
8 4 79688808 418997201 
9 14 353122580 96658730 
33 23 553446191 0 
46 50 221014699 321509490 
10 11 248105769 211145462 
6 10 0 436274526 
7 0 125282753 416823539 
6 8 45347672 502353840 
65 42 52718255 498511962 
32 34 238314058 300619884 
25 34 0 468684278 
8 6 402441925 31547974 
5 2 357810969 88999263 
25 19 203556109 344528563 
11 15 145807035 341858477 
4 3 453928160 32558286 
29 31 549969275 0 
5 6 32573573 389624040 
11 10 202900710 270449036 
3 2 14392723 477568587 
64 47 468247421 88491362 
3 0 42492288 456223718 
3 7 137970423 398620446 
18 14 312346159 198543761 
4 3 556502105 0 
6 7 463107411 56409467 
3 4 345758396 105896538 
12 10 366099714 109302961 
10 13 108949340 397677129 
5 2 25697822 505654185 
9 6 345809344 89352173 
10 15 36801408 417048465 
3 6 69135157 453369661 
17 6 341595495 144206969 
19 29 0 502074441 
10 5 91166929 419910026 
1 1 242538021 219267079 
9 4 36710518 423221615 
8 11 406078341 64125462 
10 8 393071487 92211223 
13 13 343722108 197236998 
10 1 176713447 268446911 
7 9 511950409 0 
70 73 89942930 437448133 
3 11 389133029 167547776 
5 7 367658684 190345564 
5 5 405731152 23000516 
15 22 156278728 264278771 
297 287 518598862 0 
4 7 329954311 182424705 
309 362 0 512417329 
15 16 419652707 65620283 
34 22 138205993 294282479 
