4.7e-09 21.9062 2.3125 9.23438 4 164119941 3 353988963
4.7e-09 20.6719 2.45312 9.21875 0 406734993 0 65607551
4.7e-09 22.2656 2.39062 9.15625 6 163683626 4 350279752
4.7e-09 24.5781 2.79688 9.10938 60 446205431 68 0
4.7e-09 21.7188 2.51562 9.14062 5 119561664 7 396454608
4.7e-09 23.6406 2.53125 9.15625 26 32496504 24 423223518
4.7e-09 21.5156 2.8125 9.125 2 489014394 1 44023987
4.7e-09 20.7969 3.03125 9.17188 0 227781344 0 294371491
4.7e-09 20.8906 2.76562 9.23438 0 78762747 2 362991251
4.7e-09 23.4062 2.32812 9.23438 24 495102514 15 0
4.7e-09 21.2812 2.29688 9.21875 3 340757442 1 93415638
4.7e-09 21.1562 2.89062 9.1875 3 74957240 2 449369502
4.7e-09 21.2812 2.48438 9.10938 4 66284035 1 366983743
4.7e-09 21.7656 2.9375 9.23438 2 371398714 3 108974298
4.7e-09 21.1719 2.375 9.14062 2 385689857 1 124382383
4.7e-09 22.375 2.46875 9.23438 8 256584612 6 178170110
4.7e-09 21.7344 2.34375 9.10938 4 504669746 4 0
4.7e-09 22.8125 2.4375 9.20312 13 379789049 12 150041563
4.7e-09 20.7344 2.51562 9.125 2 192677855 0 232746779
4.7e-09 23.2656 2.73438 9.20312 17 0 18 454117316
4.7e-09 19.7812 2.5625 9.17188 1 51323486 0 401597629
4.7e-09 22.625 3 9.15625 11 416619429 19 107620937
4.7e-09 21.1094 2.32812 9.09375 1 267570027 0 158191208
4.7e-09 20.7031 2.54688 9.15625 3 190161290 3 259622902
4.7e-09 21.25 2.39062 9.15625 0 243339273 0 204375452
4.7e-09 23.7031 2.79688 9.09375 25 405648866 25 7619708
4.7e-09 21.3438 3.01562 9.17188 5 0 6 515380174
4.7e-09 23.6562 2.79688 9.09375 19 445444756 22 0
4.7e-09 20.7188 2.98438 9.125 3 95467461 2 344137096
4.7e-09 21.0938 2.95312 9.09375 1 122927726 0 309619972
4.7e-09 23.125 2.84375 9.15625 13 316174944 12 115597410
4.7e-09 20.7344 2.3125 9.23438 1 0 1 430380201
4.7e-09 21.3281 2.73438 9.20312 1 318634670 1 220223530
4.7e-09 21.8125 2.45312 9.21875 3 294910367 5 148788359
4.7e-09 22.1719 2.46875 9.23438 5 275784200 3 170987629
4.7e-09 22.5469 2.8125 9.125 5 372709961 8 77267013
4.7e-09 22.1719 3.25 9.23438 8 102939491 5 351501032
4.7e-09 21.2969 2.875 9.17188 3 59755684 0 360855118
4.7e-09 21.5312 3.28125 9.125 3 392898251 4 130463067
4.7e-09 22.7812 2.5 9.10938 15 245688555 9 165978376
4.7e-09 22.0938 3.04688 9.1875 7 299386481 5 214002648
4.7e-09 23.2188 2.78125 9.23438 23 275148156 9 214965799
4.7e-09 21.8281 2.85938 9.15625 2 136214518 2 296611876
4.7e-09 22.6094 2.78125 9.09375 16 9877476 8 526268186
4.7e-09 20.0938 2.4375 9.20312 1 20271211 0 467591231
4.7e-09 23.5781 2.82812 9.125 19 361973819 15 142035953
4.7e-09 21.7031 2.5 9.10938 1 298116206 5 230029723
4.7e-09 21.625 2.34375 9.10938 5 143316649 6 306023281
4.7e-09 20.5938 2.79688 9.10938 1 242752937 1 288811283
4.7e-09 23.625 2.34375 9.10938 27 78363735 21 387403214
4.7e-09 21.0781 2.42188 9.1875 3 384308781 2 59025906
4.7e-09 22.2656 2.29688 9.21875 4 347496511 5 166362378
4.7e-09 20.5312 2.53125 9.14062 0 0 0 443325332
4.7e-09 20.0156 2.32812 9.10938 0 368503130 1 50630124
4.7e-09 21.0781 2.42188 9.1875 2 433778816 1 9980198
4.7e-09 22.25 2.46875 9.23438 7 317857044 7 212152751
4.7e-09 19.7188 2.96875 9.10938 0 484948933 1 5451833
4.7e-09 22.625 2.90625 9.20312 8 462321186 7 61311187
4.7e-09 20.7812 2.40625 9.17188 2 173686845 1 356478477
4.7e-09 20.6875 2.42188 9.1875 1 59390176 0 403354358
4.7e-09 22.2188 2.46875 9.23438 3 264914413 3 150667958
4.7e-09 21.5156 2.84375 9.14062 1 30108023 3 495341012
4.7e-09 23.5938 3.3125 9.15625 27 492586813 28 0
4.7e-09 20.7656 2.73438 9.20312 1 492217945 1 52229879
4.7e-09 21.2031 2.48438 9.09375 0 0 3 490163725
4.7e-09 infty 3.28125 9.125 1118 0 1090 0
4.7e-09 21.0312 2.375 9.14062 2 0 2 472428279
4.7e-09 22.1406 2.45312 9.23438 8 290367186 6 188530380
4.7e-09 22.1719 2.84375 9.14062 9 0 6 450740465
4.7e-09 20.1875 2.32812 9.09375 0 411678959 1 13486078
4.7e-09 20.7656 2.42188 9.1875 2 502512561 1 36195040
4.7e-09 21.1094 3.3125 9.15625 3 93974964 1 331809706
4.7e-09 21.0156 3.25 9.09375 1 142908224 1 346696199
4.7e-09 19.9531 2.48438 9.09375 1 287747980 1 165338256
4.7e-09 21.75 2.40625 9.17188 4 59781412 4 436096526
4.7e-09 20.625 2.5625 9.17188 1 211857544 1 292199232
4.7e-09 22.0469 2.96875 9.125 5 147211099 6 267387042
4.7e-09 20.25 2.98438 9.14062 0 424586645 0 86671636
4.7e-09 20.9688 2.79688 9.10938 3 390306470 0 134559349
4.7e-09 22.8125 2.29688 9.21875 15 0 12 519535948
4.7e-09 19.9688 2.34375 9.10938 2 417362935 2 29065805
4.7e-09 21.7812 3.29688 9.14062 3 72565982 6 398383742
4.7e-09 21.1562 3.25 9.09375 2 82436298 3 441641938
4.7e-09 22.6719 3.01562 9.17188 9 288896150 7 198831337
4.7e-09 23.2188 2.75 9.20312 11 151588481 17 345215355
4.7e-09 20.6094 2.3125 9.23438 1 427826338 1 96877095
4.7e-09 21.2031 2.5 9.10938 2 354942929 3 137322023
4.7e-09 21.5625 2.375 9.14062 5 265699403 1 232459259
4.7e-09 24.1875 2.75 9.20312 31 456123471 38 0
4.7e-09 22.2188 2.54688 9.15625 5 263695230 8 153864139
4.7e-09 23.3281 2.875 9.17188 24 0 19 416642907
4.7e-09 20.5938 2.34375 9.10938 2 156356672 0 370539097
4.7e-09 21.7969 2.53125 9.14062 6 335244277 9 125888246
4.7e-09 21.8438 2.875 9.1875 2 391197131 2 34873136
4.7e-09 22.7031 2.35938 9.125 15 0 13 462983471
4.7e-09 21.125 2.45312 9.23438 0 188823069 2 357220311
4.7e-09 24.125 3.28125 9.125 36 508473808 41 0
4.7e-09 21.7812 3.34375 9.17188 7 168526823 4 293312765
4.7e-09 20.5781 2.375 9.14062 0 255165856 2 286125918
4.7e-09 21.1406 2.35938 9.125 5 441851886 5 89833737
4.7e-09 21.8438 2.3125 9.23438 4 46388546 4 377565130
4.7e-09 21.7344 2.375 9.14062 7 242592440 2 258437252
4.7e-09 21.7188 2.46875 9.23438 3 70553141 2 449474920
4.7e-09 22.1406 2.375 9.14062 4 0 5 474277388
4.7e-09 21 2.32812 9.09375 5 495397824 3 0
4.7e-09 22.3906 3.0625 9.20312 9 178869867 3 251064173
4.7e-09 21.1719 2.34375 9.10938 2 261214253 7 243748535
4.7e-09 20.5 3.01562 9.15625 0 373833643 0 87034684
4.7e-09 22.1094 2.375 9.14062 4 501237869 5 0
4.7e-09 23.3125 2.32812 9.09375 10 426575679 14 0
4.7e-09 22.3594 2.78125 9.23438 2 225818173 8 218794494
4.7e-09 22.1719 2.76562 9.21875 7 353956614 3 98502408
4.7e-09 21.5469 2.79688 9.10938 3 478844622 4 25102867
4.7e-09 21.0469 2.875 9.17188 0 363018785 4 108192038
4.7e-09 21.6406 2.73438 9.20312 0 432332821 5 0
4.7e-09 21.7812 2.45312 9.21875 3 433936112 4 30467451
4.7e-09 21.5781 3.32812 9.17188 6 182882830 2 298085102
4.7e-09 20.6562 2.875 9.1875 2 293330601 0 185488597
4.7e-09 21.3125 3.25 9.23438 3 480654559 3 63849523
4.7e-09 21.2188 2.45312 9.23438 0 186007075 1 294386015
4.7e-09 infty 2.35938 9.125 1039 0 1015 0
4.7e-09 21.2969 3.01562 9.15625 2 422504535 3 0
4.7e-09 21.0781 2.82812 9.125 4 279907346 1 158285819
4.7e-09 20.5625 2.73438 9.1875 1 34637461 0 388022120
4.7e-09 21.6406 2.48438 9.09375 3 262749740 6 172741268
4.7e-09 20.6562 2.3125 9.23438 0 148809914 1 338009095
4.7e-09 20.5781 2.5 9.10938 0 370216936 0 40108732
4.7e-09 20.6562 2.32812 9.09375 3 343495166 1 137295572
4.7e-09 20.0625 2.32812 9.09375 0 74684354 0 436195191
4.7e-09 20.5156 2.5 9.10938 0 143898484 0 308088709
4.7e-09 21.3125 2.375 9.14062 1 111836385 1 430177165
4.7e-09 20.75 2.5 9.10938 0 0 0 414644678
4.7e-09 22.1562 2.32812 9.60938 9 237913595 4 222196746
4.7e-09 20.5469 2.84375 9.14062 0 25519461 0 401149040
4.7e-09 21.3438 2.42188 9.1875 2 137845547 7 383177265
4.7e-09 20.6719 2.29688 9.21875 1 213347272 1 252595959
4.7e-09 21.2969 2.40625 9.17188 0 336039647 3 84365991
4.7e-09 20.8906 2.3125 9.23438 0 131651720 4 318560156
4.7e-09 21.2656 2.92188 9.21875 1 0 2 446410457
4.7e-09 21.7812 2.4375 9.20312 3 466686513 2 0
4.7e-09 20.6719 3.04688 9.1875 0 324511642 2 141460477
4.7e-09 20.5469 2.4375 9.20312 3 430079776 1 0
4.7e-09 22.0469 2.53125 9.14062 7 0 5 412697471
4.7e-09 21.1719 2.39062 9.15625 2 331427671 4 178164780
4.7e-09 22.0938 2.9375 9.09375 8 159650766 4 351428627
4.7e-09 21.6719 3.07812 9.23438 6 50725924 4 364619373
4.7e-09 22.5625 2.5 9.10938 4 14244610 8 418206217
4.7e-09 20.125 2.48438 9.09375 0 177558383 1 288357613
4.7e-09 21.0938 2.35938 9.125 2 249673611 2 181168045
4.7e-09 21.0312 2.48438 9.10938 1 173018750 1 309014777
4.7e-09 22.7188 2.85938 9.15625 10 453951724 6 0
4.7e-09 21.5469 3.29688 9.14062 2 455844598 2 52559207
4.7e-09 22.3594 2.3125 9.23438 3 134282459 4 313919354
4.7e-09 20.5156 2.32812 9.09375 2 378076157 0 70479843
4.7e-09 21.5312 2.39062 9.15625 4 263779444 4 251620575
4.7e-09 21.1875 3.03125 9.1875 1 437657673 1 58928752
4.7e-09 22.1094 2.79688 9.09375 4 0 8 492085393
4.7e-09 22.2656 2.96875 9.10938 7 146678993 10 373786736
4.7e-09 25.8281 2.39062 9.15625 209 0 237 471004008
4.7e-09 22.2344 3.07812 9.21875 5 363558485 4 47456620
4.7e-09 22.1562 3.3125 9.14062 5 219055081 3 242256218
4.7e-09 20.5625 3.32812 9.17188 1 379277364 0 35514759
4.7e-09 19.2031 2.84375 9.14062 0 421518435 0 45574080
4.7e-09 20.1562 2.79688 9.09375 0 0 0 445874587
4.7e-09 20.2188 2.73438 9.1875 2 536907812 2 4690207
4.7e-09 21.6094 2.5625 9.17188 2 214590601 3 243543304
4.7e-09 22.0781 2.48438 9.09375 10 98961797 4 422358479
4.7e-09 20.2344 2.5 9.125 1 306571636 0 215744283
4.7e-09 25.6875 2.48438 9.10938 176 0 167 443735889
4.7e-09 22.1562 2.82812 9.125 2 448679099 5 15500334
4.7e-09 19.5469 2.35938 9.125 0 459919204 1 24852575
4.7e-09 20.5312 2.39062 9.15625 0 321550383 2 121086574
4.7e-09 22.0625 2.375 9.14062 6 436377000 7 105274153
4.7e-09 21.2969 2.76562 9.21875 0 20133173 3 397762919
4.7e-09 22.7344 2.375 9.14062 10 447304563 11 0
4.7e-09 20.7031 2.32812 9.09375 2 247171869 0 202061891
4.7e-09 20.7344 2.53125 9.15625 2 67722652 1 362382606
4.7e-09 21.875 2.92188 9.21875 6 277320908 5 260950638
4.7e-09 22.2188 2.35938 9.125 8 423240521 11 0
4.7e-09 21.6406 2.76562 9.21875 3 84238605 4 351065728
4.7e-09 20.8438 2.875 9.1875 2 319934554 1 158870749
4.7e-09 20.6719 2.45312 9.23438 3 0 0 476400957
4.7e-09 21.7656 2.29688 9.21875 5 37208240 3 441739177
4.7e-09 21.7969 2.3125 9.23438 2 216558447 3 235097670
4.7e-09 22.2031 2.53125 9.14062 7 155624662 5 277080153
4.7e-09 20.75 2.5 9.10938 1 397869434 2 18949458
4.7e-09 20.6875 2.35938 9.125 2 146283316 1 315069906
4.7e-09 21.0625 2.39062 9.15625 1 23668784 1 427015125
4.7e-09 22.7188 2.75 9.20312 7 202005517 9 250824834
4.7e-09 21.5 2.34375 9.10938 8 95074663 2 449253880
4.7e-09 23.3281 2.40625 9.17188 9 0 21 418412020
4.7e-09 20.3281 2.42188 9.1875 0 368326170 2 85950995
4.7e-09 20.7344 2.34375 9.10938 0 991126 2 423486605
4.7e-09 21.6094 3.01562 9.15625 2 14790756 3 441306822
4.7e-09 20.4844 3.26562 9.09375 2 0 0 477355082
4.7e-09 23.625 2.32812 9.09375 31 0 27 469602938
4.7e-09 22.5312 2.8125 9.125 6 0 10 454809710
4.7e-09 20.6875 2.95312 9.09375 3 35922653 0 420553201
4.7e-09 22.3594 2.92188 9.21875 4 442039426 9 7199179
4.7e-09 21.7344 2.54688 9.15625 4 165592632 4 338153946
4.7e-09 22.2656 2.76562 9.21875 6 515011010 3 0
4.7e-09 21.7031 2.35938 9.125 5 527494055 3 0
4.7e-09 22.0625 2.95312 9.09375 5 169608174 8 362818202
4.7e-09 20.9688 2.34375 9.10938 1 354425557 3 174836882
4.7e-09 20.5938 2.3125 9.23438 0 483611024 0 46501440
4.7e-09 23.6562 2.375 9.14062 24 20719783 20 424154525
4.7e-09 23.2656 3.01562 9.17188 23 460704856 18 0
4.7e-09 20.1719 2.48438 9.09375 0 302069665 1 129377027
4.7e-09 infty 3.01562 9.17188 1003 0 921 0
4.7e-09 21.1875 2.51562 9.14062 0 5467536 5 498604410
4.7e-09 21.8281 2.3125 9.23438 4 2187516 1 436984779
4.7e-09 21.5156 2.5 9.10938 4 421009465 2 103489503
4.7e-09 22.2344 2.48438 9.10938 7 178499913 7 231746376
4.7e-09 21.1562 2.8125 9.10938 1 462415536 3 64428782
4.7e-09 21.3594 2.92188 9.21875 1 512942796 1 0
4.7e-09 22.7969 3.04688 9.20312 14 542379204 10 0
4.7e-09 21.8281 2.42188 9.1875 2 207796919 3 226350371
4.7e-09 21.0625 3.03125 9.17188 2 451027276 2 0
4.7e-09 19.5312 2.78125 9.09375 0 6925156 0 487689168
4.7e-09 21.8906 2.3125 9.23438 5 13570737 4 511160103
4.7e-09 24.2188 2.875 9.17188 51 431552109 40 0
4.7e-09 21.5781 2.5625 9.1875 3 463894945 4 16822383
4.7e-09 22.1094 2.39062 9.15625 5 161076820 8 334569706
4.7e-09 21.6406 2.5625 9.17188 5 355065142 2 76825001
4.7e-09 21.6562 2.92188 9.21875 4 198731069 3 231564646
4.7e-09 22.2188 2.9375 9.09375 11 263238606 5 156117262
4.7e-09 21.8125 2.92188 9.23438 0 0 6 445381760
4.7e-09 21.0781 2.84375 9.15625 0 258216899 4 184925415
4.7e-09 22.8906 2.4375 9.20312 9 0 15 468637260
4.7e-09 21.6406 2.9375 9.09375 2 338190329 4 101768527
4.7e-09 21.6406 2.79688 9.09375 3 439576505 2 0
4.7e-09 24.1094 3.25 9.09375 58 523532344 40 0
4.7e-09 22.6562 2.34375 9.10938 13 74196059 8 430141620
4.7e-09 21.8438 2.3125 9.23438 3 0 2 420784870
4.7e-09 23.2344 2.95312 9.10938 17 27376985 20 458325577
4.7e-09 21.0625 3.0625 9.20312 1 25587660 1 424909626
4.7e-09 21.7344 2.54688 9.15625 6 191168779 8 312188967
4.7e-09 20.625 2.89062 9.1875 0 318854958 1 193790227
4.7e-09 22.6562 2.78125 9.09375 17 344770620 14 159934924
4.7e-09 21.2969 2.34375 9.125 2 46879709 4 370298920
4.7e-09 21.8125 2.35938 9.125 3 441760457 5 0
4.7e-09 20.3594 2.46875 9.23438 2 395145122 1 39874405
4.7e-09 21.2344 2.5 9.10938 3 112343930 1 352793021
4.7e-09 21.5938 2.42188 9.1875 1 466006380 2 0
4.7e-09 20.8281 2.89062 9.1875 1 320665826 1 170911557
4.7e-09 21.1094 2.53125 9.14062 1 324610874 1 101756861
4.7e-09 22.2344 2.45312 9.21875 6 47085046 10 363313982
4.7e-09 21.0781 2.98438 9.14062 4 295827295 2 149293008
4.7e-09 21.1562 2.40625 9.17188 2 31117871 1 493426367
4.7e-09 21.2188 2.48438 9.09375 2 197944379 5 270958513
4.7e-09 23.3594 2.5 9.10938 34 533850332 27 0
4.7e-09 22.2656 2.35938 9.125 6 45123694 8 474634110
4.7e-09 21.4688 2.78125 9.09375 2 0 2 428161057
4.7e-09 22.2031 2.5625 9.17188 3 316105364 6 118284698
4.7e-09 21.25 2.3125 9.23438 2 174462594 6 277438913
4.7e-09 21.5938 2.54688 9.15625 4 428591848 5 40344962
4.7e-09 21 2.82812 9.125 1 250538179 1 256542893
4.7e-09 21.125 2.3125 9.23438 1 412682584 2 0
4.7e-09 23.4375 2.75 9.20312 21 0 15 466111930
4.7e-09 21.1406 2.34375 9.10938 3 450492774 5 84201172
4.7e-09 26.8281 2.76562 9.23438 516 0 499 414401713
4.7e-09 22.3438 3.3125 9.15625 8 243943692 6 211682207
4.7e-09 21.2188 2.5 9.10938 4 407554528 4 68877910
4.7e-09 22.1562 2.4375 9.20312 7 408154413 4 52110429
4.7e-09 22 2.95312 9.09375 3 20874817 2 424470903
4.7e-09 21.125 2.39062 9.15625 0 387931753 2 24420653
4.7e-09 20.5781 2.32812 9.09375 2 532135159 0 12635103
4.7e-09 22.7188 2.48438 9.09375 11 345958016 11 106692042
4.7e-09 19.6719 2.96875 9.10938 1 497249397 0 40992448
4.7e-09 21.3594 2.29688 9.21875 2 505718720 1 3425155
4.7e-09 20.5625 3.32812 9.17188 1 211996628 3 211804997
4.7e-09 20.7656 2.5625 9.17188 3 140677764 1 404877380
4.7e-09 22.8281 2.73438 9.1875 12 510079918 15 0
4.7e-09 21.625 2.98438 9.14062 3 276576335 4 174218477
4.7e-09 21.7188 2.82812 9.125 6 178397175 2 336399002
4.7e-09 21.3438 2.40625 9.17188 2 286254782 3 229374590
4.7e-09 21.5469 3 9.15625 4 471002100 6 34476748
4.7e-09 22.0938 2.39062 9.15625 4 338031747 4 172134067
4.7e-09 21.25 2.53125 9.15625 1 448893291 3 0
4.7e-09 20.6094 2.34375 9.10938 2 342962858 2 179940900
4.7e-09 21.1875 2.32812 9.09375 3 412230212 3 87567926
4.7e-09 22.2969 2.3125 9.23438 4 0 10 494175654
4.7e-09 20.8438 2.40625 9.1875 0 73879291 2 409454391
4.7e-09 21.6094 2.8125 9.125 4 0 2 463668735
4.7e-09 21.2344 2.90625 9.20312 0 466509713 2 0
4.7e-09 22.375 2.42188 9.1875 9 0 7 435107360
4.7e-09 21.7188 2.4375 9.20312 4 25117759 3 493854275
4.7e-09 infty 2.92188 9.23438 857 0 921 0
4.7e-09 22.75 2.32812 9.09375 14 404728414 12 24451027
4.7e-09 23.875 2.82812 9.14062 24 0 32 416869956
4.7e-09 21.5781 2.42188 9.1875 0 461453535 10 15931983
4.7e-09 25.3125 2.32812 9.09375 145 0 123 447817839
4.7e-09 22.2969 2.40625 9.17188 8 278880840 6 214278832
4.7e-09 23.2656 3.03125 9.17188 18 462530216 16 0
4.7e-09 21.125 2.51562 9.125 1 393021667 1 19203634
4.7e-09 21.5781 2.42188 9.1875 2 109379960 2 373779628
4.7e-09 20.6875 2.39062 9.17188 2 88130448 1 366075006
4.7e-09 21.2344 2.96875 9.125 7 203382247 1 262164669
4.7e-09 20.7344 2.85938 9.15625 0 424591705 1 1590440
4.7e-09 21.2031 2.78125 9.09375 2 222075811 2 261252979
4.7e-09 22.4219 3.07812 9.23438 12 225759431 9 313583319
4.7e-09 20.7812 2.82812 9.125 1 307016790 5 222820429
4.7e-09 22.2812 2.75 9.21875 9 355169354 8 154263888
4.7e-09 20.6562 2.79688 9.09375 1 1876212 1 485152369
4.7e-09 21.3438 2.3125 9.23438 2 215897980 0 309558965
4.7e-09 21.6719 2.92188 9.23438 5 194582613 2 221995250
4.7e-09 21.5312 2.39062 9.15625 2 360816310 4 161375524
4.7e-09 24.1562 2.96875 9.10938 50 471626434 54 9294222
4.7e-09 21.5156 3.26562 9.10938 4 490542409 3 40917305
4.7e-09 21.0469 3.3125 9.15625 0 418180281 2 53010480
4.7e-09 22.7188 2.79688 9.09375 11 370262849 19 82331147
4.7e-09 20.7188 2.42188 9.1875 0 12941830 0 422437965
4.7e-09 22.1875 2.89062 9.1875 3 0 8 441460727
4.7e-09 20.7812 3.01562 9.15625 4 141684048 2 392819347
4.7e-09 22.0469 2.35938 9.14062 2 412518438 2 0
4.7e-09 21.5156 2.53125 9.14062 4 338701443 4 196582533
4.7e-09 20.5312 3.29688 9.14062 1 4754563 3 440108500
4.7e-09 22.7031 2.42188 9.1875 11 468529957 11 0
4.7e-09 24.4375 2.45312 9.21875 71 0 55 545460375
4.7e-09 20.25 2.34375 9.10938 0 262057372 1 246065231
4.7e-09 21.2188 2.79688 9.10938 5 269351649 2 204632948
4.7e-09 23.0781 2.34375 9.10938 14 466436087 17 0
4.7e-09 21.7656 2.5 9.10938 3 110122886 7 368963800
4.7e-09 20.5938 2.35938 9.125 3 514093387 2 18809472
4.7e-09 23.9062 2.90625 9.20312 30 202300933 44 330580624
4.7e-09 22.8594 2.85938 9.15625 16 0 20 483162789
4.7e-09 22.0625 2.34375 9.10938 5 216616370 8 318553598
4.7e-09 21.6719 2.53125 9.14062 4 7801274 2 405502944
4.7e-09 21.6875 2.96875 9.10938 8 434020255 3 110040978
4.7e-09 21.6094 2.5625 9.1875 1 457036070 2 0
4.7e-09 22.2812 2.53125 9.14062 7 155681835 11 345927689
4.7e-09 21.3438 2.45312 9.21875 2 21830358 5 494147869
4.7e-09 21.7812 2.78125 9.23438 3 36684023 4 431165841
4.7e-09 22.6875 2.40625 9.17188 10 280447921 8 193128702
4.7e-09 21.0312 2.54688 9.15625 0 465462700 2 15533751
4.7e-09 23.3438 3 9.15625 20 486398040 26 59081210
4.7e-09 21.0938 2.95312 9.10938 2 9326280 3 420495594
4.7e-09 21 2.79688 9.09375 4 201024135 1 297939126
4.7e-09 20.1094 3.29688 9.14062 3 71177066 3 409900494
4.7e-09 22.6719 2.92188 9.21875 6 390490585 5 100291417
4.7e-09 23.6406 3.01562 9.17188 27 0 18 455573393
4.7e-09 21.5312 2.39062 9.15625 5 405609493 8 107314555
4.7e-09 21.7188 2.35938 9.125 5 203396639 6 315342011
4.7e-09 24.25 2.875 9.1875 38 0 41 411265431
4.7e-09 22.7031 3.03125 9.1875 7 60464159 12 403589274
4.7e-09 20.6094 2.29688 9.21875 2 353475043 1 166379432
4.7e-09 22.3125 2.40625 9.17188 15 482873289 9 0
4.7e-09 22.8281 2.42188 9.1875 12 430985985 14 78001580
4.7e-09 21.125 2.34375 9.125 0 415570383 0 0
4.7e-09 23.25 2.5625 9.17188 12 283948451 17 186831091
4.7e-09 21.7344 2.3125 9.23438 0 499577654 6 0
4.7e-09 20.7812 2.46875 9.23438 6 15061263 0 517840041
4.7e-09 21.5938 2.875 9.17188 4 6090844 0 459104643
4.7e-09 21.0312 2.5 9.10938 3 427041426 1 47484118
4.7e-09 21.2344 2.45312 9.23438 2 345506551 5 114143726
4.7e-09 21.3438 2.42188 9.1875 2 484638473 2 34861834
4.7e-09 20.7031 2.79688 9.10938 1 373059186 1 79712925
4.7e-09 21.125 2.4375 9.20312 1 285409984 0 128616850
4.7e-09 21.2188 2.39062 9.15625 3 140473044 0 334779540
4.7e-09 21.7344 2.48438 9.09375 5 499973626 4 0
4.7e-09 21.7969 3 9.14062 3 115229617 7 339318195
4.7e-09 20.6875 2.42188 9.1875 1 306773471 0 157855120
4.7e-09 21.0938 2.4375 9.20312 0 193291678 0 236079211
4.7e-09 20.7188 2.46875 9.23438 3 184965991 1 255355564
4.7e-09 23.1875 2.95312 9.10938 21 413149179 23 105681122
4.7e-09 20.6875 2.53125 9.14062 0 91801427 0 367481397
4.7e-09 21.1875 2.89062 9.1875 4 490084983 2 7581669
4.7e-09 20.7969 2.40625 9.1875 2 465051116 1 54179911
4.7e-09 21.5312 2.34375 9.10938 7 475831106 3 39982104
4.7e-09 21.6875 2.35938 9.125 4 489386323 5 56954434
4.7e-09 22.1094 2.48438 9.09375 3 488730996 14 3679882
4.7e-09 22.3438 2.78125 9.23438 5 42836218 10 417861642
4.7e-09 21.6406 2.3125 9.23438 4 197354393 5 240337946
4.7e-09 23.375 2.82812 9.14062 26 514966678 27 0
4.7e-09 22.125 2.3125 9.23438 5 467330053 5 13104012
4.7e-09 22.2031 2.35938 9.125 4 431441207 6 0
4.7e-09 20.3125 2.46875 9.23438 0 319735807 0 148623374
4.7e-09 20.0781 3.32812 9.17188 0 501948184 1 1603590
4.7e-09 21.1875 2.35938 9.125 4 492499509 4 0
4.7e-09 21.3125 3 9.14062 1 145465839 3 395105380
4.7e-09 20.6875 2.84375 9.15625 1 450862096 3 9489232
4.7e-09 20.0625 2.40625 9.1875 1 38926973 0 480928738
4.7e-09 23.9219 2.78125 9.23438 32 198623702 37 317992626
4.7e-09 21.2188 2.84375 9.14062 1 337783453 1 138158428
4.7e-09 21.125 2.85938 9.15625 0 227363277 4 189270512
4.7e-09 21.5 2.48438 9.09375 6 384201115 1 27852210
4.7e-09 20.75 2.78125 9.23438 0 172204901 0 240240110
4.7e-09 21.5469 2.34375 9.10938 6 456214154 2 52325356
4.7e-09 20.2188 2.40625 9.1875 1 316707335 0 218182711
4.7e-09 21.7031 2.29688 9.21875 5 522797710 7 0
4.7e-09 21.8438 2.9375 9.23438 7 246088383 1 174885961
4.7e-09 21.6562 2.32812 9.09375 2 426794699 3 0
4.7e-09 22.0469 2.85938 9.15625 3 357704747 7 56794486
4.7e-09 21.7188 2.96875 9.125 5 423342056 1 91414567
4.7e-09 21.1562 3.0625 9.20312 4 320719744 2 207625127
4.7e-09 21.0781 2.54688 9.17188 3 372893177 0 71692865
4.7e-09 27.3594 2.42188 9.1875 930 0 933 425332973
4.7e-09 22.25 3.04688 9.1875 5 511404817 4 17493145
4.7e-09 20.7656 3.03125 9.1875 1 179520596 2 362647824
4.7e-09 20.5156 2.40625 9.17188 1 260039285 0 188264123
4.7e-09 20.6562 2.4375 9.20312 0 13977584 0 471113116
4.7e-09 22.3594 2.39062 9.15625 5 0 7 447979557
4.7e-09 20.8281 2.73438 9.20312 3 401853067 2 86204569
4.7e-09 22.3594 2.42188 9.1875 5 362002892 8 83593548
4.7e-09 23.8281 2.5625 9.17188 37 450489496 36 0
4.7e-09 infty 2.96875 9.125 1029 0 1103 0
4.7e-09 22.7812 2.54688 9.15625 7 413259157 10 0
4.7e-09 20.3281 2.75 9.20312 0 107829923 0 344776546
4.7e-09 21.2969 2.46875 9.23438 0 406053309 1 16739255
4.7e-09 23.6719 2.34375 9.10938 21 321060777 34 110011901
4.7e-09 21.2656 2.35938 9.125 2 295525080 2 147817440
4.7e-09 20.4844 2.8125 9.125 1 416963796 0 61456321
4.7e-09 22.7344 2.5 9.10938 8 140898229 14 301710955
4.7e-09 21.75 2.76562 9.21875 1 186250622 4 300222286
4.7e-09 20.7031 2.96875 9.125 1 0 2 453564646
4.7e-09 20.875 2.75 9.21875 1 421361275 2 33948028
4.7e-09 20.5 2.32812 9.09375 1 263492619 4 198120585
4.7e-09 23.3125 2.35938 9.14062 16 421541438 13 0
4.7e-09 21.6875 2.42188 9.1875 4 76531897 4 333728184
4.7e-09 21.6094 2.42188 9.1875 2 215325586 3 247648747
4.7e-09 20.8594 2.29688 9.21875 2 463797892 1 0
4.7e-09 20.6719 2.90625 9.20312 4 472941916 1 0
