0 0 282022742 136958795 
0 0 16604874 515278035 
0 0 298868055 178134669 
0 0 181538425 303500992 
0 0 411804131 0 
0 0 223011482 280062782 
0 0 488507371 34337529 
0 0 43962109 485003150 
0 0 405931691 64577722 
0 0 289251578 180443898 
0 0 0 466977349 
0 0 8116700 506370970 
1 0 269398073 215522209 
0 0 190280074 248463328 
0 0 329236585 187230250 
0 0 145883943 264045456 
0 0 0 501571722 
0 0 129998692 307114855 
2 0 490863906 0 
0 0 155462167 280210011 
0 0 511294182 0 
0 0 112161475 356640289 
0 0 111049488 294044527 
0 0 196357227 273569608 
0 0 372218337 91136434 
1 0 0 523269871 
0 0 0 460415850 
0 0 255214516 190296958 
1 0 408368699 12564960 
0 0 424578633 0 
0 0 68449205 383225481 
0 0 0 447010448 
0 0 327173213 191126620 
0 1 0 516877570 
0 0 77182183 436639555 
0 0 15594537 413903470 
0 0 304993629 194430999 
0 0 414252451 22406997 
0 1 57351725 350635128 
0 0 202912758 261291893 
1 0 387247002 141592619 
0 0 0 422474535 
0 0 46078790 375537449 
2 1 472957488 0 
0 0 212746825 239457580 
0 0 148654958 359067964 
0 0 259100 428946041 
0 0 373010757 57498612 
0 0 142433472 288323452 
0 0 417165429 96252735 
0 0 309318058 112752341 
0 0 310451986 95323105 
0 0 52053354 374908890 
2 2 0 466703077 
0 0 55120731 385763054 
0 0 297314394 153860024 
0 0 35949001 405361575 
0 1 48073690 457336360 
0 0 257183960 181675665 
0 0 403028005 103977182 
0 0 374166976 95701559 
0 0 337022658 153797081 
0 0 187263632 253058008 
0 0 137542755 275248423 
0 0 533215718 0 
2 0 478813820 0 
0 0 393550101 28725434 
0 0 470433944 0 
0 0 256887929 186989746 
0 0 208822171 197624561 
0 0 448558452 0 
0 1 447186837 0 
1 0 46532189 385474317 
0 0 234900327 262730600 
0 0 61932699 341790709 
0 0 135231922 316482668 
0 0 19861052 411817938 
0 0 342513257 138987072 
0 0 75062023 422992967 
2 0 475776071 24104837 
0 0 461025571 23868293 
0 0 346178684 87668334 
0 0 222826548 265515240 
0 1 0 531594330 
0 0 56182795 472226935 
0 0 447716725 36776743 
0 1 220508999 245684181 
0 0 407922922 56073579 
0 1 300596314 188095035 
1 0 377651703 121600532 
0 0 157691316 250069963 
0 0 280902354 143254557 
0 0 368737763 110618352 
0 0 103828894 309861818 
0 0 430120590 8713526 
0 0 363907378 64555390 
0 0 117494177 298469971 
0 0 448065793 0 
0 0 478588629 40799965 
0 1 517683096 0 
0 0 386403783 101498788 
0 0 0 442568354 
0 1 512590386 18486256 
0 0 205110718 223664917 
0 0 300566861 144672900 
0 0 140656306 371993477 
0 0 294337704 107541560 
0 0 145876200 368856802 
0 0 417280445 2247914 
0 0 183706330 296928367 
0 0 0 510401878 
0 0 189715067 240868626 
0 1 380759317 54386447 
0 0 122139202 300727260 
0 1 10081373 424489977 
0 0 313202202 207981716 
0 0 241484176 232220924 
0 0 33587585 460797367 
31 21 0 477357746 
0 0 495927673 0 
0 0 244083008 159221047 
0 0 456699754 30067068 
0 0 230525025 265480925 
0 0 510843389 5682963 
0 0 47063454 400489462 
0 0 48822261 464507308 
0 0 417616111 0 
0 0 71130918 437951360 
0 0 216963366 293978510 
0 0 476057310 14896267 
0 0 379486818 54610738 
0 1 0 433280065 
0 0 140661692 272930482 
0 0 176020197 252740935 
0 0 200216893 315591363 
0 0 0 424188735 
0 0 180674270 233910907 
0 0 408798819 39644605 
0 0 459069424 0 
0 0 293517142 108027569 
0 0 0 487233772 
0 0 368568793 49363908 
0 0 138604527 270764011 
0 0 0 439009984 
0 1 491180137 0 
0 0 383552102 117071809 
0 1 495008284 0 
1 0 481875016 0 
0 0 261275612 211787422 
0 0 352707647 70256392 
0 0 414523804 68767930 
0 0 509885171 0 
0 0 191165422 331350003 
0 0 0 518641345 
0 0 464295682 31210866 
0 0 271985643 175772716 
0 0 273924958 127575866 
0 0 426856321 68041698 
0 0 101342960 412542863 
0 0 396095538 135618076 
0 0 285349332 224091029 
0 0 204573053 299269209 
0 0 316560300 126012084 
0 0 428267277 0 
0 0 254991624 180454740 
1 2 0 419286990 
0 0 328775796 99865048 
0 2 193679035 292552975 
0 0 484640751 30838642 
0 0 328267147 130925655 
0 0 0 453830481 
0 0 17037385 436555345 
0 0 223590799 300182785 
0 0 38507707 468343631 
0 0 110227700 389334045 
0 0 214897272 230291396 
1 1 520164661 0 
0 0 91867432 370683346 
0 0 338155121 185492636 
0 0 287744167 124748831 
0 0 350183400 138176222 
0 0 257645331 223417728 
1 3 0 479502807 
0 0 72710599 442886432 
0 0 255119275 266659408 
0 1 142995782 312282876 
0 0 402592849 27683536 
0 0 373171183 136565042 
0 0 190882079 298898351 
0 0 299060163 114708398 
0 0 424185306 103133144 
0 0 417816735 0 
0 0 209892099 210235291 
0 0 350719804 75819164 
0 0 157230471 334876031 
0 0 227736640 220808434 
0 1 386559130 30694284 
0 0 477693015 14121398 
0 0 78406843 325263339 
0 0 509296553 16697711 
0 0 464399576 62477526 
0 0 258148370 164912352 
1 0 0 427138147 
0 0 81308595 398022712 
0 0 439945007 0 
0 0 139180867 329783409 
0 0 470767590 49115408 
0 0 240572822 231709998 
0 0 53395161 421808590 
0 0 376245595 127271323 
0 0 13984059 429170439 
0 0 237946530 209512380 
0 0 268371654 201463085 
0 0 148549898 272377272 
0 0 251639481 269441145 
0 0 432196123 17626238 
0 0 0 414034875 
0 1 526968849 0 
0 0 342447622 138113299 
0 0 0 413157364 
0 0 162684589 316554521 
0 0 296354659 176094356 
0 0 213943614 189461556 
0 0 0 420608649 
0 0 327713206 155369666 
0 0 522770455 0 
0 1 471249819 0 
0 0 134890163 268768513 
0 0 290908761 171016565 
0 0 53063667 410954880 
0 0 433661435 0 
0 0 277841575 170950666 
1 0 421314446 0 
0 0 0 468051111 
0 0 344766461 100384666 
1 0 525195831 0 
0 0 180077538 332270835 
0 0 388046260 54844040 
0 0 404701313 0 
0 0 454454070 0 
0 0 73363510 396485764 
0 1 228531437 188526463 
0 0 72240271 363168067 
0 0 0 490480081 
0 1 182575695 300936552 
0 0 440274582 86730646 
0 0 288893210 128322843 
0 0 0 439108309 
0 0 496437409 0 
0 0 340282366 185199597 
1 0 498320410 8704093 
0 0 251282682 178670324 
0 0 247503725 238023602 
0 0 230663872 208843666 
0 0 435893881 19953862 
0 1 136102014 354445757 
0 0 249137990 169170787 
0 0 248256176 278600455 
0 0 69335749 432388306 
0 0 1584577 479823867 
0 0 17669892 396216093 
0 0 308792497 115349766 
0 0 317412017 93035183 
0 0 291060740 120319923 
0 0 514437802 0 
0 0 385934518 38775463 
0 0 0 476724810 
0 0 85297632 408445405 
0 0 74764738 397514914 
0 0 200360827 225491412 
0 0 193488406 255451645 
0 0 429388713 0 
0 0 29851824 467323960 
0 0 71358808 341373308 
0 0 161245315 254486748 
0 0 381162020 45452120 
0 0 354321684 115655054 
0 0 248591961 184960801 
0 0 184458028 267823790 
0 0 308802283 172670651 
0 0 435860141 15391432 
0 0 231127822 198724510 
0 0 282922550 199557755 
0 0 437842827 72484650 
0 0 214901176 269134247 
0 0 146518482 286037117 
0 0 223228693 311355084 
0 0 0 407558839 
0 1 110181085 348756189 
0 0 15630950 449147352 
0 0 264035068 144850349 
0 0 267047231 256435247 
0 0 334271640 178595804 
0 0 404335411 82347995 
0 0 435109290 0 
0 0 358227757 65951896 
0 1 0 439990941 
0 0 107566295 379074218 
0 0 181431287 289275474 
0 0 335921104 74794043 
0 0 177257181 234349786 
1 0 418227552 39031418 
0 0 0 417030811 
0 0 163744203 292640559 
0 0 437185433 0 
0 0 396620358 73126404 
0 0 107105680 303747795 
1 1 61975586 414846476 
0 0 352100112 54368106 
0 0 332138472 103306213 
0 0 57103406 360448172 
0 0 164113318 281300856 
0 0 499014401 0 
0 1 465372118 49282126 
0 0 188990736 268799489 
0 0 374612907 51616989 
0 0 430825442 0 
0 0 423409333 0 
0 0 190075636 220093485 
0 0 98520372 429047855 
0 0 402555551 120929022 
1 0 54907966 385856093 
0 0 456983250 0 
0 0 18668756 515270503 
0 0 526606696 0 
1 1 439820748 0 
0 0 320780019 124194125 
0 0 43369342 367220166 
0 0 462846942 0 
0 0 117330207 308704694 
0 0 468052070 60491785 
0 0 34063526 373470028 
0 0 139075206 303941816 
0 0 0 425611022 
0 0 403895431 0 
0 0 320696811 194924574 
0 0 441095069 69121270 
0 0 22978519 491805050 
0 0 23487901 399229496 
0 0 435917979 49764535 
0 0 267928826 153511401 
0 0 356537288 159497592 
0 0 81922873 398779505 
0 0 105040188 336283231 
0 0 102740497 411614443 
0 0 0 434523268 
0 0 273045149 185717453 
0 0 0 418303159 
0 0 397959161 132616506 
0 1 0 444830663 
0 0 272800555 178463100 
0 0 77857762 438562388 
0 0 0 483737480 
0 0 45048691 357526524 
0 0 388022735 47526510 
0 0 354191080 97960449 
0 1 213736811 201598912 
0 0 327509588 146623857 
0 0 510635629 24228717 
0 0 162831685 371240556 
0 0 232287438 181792109 
1 0 433698170 0 
0 0 204151870 214054405 
0 0 151874178 306984176 
1 0 61291906 397253215 
0 0 179682976 243037451 
0 0 188265657 256209814 
0 0 344636885 133053549 
0 0 403725211 55943737 
0 0 190978443 248030365 
0 1 0 418039593 
0 0 478196960 20617040 
0 0 402618091 0 
1 0 0 483351522 
0 0 202182969 303497888 
0 0 98692792 310694369 
0 1 131675672 384034876 
0 0 252589141 280219784 
0 0 265941077 217797297 
0 0 425844185 16268231 
0 0 348344693 154323383 
0 0 371274312 157667133 
1 0 426173749 0 
0 0 144518252 279333109 
0 0 395563595 57556475 
0 0 344298827 129043864 
0 0 298679834 224343384 
0 0 190478096 296938465 
0 0 0 414852612 
0 0 510800913 0 
0 0 478269190 0 
0 0 248979538 244309316 
0 0 60404517 410258503 
0 0 449640556 24340562 
0 0 72895858 461691179 
0 0 55383311 409847773 
0 0 7938405 517466050 
0 0 364309310 115076852 
0 0 50950385 417959930 
0 0 233857336 174770216 
1 0 0 448881850 
0 0 418098288 64274679 
0 0 69738666 438358173 
0 0 34689180 429699459 
0 0 247082694 261382484 
1 1 466383897 0 
0 0 121049802 285567131 
0 0 53213345 399750693 
0 0 162555982 267743589 
0 0 59911829 389474069 
0 0 377174110 138759304 
0 0 319336145 126838512 
0 0 53317779 475251491 
0 0 60101681 383129224 
0 0 95770833 388272545 
0 0 110358997 293299633 
0 0 228523346 293554211 
0 0 498576920 0 
0 0 93634491 350873144 
0 0 397638849 29358996 
0 0 446822758 59953033 
0 0 374469337 102484069 
0 1 384971678 39656794 
2 5 0 402613300 
0 0 492747937 0 
0 1 340476072 194094189 
0 0 235804737 166066172 
0 0 270665545 174103140 
0 0 175246891 233664252 
0 0 121712292 317365077 
1 0 0 466060285 
0 0 0 455805050 
0 0 358128509 55002943 
1 0 218932260 217343225 
2 2 518489366 0 
0 0 0 431005802 
0 0 109992314 362127188 
0 0 370079198 60428792 
0 0 350199171 58752985 
0 0 201358714 236076791 
0 0 411010904 62385861 
0 0 420841519 54737193 
0 0 453847099 32675944 
0 0 460025189 20999784 
0 0 513973042 7819191 
0 0 481587592 0 
0 0 347362321 165917288 
0 0 130579992 328133811 
0 0 69029055 402773547 
0 0 131624976 355770068 
0 0 523626668 0 
0 0 509691772 0 
0 0 40643234 455252796 
0 0 242554785 205536815 
0 0 111266149 376820282 
0 0 117214449 343719599 
0 0 11413055 461726408 
0 0 0 457693742 
0 0 407153166 105179999 
0 0 45866038 423333731 
0 0 381834921 80485484 
0 1 0 476809763 
0 0 146844400 255688848 
0 0 75654311 378303316 
0 0 463777466 0 
1 2 425788735 0 
0 0 168970333 258607609 
0 0 92896931 326618533 
0 1 426672767 0 
0 0 354691363 122176528 
0 0 0 451413342 
0 0 266834990 241227850 
0 0 216353610 304632260 
0 0 75802877 453236752 
0 0 308723558 125758739 
0 0 430174271 0 
0 0 149781825 362890972 
1 1 504273732 0 
0 0 504430741 3340458 
0 0 509975027 0 
0 0 59562421 410701915 
0 0 163073055 293461273 
0 0 72400920 383802497 
0 0 308217707 116458260 
0 0 147548315 338273918 
1 0 401796833 34046123 
0 0 185916767 236670620 
0 0 105638407 409564552 
0 0 129042865 308471824 
0 1 78387861 324940842 
0 0 354364059 48669524 
0 0 380887121 59400222 
0 0 436283834 0 
0 0 418343325 0 
0 0 185513653 266669820 
0 0 428053681 2615883 
0 0 374380618 74761492 
0 0 386496272 128267698 
0 0 227777655 220148245 
0 0 132691376 289183021 
0 0 312822034 112422934 
0 0 0 415137221 
0 1 373532739 64745220 
0 0 0 432114457 
0 0 135263326 367766192 
0 0 100279112 415373538 
1 3 212224172 216626994 
0 0 529591649 0 
0 0 116779290 285638063 
0 0 118844215 332992997 
1 0 0 426952881 
0 0 266154909 238744754 
0 0 364818301 37293951 
0 0 0 525488931 
0 0 369579439 71116223 
0 1 322173074 99838209 
0 0 0 449918721 
0 0 0 443187797 
0 0 179209445 307348206 
0 0 28432989 392402644 
0 0 0 450634800 
0 0 93265028 341637397 
1 0 252802219 181162587 
0 0 398280641 95338986 
0 1 388539784 139497186 
1 0 0 427254397 
1 1 245329249 246987636 
0 0 476382033 976479 
0 0 0 477570196 
0 1 448679041 0 
0 0 435083893 52221140 
0 0 0 429473221 
0 0 335235812 128325272 
0 0 149306858 261071913 
0 0 35713608 435584730 
0 0 360665043 51470357 
0 0 73560780 459505374 
0 0 103317298 424531428 
0 0 269805762 259715477 
0 0 286465571 120177295 
0 0 475362996 23148819 
0 0 100196046 433643760 
0 0 0 515858523 
2 1 0 459090926 
0 0 416401981 0 
0 0 324966166 78431832 
0 0 0 502490553 
0 0 100648450 324418404 
0 0 8121367 417662165 
0 0 0 434894075 
0 1 247689895 177854301 
0 0 156142158 268940613 
0 0 314395075 96478312 
0 0 195544425 223317323 
0 0 124356759 373934672 
0 0 265018698 265408668 
0 0 159618024 300659038 
0 0 232119800 174162855 
0 0 259964266 261981566 
0 0 157141289 286475644 
0 0 125794156 390629923 
0 0 433176339 98883870 
0 0 388624150 45098632 
0 0 444944843 6328149 
0 0 110035034 363997470 
0 0 343525484 76943027 
1 0 9863878 509490509 
0 0 3018699 479787961 
0 0 175803353 310730066 
1 0 434014220 47804873 
0 0 304669931 126049984 
0 0 520995755 0 
0 0 253145174 175874788 
0 0 466165946 40292257 
0 0 112657338 311090963 
0 0 44361072 463456840 
0 0 33412204 490851406 
0 0 0 457282882 
0 0 501207841 0 
0 0 0 458665757 
0 1 482241846 0 
0 0 0 466943846 
0 0 137390102 368744616 
0 0 275190590 129577106 
0 0 134092126 351286918 
0 0 381329156 135919140 
0 0 0 426363733 
0 0 389699352 141929354 
0 0 97154292 346501904 
0 0 351902678 165803736 
0 0 394651068 37101784 
0 0 491099372 0 
0 0 295524977 185143141 
0 0 31912510 484299292 
0 0 445226356 8645156 
0 0 508733977 0 
0 0 515327854 4292443 
0 0 59455335 418243526 
0 0 24661550 407678276 
0 0 330399510 142310412 
0 0 473711778 0 
0 0 361657513 108179299 
0 0 183007433 254123931 
0 0 47926095 425261608 
0 0 477354524 36604000 
2 3 481888279 0 
0 0 0 504465792 
0 0 0 482336952 
0 0 482840410 0 
0 0 0 480362503 
1 0 1456486 502920315 
0 0 54628496 390518484 
0 0 487727574 0 
0 0 425587677 0 
0 0 271395426 155009870 
1 0 324438811 177711209 
0 0 351954332 64646243 
0 0 397859632 52010922 
0 0 189392524 234812684 
0 0 0 465317057 
0 0 462666056 0 
0 0 248998125 152734049 
0 0 66260797 373985812 
0 0 477435295 41980095 
0 0 35924021 407757367 
0 0 0 403720638 
0 0 24559806 454004274 
0 0 401588434 0 
0 0 232516027 212927570 
0 0 43582833 395548466 
0 0 114524154 378349675 
0 0 383135683 125238591 
0 0 79167000 332068140 
0 0 23333124 437113441 
0 0 109330837 344148928 
0 0 480277889 0 
7 2 482537232 0 
0 0 416039204 17724975 
0 0 466003357 48108632 
0 1 205900186 196989523 
0 0 23497135 385336488 
0 1 477814861 0 
0 0 107021646 348639011 
0 0 269228355 148300213 
0 2 409611808 0 
0 0 209960221 214043680 
0 0 247835706 231105428 
0 0 344204981 190247588 
0 0 318128024 156700338 
0 0 35839960 374870504 
0 0 20025610 457882426 
0 0 89920597 372837017 
0 0 460445116 0 
0 0 22697459 448503565 
0 0 173110319 297612634 
0 0 178220373 225215407 
0 0 179841066 345234078 
0 0 125229121 357391106 
0 0 173380014 250052162 
0 0 0 475881307 
0 0 326389025 92575359 
0 0 346937307 71359900 
0 0 120245534 298402815 
0 0 402308147 24165635 
0 0 217055046 262859985 
0 0 400129211 55052832 
0 0 207698395 240460688 
0 0 376675020 140827912 
0 0 361416041 52118750 
0 0 349669891 157755191 
0 0 287641738 187163944 
0 0 510662664 0 
0 0 45776076 363758582 
0 0 472367382 0 
0 0 205837885 315203271 
0 1 136278032 291077230 
0 0 295380303 158970872 
0 0 398276532 11062686 
0 1 223217535 219369124 
0 0 406241862 115573616 
0 0 441879256 0 
1 0 177173658 268755365 
0 0 278574306 131884061 
0 0 359825504 71178028 
0 0 18768631 489855237 
0 0 258749859 254422451 
0 0 0 469939010 
0 0 157910908 304486176 
0 1 409194728 0 
0 0 2449918 456084651 
0 0 0 402416245 
0 0 523122683 0 
0 0 75211269 444957918 
0 0 0 531050007 
0 0 155760336 246208977 
0 0 0 524373311 
0 0 0 460173735 
0 0 0 460410513 
0 0 428824798 89493856 
0 0 240317132 289945055 
0 0 277931629 240445523 
0 0 0 509353046 
0 0 376672222 24968017 
0 0 455809520 54902049 
0 0 8679865 398790261 
0 0 188951945 245195001 
0 0 460299824 0 
0 0 462068116 60180992 
0 0 267092633 236858144 
0 0 0 416357753 
1 0 177361294 295970186 
0 0 50833820 370972423 
0 0 51933166 380656942 
0 0 114795948 399262489 
0 0 259311172 148078323 
0 0 257297085 262642380 
0 0 223283845 281805387 
0 0 71292852 361796712 
0 0 180704320 253858629 
0 0 8782963 480300716 
0 0 35591449 396660407 
0 0 136987879 364052595 
0 0 300208546 221575041 
0 0 431135490 55391986 
0 0 123543571 368695532 
1 0 22296117 397496148 
0 0 0 427258666 
0 0 131475221 299309699 
0 0 213800421 307778697 
0 0 0 491118342 
0 0 0 481217689 
0 1 144014066 319263400 
0 0 244476797 163913179 
0 0 145866012 319928990 
1 0 474308422 0 
0 0 509052741 0 
0 0 0 420604103 
0 1 215635860 201191181 
0 0 492651112 9284335 
0 0 146462554 350695797 
0 0 525522154 0 
0 0 236457481 196103285 
1 1 428167347 23641620 
0 0 162801274 280516168 
0 0 194798903 221934429 
0 0 500545478 0 
0 0 491684429 15898132 
0 0 314170184 103604185 
0 0 166121568 284796111 
0 0 99565330 372275449 
0 0 467216913 0 
0 0 143828331 356577405 
0 0 110335942 302978395 
0 0 209254533 285209804 
0 0 435023952 76629977 
0 0 153948732 271012580 
0 0 392714834 84423122 
1 0 128617960 365281114 
0 0 119838860 299065014 
0 0 429858997 81049984 
0 0 175668978 272034363 
0 0 436153968 0 
0 0 98866463 417944997 
0 0 277881638 137945472 
0 0 156579063 248876709 
0 0 101772213 314809855 
0 0 458867584 68234013 
0 1 448043639 26835811 
1 0 0 533474951 
0 0 52849685 438008353 
0 0 0 471215334 
0 0 489245541 10549033 
0 0 0 498748478 
0 0 244167602 165365985 
0 0 49055858 416638588 
0 0 83260404 420278275 
0 0 312608804 107416024 
0 0 235170582 213302589 
1 0 307381249 201202430 
0 0 25711893 445480539 
0 1 325645814 147448829 
0 0 431958205 68725653 
0 0 56733035 444537375 
0 0 241125840 281417371 
0 0 0 506880624 
