4.7e-09 24.1562 3.03125 9.04688 3921 271646528 3795 74543635
4.7e-09 24.5 2.84375 9.01562 4040 20408407 3956 264617205
4.7e-09 infty 2.42188 8.95312 4383 0 4639 0
4.7e-09 22.6875 2.375 9.0625 1590 58921459 1500 448531429
4.7e-09 22.6719 3.29688 8.96875 1399 180485001 1319 210650254
4.7e-09 infty 2.25 9.10938 3391 208138823 3383 33593050
4.7e-09 24.0469 2.5625 9.09375 3686 168908527 3647 233694476
4.7e-09 23.0781 2.5 9.03125 2208 36376702 2245 477923067
4.7e-09 infty 3.03125 9.04688 3786 141778697 3825 56860050
4.7e-09 24.2812 2.51562 9.04688 3855 35909610 3870 254041287
4.7e-09 23.75 3.34375 9.01562 4025 431508920 4101 40120012
4.7e-09 22.9531 2.5 9.03125 1601 454769002 1710 14872319
4.7e-09 infty 3.0625 9.07812 3659 44304018 3645 0
4.7e-09 24.3281 2.42188 9.10938 3363 0 3352 273701744
4.7e-09 22.6562 2.45312 8.98438 1326 335789214 1266 65892414
4.7e-09 infty 2.4375 8.96875 4317 237816487 4316 13647955
4.7e-09 infty 2.82812 9.01562 4029 0 4007 0
4.7e-09 infty 2.53125 9.0625 3796 41641236 3745 114010470
4.7e-09 23.0938 3.29688 8.96875 2422 394347933 2434 117260607
4.7e-09 22.5312 2.79688 8.98438 1348 284664533 1411 199657628
4.7e-09 infty 3.39062 9.0625 3801 94903072 3712 76534746
4.7e-09 infty 2.82812 9.01562 4132 70537403 4055 54916278
4.7e-09 infty 2.3125 9.01562 4164 0 4019 236740731
4.7e-09 22.5 2.78125 8.96875 1393 78588199 1381 418709547
4.7e-09 24.1406 2.53125 9.04688 3832 270096877 3998 84282713
4.7e-09 24.5469 3.03125 9.04688 3767 65312840 3851 198436192
4.7e-09 23.7188 3.03125 9.03125 3884 390903256 4014 96758954
4.7e-09 24.0625 2.5625 9.09375 3564 399221794 3690 0
4.7e-09 22.4688 2.42188 8.95312 1105 44719459 1098 352562395
4.7e-09 infty 2.25 8.95312 4576 60313029 4543 0
4.7e-09 infty 2.78125 8.96875 4323 79797804 4396 8287359
4.7e-09 22.6719 2.3125 9.01562 1304 81981214 1359 310232955
4.7e-09 infty 3 9.01562 4074 220177139 4049 0
4.7e-09 infty 2.34375 9.04688 3916 0 3962 248205342
4.7e-09 22.7344 2.90625 9.07812 1548 28821855 1521 452187733
4.7e-09 infty 2.28125 8.98438 4421 160795546 4212 0
4.7e-09 infty 2.90625 9.09375 3579 10152793 3618 194965962
4.7e-09 23.9844 2.26562 8.96875 4349 264496768 4470 178553957
4.7e-09 infty 2.79688 8.96875 4277 17990870 4402 13606877
4.7e-09 24.2656 2.39062 9.09375 3571 5245154 3654 293069758
4.7e-09 infty 3.0625 9.07812 3615 0 3547 101146569
4.7e-09 23.5156 2.89062 9.07812 2767 46785623 2625 443412198
4.7e-09 22.9688 3.34375 9.01562 1682 0 1689 452498683
4.7e-09 22.9844 2.78125 8.96875 1837 349690834 1798 98897253
4.7e-09 infty 3.03125 9.04688 3864 146071683 3878 37751152
4.7e-09 22.9844 2.5 9.03125 1704 223096566 1695 223787358
4.7e-09 22.1562 2.39062 9.09375 814 452286002 860 9569769
4.7e-09 23.125 2.95312 8.96875 2510 243245902 2475 244313549
4.7e-09 infty 3.01562 9.03125 3857 0 3948 0
4.7e-09 infty 2.48438 9 4235 0 4148 132027881
4.7e-09 24.2344 3.03125 9.04688 3779 287945835 3774 24590404
4.7e-09 23.5781 3.01562 9.03125 2857 370342326 2831 83161302
4.7e-09 infty 2.3125 9.01562 4067 90823051 4034 129182144
4.7e-09 23.625 2.54688 9.0625 2667 78166175 2823 343535826
4.7e-09 infty 2.92188 9.09375 3486 0 3498 0
4.7e-09 22.9531 2.9375 8.95312 1877 71118549 1914 392867723
4.7e-09 infty 2.29688 9 4122 3994224 4264 75581586
4.7e-09 23.2188 2.34375 9.04688 2150 256129172 2133 170566664
4.7e-09 22.1719 2.8125 9 961 20077457 1001 430794829
4.7e-09 23.6562 2.75 9.09375 2625 87799667 2601 313925685
4.7e-09 23.125 2.35938 9.0625 2183 247321399 2169 232353315
4.7e-09 23.0156 3.29688 8.98438 1821 407076814 1906 19366666
4.7e-09 22.7344 2.34375 9.03125 1638 317465437 1714 155462262
4.7e-09 24.0938 3.34375 9.01562 4070 232108430 4075 144692128
4.7e-09 infty 2.375 9.07812 3566 0 3562 211243955
4.7e-09 23.0156 2.32812 9.03125 1708 0 1664 422610780
4.7e-09 infty 2.25 9.46875 4488 44017912 4498 22043907
4.7e-09 22.5781 2.45312 8.98438 1346 107776704 1354 344209798
4.7e-09 23.0312 2.26562 8.96875 1819 102106369 1812 313450777
4.7e-09 24 3.3125 8.98438 4157 436624123 4199 0
4.7e-09 23.5625 2.46875 8.98438 3100 445550129 3150 11384821
4.7e-09 23.9531 2.48438 9 4170 0 4047 464523931
4.7e-09 24.0938 2.26562 8.96875 4299 377158475 4522 0
4.7e-09 24 2.26562 8.96875 4540 52236264 4403 384112430
4.7e-09 23.1875 2.95312 8.96875 2376 363012161 2487 76503155
4.7e-09 infty 2.48438 9 4176 12351904 4015 18190560
4.7e-09 24.0625 2.5 9.01562 4013 290879406 4015 109621347
4.7e-09 23.4219 2.46875 8.98438 2394 51183934 2351 369338170
4.7e-09 23.125 2.90625 9.09375 1918 57348595 1990 432124494
4.7e-09 23.6719 2.89062 9.0625 3717 34323882 3787 483034204
4.7e-09 23.2031 2.28125 8.96875 2425 110242457 2376 326636272
4.7e-09 24.2812 2.53125 9.0625 3758 24432638 3744 267191931
4.7e-09 23.0781 2.4375 8.96875 2476 386470574 2548 129088445
4.7e-09 23.6406 2.42188 8.95312 3416 120926286 3410 285099781
4.7e-09 24.0469 2.96875 8.98438 4305 0 4322 403231077
4.7e-09 23.6562 2.26562 8.95312 3462 355129914 3313 44290702
4.7e-09 23.9688 3.34375 9.01562 4038 372729189 4086 77930594
4.7e-09 23.5625 2.39062 9.07812 2832 58029294 2804 400519445
4.7e-09 23.4219 2.29688 8.98438 2382 276463745 2410 148577868
4.7e-09 23.7188 2.29688 9 4301 69096326 4243 424540750
4.7e-09 infty 3.07812 9.09375 3486 0 3469 45430738
4.7e-09 infty 2.28125 8.96875 4347 0 4357 113419275
4.7e-09 23.5469 2.54688 9.07812 2786 149876213 2734 323169086
4.7e-09 24.1406 2.25 8.95312 4499 204630047 4622 150956980
4.7e-09 infty 2.78125 8.95312 4371 0 4520 34032533
4.7e-09 23.4375 2.4375 8.96875 2492 88241493 2497 327931309
4.7e-09 23.4531 2.25 8.95312 2522 344437060 2617 55946605
4.7e-09 23.6719 3 9.01562 4143 368956760 4094 152019423
4.7e-09 22.5469 2.51562 9.04688 1221 129919588 1187 345168898
4.7e-09 infty 2.40625 9.10938 3419 48794787 3463 109891708
4.7e-09 21.75 2.5625 9.09375 605 452732654 624 19623737
4.7e-09 24.0781 2.375 9.07812 3685 248356287 3595 136655960
4.7e-09 24.5156 2.84375 9.01562 3966 0 3958 273538369
4.7e-09 24.0156 2.29688 8.98438 4324 114161903 4187 315506700
4.7e-09 23.2031 2.25 9.10938 1895 297201383 1891 134052509
4.7e-09 infty 2.98438 9 4184 214033758 4324 0
4.7e-09 23 2.53125 9.0625 1597 98433050 1589 337671320
4.7e-09 infty 2.51562 9.04688 3994 0 3926 75715684
4.7e-09 24.0938 2.26562 8.96875 4502 349981175 4311 25710709
4.7e-09 23.7188 3.32812 9 4205 409756035 4202 82143039
4.7e-09 infty 2.42188 9.10938 3305 0 3487 97010346
4.7e-09 23.6875 3.35938 9.03125 3900 80664408 3865 436183940
4.7e-09 23.2344 3.0625 9.07812 2115 268550039 2028 147111420
4.7e-09 infty 2.54688 9.07812 3702 14862926 3696 5823864
4.7e-09 22.9531 2.4375 8.96875 1873 427467117 1812 40485074
4.7e-09 24.0156 2.76562 8.95312 4449 164060519 4441 259708816
4.7e-09 infty 2.39062 9.09375 3528 55534219 3628 80171415
4.7e-09 infty 2.29688 9 4246 0 4183 0
4.7e-09 22.6719 2.3125 9.01562 1350 338988402 1297 53957463
4.7e-09 22.9531 3.32812 9 1705 0 1751 460432400
4.7e-09 23.0938 2.76562 9.10938 1926 12138894 1990 493669970
4.7e-09 infty 2.875 9.0625 3678 54590015 3713 0
4.7e-09 infty 2.5625 9.09375 3525 106104943 3560 24642402
4.7e-09 24.2812 2.5625 9.09375 3554 57902060 3482 234617313
4.7e-09 infty 2.40625 9.09375 3600 162510789 3533 0
4.7e-09 24.125 2.26562 8.96875 4512 0 4329 363378934
4.7e-09 24.2031 3.375 9.04688 3788 0 3858 324651714
4.7e-09 24.1094 2.46875 9 4226 370756619 4126 0
4.7e-09 22.0781 2.48438 9.01562 925 2471790 988 513617308
4.7e-09 22.2031 3.04688 9.0625 905 134551127 847 297023940
4.7e-09 24.0938 3.34375 9.01562 4056 317250139 4201 59299851
4.7e-09 infty 2.39062 9.07812 3561 0 3602 150430852
4.7e-09 23.4219 2.45312 8.96875 2544 32640435 2436 391923632
4.7e-09 22.0938 2.46875 9 1012 511509405 1009 0
4.7e-09 23.2188 2.54688 9.07812 2033 264008352 2057 161804095
4.7e-09 infty 2.26562 8.96875 4412 16822015 4266 40355196
4.7e-09 infty 2.28125 8.98438 4225 0 4281 83745939
4.7e-09 23.1875 2.34375 9.04688 2151 223969885 2080 220714673
4.7e-09 infty 2.53125 9.04688 3764 34136167 3890 26035099
4.7e-09 23.5156 3.01562 9.03125 2939 368329573 2974 121697510
4.7e-09 22.6406 2.95312 8.96875 1438 211751049 1361 194662063
4.7e-09 infty 3.26562 9.10938 3397 0 3507 202673311
4.7e-09 24.0312 2.54688 9.0625 3759 288698072 3663 125451569
4.7e-09 21.9688 2.8125 8.98438 780 308483409 694 146709028
4.7e-09 22.5625 2.35938 9.04688 1164 385387445 1210 77693083
4.7e-09 infty 2.85938 9.03125 3906 21021789 3732 93588502
4.7e-09 22.6875 3.01562 9.03125 1649 379880052 1693 129346926
4.7e-09 infty 2.42188 8.95312 4542 0 4483 166511102
4.7e-09 infty 2.45312 8.98438 4403 161084982 4475 0
4.7e-09 24.5469 2.95312 8.96875 4477 61798650 4472 202517030
4.7e-09 infty 2.46875 8.98438 4192 0 4231 66188107
4.7e-09 infty 2.98438 9 4223 119464256 4102 14282203
4.7e-09 22.5 2.39062 9.07812 1135 97338477 1188 409381563
4.7e-09 23.125 2.3125 9 2383 419481420 2362 64225743
4.7e-09 24.1094 2.51562 9.04688 3839 103732176 3804 269372256
4.7e-09 infty 2.32812 9.03125 4057 0 3919 111234546
4.7e-09 infty 3.07812 9.09375 3608 0 3533 157267534
4.7e-09 infty 2.75 9.10938 3464 0 3541 167248295
4.7e-09 23.7188 2.8125 9 4211 102452113 4199 386020191
4.7e-09 infty 2.46875 9 4212 17434014 3998 94020451
4.7e-09 23.4062 2.79688 8.96875 2423 21608284 2460 412342402
4.7e-09 22 2.3125 9 729 51804478 750 386829255
4.7e-09 24.1719 3.03125 9.04688 3926 179194330 3819 163493391
4.7e-09 24.1562 2.96875 8.98438 4210 97090376 4248 248298798
4.7e-09 23.5312 2.9375 8.95312 3276 406342762 3266 73464801
4.7e-09 23.5938 2.4375 8.96875 3309 324097995 3368 112688048
4.7e-09 24.0312 2.54688 9.07812 3703 415757211 3576 2791016
4.7e-09 23.0781 2.92188 9.09375 2020 520335971 1919 0
4.7e-09 22.7031 2.84375 9.01562 1665 52424849 1686 445662706
4.7e-09 infty 2.29688 9 4232 0 4191 139645679
4.7e-09 infty 2.79688 8.98438 4323 0 4315 56206555
4.7e-09 23.1719 2.48438 9 2348 211194934 2400 242656492
4.7e-09 infty 2.3125 9 4064 0 4047 235126936
4.7e-09 23.6094 2.3125 9.01562 3028 153363306 3023 279062801
4.7e-09 21.7344 2.375 9.07812 618 465057019 651 10301055
4.7e-09 22.9688 3.03125 9.04688 1555 415611938 1589 36446913
4.7e-09 23.6094 2.375 9.07812 2686 68197323 2826 364381911
4.7e-09 infty 2.35938 9.0625 3838 137153964 3706 0
4.7e-09 infty 2.34375 9.04688 3836 56383777 3860 157306305
4.7e-09 23.7812 2.23438 9.10938 3419 42728902 3466 403015282
4.7e-09 infty 2.39062 9.07812 3575 13009359 3683 165207193
4.7e-09 24.0625 2.35938 9.04688 3842 279812166 3792 116263595
4.7e-09 infty 2.42188 8.95312 4466 146896470 4549 59607900
4.7e-09 infty 2.3125 9 4141 36044121 4105 66631029
4.7e-09 24.5156 2.48438 9 4119 48232383 4148 229102400
4.7e-09 24.5156 2.78125 8.95312 4475 224870868 4609 48024517
4.7e-09 23.4531 2.95312 8.96875 2544 296557818 2379 105934715
4.7e-09 infty 2.76562 8.95312 4513 228385510 4465 0
4.7e-09 23.2188 3.03125 9.04688 2180 0 2265 422159256
4.7e-09 23.6875 2.34375 9.04688 3955 511281431 3861 0
4.7e-09 infty 2.39062 9.09375 3588 117907512 3540 0
4.7e-09 24.25 2.3125 9.01562 4074 0 4103 304217565
4.7e-09 infty 2.9375 8.95312 4373 15329150 4526 54072064
4.7e-09 23.1406 2.90625 9.09375 2004 277844734 1979 191897108
4.7e-09 infty 2.4375 8.95312 4509 148464188 4455 85417202
4.7e-09 23.7188 3.03125 9.04688 3792 98273782 3814 393250139
4.7e-09 23.6875 2.96875 8.98438 4264 376939963 4219 137557470
4.7e-09 24.2031 2.40625 9.09375 3599 325880234 3593 0
4.7e-09 23.6875 2.32812 9.01562 3966 133743636 4011 372715641
4.7e-09 23.1875 2.29688 9 2331 154901062 2392 286517508
4.7e-09 23.0938 2.25 9.10938 1911 478082297 1966 27274218
4.7e-09 infty 2.53125 9.04688 3810 0 3812 8440348
4.7e-09 23.8438 2.40625 9.09375 3585 197092076 3583 215482917
4.7e-09 infty 2.5625 9.09375 3583 29433493 3486 25410007
4.7e-09 24.2656 2.53125 9.0625 3747 295166413 3746 0
4.7e-09 infty 2.42188 9.10938 3461 0 3406 0
4.7e-09 22.6094 2.35938 9.0625 1163 388137807 1184 37956294
4.7e-09 23.4844 2.46875 9 3104 230519142 3173 278293854
4.7e-09 22.7031 2.8125 9 1736 506005203 1759 0
4.7e-09 24.5 2.42188 8.95312 4486 0 4465 282721065
4.7e-09 23.5312 2.96875 8.98438 3272 93254937 3253 390695767
4.7e-09 24.2188 2.29688 8.98438 4128 302263554 4306 15151892
4.7e-09 infty 2.28125 8.98438 4236 59848570 4201 36943133
4.7e-09 24.1094 2.53125 9.0625 3661 335320869 3758 37401322
4.7e-09 24.2656 2.32812 9.03125 3971 266715166 3943 31136441
4.7e-09 23 3.28125 8.95312 1990 376399161 1858 55303352
4.7e-09 23.5 2.34375 9.03125 2907 27347415 3026 469972668
4.7e-09 infty 2.84375 9.03125 3966 73345170 3940 21807164
4.7e-09 21.5625 2.45312 8.98438 592 15929733 570 445700705
4.7e-09 24.2031 2.25 9.10938 3459 173642666 3479 150712118
4.7e-09 24.125 2.89062 9.07812 3636 291415522 3634 68959761
4.7e-09 infty 2.35938 9.04688 3809 145939488 3783 0
4.7e-09 24.0156 2.5 9.01562 4014 307143142 4013 120981506
4.7e-09 infty 3.03125 9.04688 3873 144441152 3847 0
4.7e-09 23.5469 2.25 9.10938 2607 466309325 2716 0
4.7e-09 infty 2.85938 9.04688 3828 116149038 3901 110851027
4.7e-09 23.2188 3.32812 9.01562 2317 152378616 2347 270741253
4.7e-09 infty 3.28125 8.96875 4495 0 4510 70069143
4.7e-09 23.7812 2.53125 9.0625 3767 366162149 3727 79886290
4.7e-09 22.6094 2.84375 9.03125 1286 331580355 1257 96170717
4.7e-09 24.2344 3.32812 9 4344 89127794 4214 223684900
4.7e-09 22.6094 2.28125 8.96875 1375 191273814 1367 238194320
4.7e-09 infty 2.40625 9.09375 3532 0 3531 212635944
4.7e-09 infty 2.75 9.10938 3372 0 3449 116252425
4.7e-09 infty 2.48438 9 4193 0 4165 17279816
4.7e-09 22.6406 2.54688 9.0625 1154 351329479 1171 57630152
4.7e-09 24.125 2.25 9.46875 4482 362002339 4427 0
4.7e-09 22.625 2.26562 8.96875 1361 362909640 1426 52641881
4.7e-09 24.0781 3.0625 9.07812 3736 389230490 3548 0
4.7e-09 infty 3.26562 9.10938 3535 0 3437 41670860
4.7e-09 23.125 2.29688 9 2292 315190434 2409 171288593
4.7e-09 24.25 2.82812 9 4143 167926355 4095 135049667
4.7e-09 23.1406 2.78125 8.96875 2533 211614198 2427 257019286
4.7e-09 22.0625 2.90625 9.09375 607 303277063 628 90669884
4.7e-09 24.2031 3 9.01562 3984 234983083 4082 86396012
4.7e-09 23.5469 2.34375 9.04688 2876 467231254 2867 0
4.7e-09 infty 2.375 9.07812 3608 0 3602 228804956
4.7e-09 24.4844 2.42188 8.95312 4484 16011705 4531 275665652
4.7e-09 24.5625 2.375 9.0625 3635 114269845 3718 143389513
4.7e-09 22.6406 2.42188 8.95312 1476 290454981 1426 120670013
4.7e-09 infty 2.54688 9.07812 3757 83477453 3693 19828908
4.7e-09 infty 2.95312 8.96875 4400 207444084 4279 0
4.7e-09 24 2.29688 9 4408 130266186 4160 307586234
4.7e-09 23.0156 2.32812 9.01562 1747 201941628 1687 225734972
4.7e-09 infty 2.40625 9.09375 3430 0 3414 230496348
4.7e-09 infty 3.34375 9.01562 3973 153722466 3931 69717847
4.7e-09 infty 2.34375 9.04688 3889 0 3849 27890811
4.7e-09 23.6562 3.04688 9.0625 2852 331589346 2662 65970078
4.7e-09 23.7812 2.53125 9.0625 3802 447755840 3858 0
4.7e-09 23.1406 2.39062 9.09375 2000 398632132 2047 72275560
4.7e-09 24.5625 2.85938 9.04688 3778 19648627 3819 240824130
4.7e-09 23.0469 3.29688 8.96875 1871 276584111 1834 133955649
4.7e-09 infty 3.04688 9.0625 3740 136866841 3730 110221641
4.7e-09 23.5156 2.32812 9.01562 3020 488565133 3100 0
4.7e-09 24.0469 2.53125 9.0625 3759 354169427 3780 49408636
4.7e-09 24.1719 2.84375 9.01562 4058 336087715 3996 0
4.7e-09 infty 3.03125 9.04688 3843 0 3787 73641740
4.7e-09 24.0156 2.25 8.95312 4474 425199235 4638 0
4.7e-09 infty 2.51562 9.04688 3901 38143873 3828 0
4.7e-09 24.1719 2.40625 9.09375 3499 202245356 3468 133415957
4.7e-09 23.5156 2.51562 9.04688 2803 210477265 2873 277392542
4.7e-09 infty 2.34375 9.04688 3894 0 3829 49676924
4.7e-09 infty 2.4375 8.96875 4395 0 4456 50549560
4.7e-09 infty 3.0625 9.07812 3652 0 3651 20488239
4.7e-09 infty 2.53125 9.0625 3706 134805591 3782 0
4.7e-09 23.9688 2.84375 9.01562 4089 349211024 3938 109347002
4.7e-09 infty 2.3125 9 4035 0 4174 71329340
4.7e-09 infty 3.26562 9.10938 3472 0 3341 188701050
4.7e-09 21.6406 2.8125 9 549 146931584 619 262935073
4.7e-09 infty 2.25 8.95312 4471 34477541 4500 105398258
4.7e-09 23.4844 2.3125 9.01562 3059 76253988 3149 441582707
4.7e-09 24.1406 2.98438 9 4114 107373770 4136 248487986
4.7e-09 23.5781 2.9375 9.10938 2666 228855645 2546 218222476
4.7e-09 infty 2.35938 9.04688 3847 85436473 3761 135062246
4.7e-09 23.25 2.39062 9.09375 2052 294614053 2062 109210201
4.7e-09 infty 2.9375 8.95312 4499 0 4446 0
4.7e-09 23.0312 2.4375 8.96875 1880 378514616 1913 41591826
4.7e-09 infty 3.29688 8.96875 4379 0 4272 214331513
4.7e-09 infty 2.34375 9.03125 3833 88002153 3836 124607594
4.7e-09 24.3125 2.39062 9.09375 3503 277582589 3465 0
4.7e-09 24.0781 2.32812 9.03125 3856 179504558 3992 210639678
4.7e-09 24.2344 2.79688 8.98438 4359 29217326 4298 280780092
4.7e-09 24.0312 2.84375 9.01562 3981 400212952 4044 19314309
4.7e-09 infty 2.39062 9.07812 3700 153793178 3699 63222608
4.7e-09 infty 3.07812 9.09375 3540 107148370 3504 110954199
4.7e-09 infty 2.3125 9 4071 0 4046 79113745
4.7e-09 23.1094 2.3125 9 2302 84185707 2352 411665867
4.7e-09 infty 3.01562 9.03125 4061 51321938 3918 167925460
4.7e-09 23.6094 2.39062 9.09375 2679 333101464 2769 92738503
4.7e-09 infty 2.875 9.04688 3835 185422763 3904 0
4.7e-09 23.25 2.54688 9.0625 2061 264557708 2089 137765531
4.7e-09 infty 2.54688 9.07812 3548 1810657 3741 128604421
4.7e-09 24.2031 2.5 9.01562 3924 0 4046 323141968
4.7e-09 24.1562 2.42188 9.10938 3518 234377694 3459 109316607
4.7e-09 24.0312 2.76562 8.95312 4538 0 4555 416804100
4.7e-09 23.0156 2.54688 9.07812 1587 129084290 1547 297977693
4.7e-09 23.6719 2.29688 8.98438 3242 0 3222 392694749
4.7e-09 21.6719 2.85938 9.04688 719 44868326 652 474554918
4.7e-09 23.5625 2.39062 9.09375 2645 242803779 2791 214090156
4.7e-09 21.9375 2.95312 8.96875 771 87934481 737 384433993
4.7e-09 22.6562 2.5 9.03125 1194 362576692 1252 42064605
4.7e-09 infty 2.8125 9 4282 18280655 4247 59947056
4.7e-09 infty 3.34375 9.01562 4037 80176499 3963 131143929
4.7e-09 24.25 2.25 9.10938 3457 42948370 3418 261868825
4.7e-09 23.8438 2.23438 9.10938 3542 322649529 3456 90035971
4.7e-09 infty 3.35938 9.03125 3841 189133067 3952 8271710
4.7e-09 24.1875 2.95312 8.96875 4282 9723140 4414 319116989
4.7e-09 23.7969 2.23438 9.10938 3531 31488074 3456 406822741
4.7e-09 24.2344 2.32812 9.03125 4022 150993971 4026 160380471
4.7e-09 22.4844 2.28125 8.98438 1371 157554999 1382 353051971
4.7e-09 infty 2.54688 9.07812 3656 0 3678 0
4.7e-09 23.7344 2.35938 9.0625 3736 208821847 3807 271639283
4.7e-09 infty 2.8125 9 4227 0 4191 109284669
4.7e-09 23.4844 2.48438 9.01562 3124 43800052 3097 465106599
4.7e-09 infty 2.51562 9.04688 3904 89120201 4009 203304
4.7e-09 infty 2.92188 9.10938 3417 0 3434 112871211
4.7e-09 23.6562 3.0625 9.07812 2821 402377036 2844 0
4.7e-09 infty 2.75 9.10938 3557 0 3489 7509855
4.7e-09 23.5625 3.375 9.04688 2963 366454892 2895 95511456
4.7e-09 24.4688 2.45312 8.96875 4338 246959819 4337 45582629
4.7e-09 23.0625 3.35938 9.04688 1694 293653639 1622 104579429
4.7e-09 infty 2.51562 9.04688 3982 112717405 3821 103393358
4.7e-09 infty 2.9375 8.95312 4439 80562389 4435 108687122
4.7e-09 23.4844 2.53125 9.04688 2812 108681760 2829 403881407
4.7e-09 infty 2.375 9.0625 3751 97181481 3803 136480761
4.7e-09 23.0156 3.01562 9.01562 1731 352887067 1671 73711385
4.7e-09 23.6406 2.29688 9 3262 175878945 3183 233978034
4.7e-09 24.125 2.8125 9 4111 359719031 4131 0
4.7e-09 23.4688 2.28125 8.96875 3164 142920029 3298 378436322
4.7e-09 24.5156 2.95312 8.96875 4423 224863821 4494 50053997
4.7e-09 23.0625 2.32812 9.01562 1687 0 1716 400693182
4.7e-09 21.6875 3.07812 9.09375 627 470480541 612 40922388
4.7e-09 22.6875 2.90625 9.09375 1483 507042767 1508 0
4.7e-09 24.1406 2.28125 8.98438 4258 0 4115 358312619
4.7e-09 23.125 2.29688 8.98438 2425 353639580 2384 130325767
4.7e-09 24.1875 2.35938 9.0625 3818 40638680 3766 293074408
4.7e-09 24 3.01562 9.03125 4038 271233888 4002 163704675
4.7e-09 23.2031 2.28125 8.98438 2356 362177900 2442 73161453
4.7e-09 24.4688 2.45312 8.96875 4371 155552331 4324 138216192
4.7e-09 infty 2.76562 8.95312 4546 202210344 4498 0
4.7e-09 infty 3.26562 9.10938 3329 2462676 3483 899942
4.7e-09 infty 3.01562 9.01562 3969 47759047 3976 0
4.7e-09 24.0781 2.48438 9.01562 3917 0 4117 388605148
4.7e-09 24.2031 2.26562 8.96875 4423 50471072 4523 276942551
4.7e-09 24.1562 2.45312 8.96875 4381 101578511 4419 244611700
4.7e-09 21.9844 2.3125 9.01562 741 183001441 742 258715129
4.7e-09 23.1094 2.28125 8.98438 2397 366849135 2412 133032382
4.7e-09 22.1562 2.375 9.07812 917 400920084 844 58656973
4.7e-09 22.5938 2.42188 8.95312 1422 384193998 1410 51961633
4.7e-09 23.2188 2.40625 9.09375 2012 232226752 1995 186480636
4.7e-09 23.2656 2.51562 9.04688 2172 391655116 2203 0
4.7e-09 infty 3.34375 9.01562 3986 108031691 4033 0
4.7e-09 22.6094 3.26562 9.10938 1066 306569191 1047 124617863
4.7e-09 22.9531 2.32812 9.03125 1715 408733244 1668 53186535
4.7e-09 22.9375 2.48438 9.01562 1773 321828335 1810 159363857
4.7e-09 infty 2.75 9.10938 3517 11374182 3520 53331031
4.7e-09 24.2656 2.82812 9.01562 4022 71019731 4134 223614593
4.7e-09 24.1406 2.84375 9.03125 4002 356082053 3915 0
4.7e-09 23.6719 2.3125 9 3099 207618195 3102 183920573
4.7e-09 24.1094 2.375 9.07812 3691 84469565 3669 289748455
4.7e-09 22.0781 2.85938 9.04688 913 330093676 896 189600029
4.7e-09 infty 2.92188 9.10938 3453 192951144 3480 45370180
4.7e-09 22.625 2.42188 9.10938 1144 37161942 1062 386263900
4.7e-09 23.25 3 9.01562 2348 28851178 2263 379843592
4.7e-09 23.75 2.32812 9.03125 3977 227526144 3983 241770470
4.7e-09 24.0312 2.96875 8.98438 4352 272912087 4192 139659076
4.7e-09 23.2969 2.42188 9.10938 2556 69618431 2517 436920185
4.7e-09 infty 2.8125 9 4301 104188531 4244 0
4.7e-09 24.3125 2.375 9.0625 3792 274496766 3771 0
4.7e-09 infty 2.32812 9.03125 3991 94532853 3938 147373303
4.7e-09 infty 2.95312 8.95312 4462 157130068 4370 3460626
4.7e-09 23.3906 2.42188 8.95312 2512 441465230 2600 0
4.7e-09 23.1406 2.32812 9.03125 2202 387419428 2209 86885393
4.7e-09 infty 2.32812 9.01562 4174 62893658 3905 71187263
4.7e-09 infty 2.40625 9.09375 3535 0 3553 6133278
4.7e-09 23.7812 2.5625 9.07812 3601 164591565 3732 283523571
4.7e-09 22.9688 2.29688 8.98438 1758 149066693 1844 306103390
4.7e-09 22.6406 3.26562 9.10938 1148 8241378 1120 400109595
4.7e-09 24.5156 2.42188 8.95312 4530 273131964 4618 0
4.7e-09 infty 2.3125 9 4144 5111525 4142 180813812
4.7e-09 infty 3.07812 9.09375 3471 176517873 3521 0
4.7e-09 infty 3.04688 9.0625 3750 3146977 3802 17476243
4.7e-09 23.5 2.375 9.0625 2783 269088634 2873 234333513
4.7e-09 22.4844 3.28125 8.95312 1491 98876631 1427 411096969
4.7e-09 23.1875 2.42188 8.95312 2439 258339246 2471 187535258
4.7e-09 infty 2.92188 9.09375 3623 9266320 3540 153633997
4.7e-09 24 2.29688 9 4256 435085314 4152 4109860
4.7e-09 infty 2.375 9.0625 3762 0 3685 150148507
4.7e-09 22.7656 3.39062 9.0625 1537 0 1594 461276895
4.7e-09 infty 2.375 9.0625 3725 70295814 3767 174176661
4.7e-09 23.2656 2.53125 9.0625 1986 397024461 2140 0
4.7e-09 23.4219 3.28125 8.95312 2529 42065452 2429 379325811
4.7e-09 24.0469 2.82812 9.01562 4060 269711037 3998 134116024
4.7e-09 23.5312 2.76562 8.95312 3342 302970396 3386 174301947
4.7e-09 23.8125 3.26562 9.10938 3476 78117677 3490 348443964
4.7e-09 infty 3.375 9.04688 3814 1875673 3777 118724102
4.7e-09 infty 2.25 8.95312 4552 23480507 4499 0
4.7e-09 23.6562 2.29688 8.98438 3150 315542000 3275 89221706
4.7e-09 infty 2.84375 9.01562 4076 24921352 3978 5981584
4.7e-09 infty 2.51562 9.03125 3927 200083941 3836 0
4.7e-09 23.4219 2.42188 8.95312 2604 225144051 2530 194062929
