233200924 233413440 12 1 
229765266 229776371 10 39 
238592105 238151122 50 3 
240952994 241036159 2 3 
226940846 227138662 11 2 
209336617 209150079 10 0 
241911004 241829922 4 23 
225707378 225709101 0 6 
260197435 260207686 9 4 
243346363 243445558 3 11 
210951962 210914452 0 27 
229636117 229786671 15 5 
245955376 245733781 0 9 
237884904 238162825 5 5 
217523771 217597359 0 6 
211656984 211731594 0 0 
231792203 231730368 12 4 
234156452 234203657 67 4 
210524618 210405611 1 1 
208574461 208602106 0 27 
196114091 196241847 2 1 
204915100 204985993 19 3 
207012446 206929540 8 6 
239128758 239075439 0 40 
233177134 233342731 5 11 
238804403 238629947 17 3 
208117100 208437729 4 19 
229650893 229723713 21 13 
219388008 219499376 0 6 
221746224 221801364 3 4 
204539964 204790696 0 2 
195957046 196142286 10 1 
216627019 216523247 14 4 
202797987 202754150 1 1 
214633689 214719403 14 4 
244063288 244234257 4 1 
239752537 239382699 6 0 
200552585 200489986 19 2 
239257307 239238736 5 1 
234697917 234644880 31 3 
203295622 203274616 1 6 
202781052 202862773 16 5 
200309676 200568037 2 19 
225647610 225764271 6 0 
239418731 239195431 4 3 
219259080 219471798 1 9 
251563136 251606939 1 3 
234977501 235053305 2 16 
195730044 195649044 20 3 
217758507 217724742 20 8 
243816066 243975674 2 0 
224120733 224163458 10 6 
200588669 200749183 24 3 
201658217 201742238 12 10 
221826253 221754347 2 7 
234430903 234538222 19 9 
213963661 213966525 9 9 
204794515 204762206 4 13 
217067902 217098423 2 10 
236073153 236080519 0 11 
195799339 195819937 8 0 
246222816 246478161 2 0 
195817130 195876302 14 2 
227294136 227315177 27 14 
204020575 204024210 6 5 
240975058 241103906 0 4 
244332525 244225947 3 0 
232472143 232571524 16 12 
257859339 258102735 3 9 
208081526 208076358 7 86 
228097022 228026264 9 11 
213699202 213685985 12 16 
224313333 224203254 56 6 
214592394 214677028 9 11 
254869309 254967591 1 3 
235920452 235579125 4 7 
240633933 240471650 46 4 
242879523 242926590 0 12 
208601901 208725151 5 11 
210149743 210094174 9 0 
228984407 228924158 10 0 
254436766 254527215 2 0 
214971607 215164738 3 1 
202985043 202899290 20 14 
225712657 225447493 9 26 
207797450 207606780 4 2 
198794982 198770029 1 20 
245376021 245471487 37 4 
235298005 235269853 7 8 
230295403 230265651 1 3 
233782740 233937839 40 17 
217927727 217859828 23 18 
239059736 239077139 4 15 
207009897 206973850 0 1 
219068110 219053508 1 1 
208766945 208565402 13 8 
202429838 202465387 13 0 
211879237 211952230 6 7 
207686816 207770168 9 17 
255398095 255516124 25 5 
202293135 202278721 0 14 
251236474 251288800 4 9 
260357845 260255341 7 24 
226023489 226118986 38 2 
248688181 248684128 18 0 
200128479 200241331 1 0 
228945925 229048833 2 3 
228099836 227886536 0 26 
222719425 222583560 8 9 
259489578 259361939 3 4 
240646899 240635545 2 0 
218845701 219001652 0 0 
219281525 219303268 1 7 
234897457 234922691 6 4 
210031603 209850209 2 3 
231470396 231479669 16 4 
209401967 209174965 1 7 
212238280 212005649 6 10 
254158731 253950464 4 5 
204171945 204081330 5 1 
217354354 217294024 1 1 
219816090 219939169 6 1 
244819497 244871969 2 16 
206727340 206630093 16 14 
232807387 232853910 22 3 
240080693 240012713 1 1 
228943344 228968899 3 6 
197985254 197707347 4 6 
219243726 219259115 2 3 
259268630 259211044 0 6 
257299845 257363413 6 4 
227225352 227014676 6 4 
239399922 239363095 2 9 
208911429 208896286 9 17 
224805501 225031175 6 10 
214855373 214808369 16 10 
201605655 201493221 4 0 
227272221 227274866 26 15 
249616780 249546850 0 2 
218946903 219086530 4 35 
249095369 248993927 7 10 
252682290 252573492 9 0 
247624779 247429561 28 1 
198484518 198648240 6 11 
195671984 195792438 4 8 
205842154 205747935 6 6 
249636378 249340355 1 9 
221148422 221238953 3 5 
254466918 254535253 20 2 
212111118 212067029 9 4 
255465439 255267698 18 4 
236228184 236221832 4 5 
244313795 244128297 80 3 
242456400 242479359 8 7 
230516166 230606761 0 11 
222827825 222856554 27 1 
216209461 216320416 3 0 
224849933 224817934 8 0 
226715622 226563246 19 20 
221545093 221526084 14 10 
231756121 231894823 19 18 
260186910 260243782 3 3 
212939148 212890695 3 4 
238623192 238394910 1 0 
249895367 250013415 8 0 
258137411 258197244 8 11 
216561894 216439064 29 2 
226429836 226385571 22 0 
203965290 203863570 4 28 
228596819 228677136 1 2 
251623752 251510948 3 2 
224797313 224938142 0 1 
247651505 247705998 2 21 
201587663 201520064 5 3 
221424161 221347065 10 14 
229248803 229238302 9 3 
207476107 207387036 3 10 
217914069 217588163 29 5 
215351576 215429093 1 1 
256629864 256752562 2 0 
223836340 223736255 9 15 
239815946 239825751 0 9 
200502631 200634018 10 0 
245586195 245820677 0 5 
221321657 221315784 1 13 
221537092 221464627 3 13 
222844398 222678294 21 2 
236979782 237121054 0 12 
241363287 241328241 34 25 
229455351 229284767 5 1 
231354437 231421033 1 3 
200695662 200672057 11 3 
260109797 259930284 4 19 
214205830 214126284 3 59 
250542378 250769669 3 48 
198952800 199053972 1 9 
212192604 212091222 19 1 
203387599 203144659 2 7 
218465684 218374161 0 8 
197394023 197602994 0 2 
227404714 227587355 22 4 
254072144 254227811 5 34 
220129325 220382287 4 4 
239328592 239402637 12 8 
242740692 242503761 1 4 
254398838 254526354 6 27 
222430216 222359585 10 1 
212592780 212765571 0 30 
196097375 195852050 0 1 
240925671 241023625 20 25 
203720590 203562714 12 3 
218335091 218374416 42 4 
233796004 233834752 28 0 
258494583 258664950 5 0 
207553762 207424084 14 0 
202153828 202250068 2 5 
198075774 198110270 7 7 
223492163 223808812 18 35 
222583796 222596273 23 1 
228976787 228961735 13 0 
209454089 209765902 6 6 
215725528 215719133 6 6 
252220458 252088445 9 15 
211162595 211084028 17 2 
231099783 230886582 7 2 
199900166 199947885 0 10 
208474265 208494513 22 1 
195515016 195611562 3 2 
252684798 252447675 2 6 
207496407 207573703 2 79 
200131359 200058491 2 3 
254436024 254396331 5 68 
198173657 197965285 14 6 
196564232 196533482 12 32 
235232398 235444464 7 1 
253846864 253903431 7 4 
195975533 195894019 5 9 
223729036 223626941 6 0 
229570963 229459297 9 1 
243663478 243469714 6 3 
254470265 254495563 2 15 
243714365 243775152 16 31 
215657985 215882375 1 2 
213181351 213358630 7 0 
248891396 248850395 2 5 
236581650 236503373 8 13 
221386849 221418606 6 33 
250102898 250117664 3 12 
210086419 210121675 3 17 
199243370 199228562 0 5 
213842197 213759836 3 18 
226041751 226155817 9 5 
222903980 222999874 2 0 
211485712 211589295 1 7 
219401792 219418513 7 3 
211870436 211884283 6 0 
210179200 210194494 2 3 
233124411 233025599 3 9 
196051584 196074461 23 33 
236373437 236260996 13 9 
250692789 250689023 8 4 
259433795 259245667 2 0 
226156200 226197533 16 6 
203866872 203607124 3 2 
198132553 198052871 10 7 
205122330 205157828 0 25 
207185657 207089074 5 6 
207484674 207385512 15 0 
257343716 257243266 7 2 
205953010 205688445 3 9 
214252030 214052958 9 1 
224685387 224729940 7 18 
259026500 259023435 3 18 
231322001 231058546 6 8 
229887566 229720465 4 3 
216678979 216847671 6 11 
202867875 202923794 13 13 
230274104 230400736 0 1 
249542424 249461784 22 28 
233385733 233352793 20 2 
204550804 204732423 8 5 
210982823 211035483 2 4 
214079614 214035468 2 11 
195651179 195637351 7 3 
236826795 236788519 8 14 
206023707 206060741 5 1 
238740141 238790128 0 8 
200515736 200379657 1 4 
204661458 204533030 6 42 
252723667 252757478 10 8 
211044951 210848438 38 0 
223306064 223471915 5 15 
215276898 215269504 1 4 
237270111 237082079 45 5 
239545451 239427345 4 18 
234053666 233917779 6 10 
216761902 216859007 15 0 
196478264 196253972 1 21 
211658553 211738770 10 14 
208146053 208236876 62 1 
207831545 207855225 1 9 
259848053 259707932 10 2 
205295191 205327285 5 1 
256223840 256021980 2 11 
230052764 230313904 26 0 
222889573 222899808 5 22 
227386960 227152635 29 2 
253037206 253345934 2 2 
220972541 220680565 3 28 
214575341 214648593 11 7 
260157014 260125405 39 6 
196474834 196530319 13 18 
210846218 210527962 17 3 
249968938 249849676 7 49 
245987489 245853818 0 3 
239674115 239854590 4 7 
207031680 206813898 2 1 
238920419 239078114 2 12 
199665520 199571959 10 20 
251183043 251480718 6 9 
229920040 229978734 3 4 
243156328 243341476 17 3 
257462850 257648271 16 6 
236137492 236190381 4 1 
259375589 259289953 0 0 
220947711 220951854 1 11 
199772483 199743502 5 6 
216256775 216535033 8 11 
244315855 244330636 6 29 
213432884 213260747 6 69 
241078574 241211044 7 0 
226712735 226864011 18 2 
236448215 236563235 2 0 
218997781 218805942 15 2 
210711543 210703571 9 1 
234527787 234730195 4 0 
210652210 210565105 6 2 
209542210 209433799 7 30 
239733375 239723322 9 14 
257670401 257666076 10 13 
246163607 246243473 14 33 
217648576 217747899 2 0 
225995775 226063207 18 2 
239747793 239708805 0 0 
248726177 248562612 84 21 
245342568 245367853 3 1 
258947889 258783883 6 1 
230147053 230040504 12 11 
209724129 209577893 0 3 
226106131 225984650 10 2 
205428194 205351389 7 1 
210889870 210967160 0 7 
201531257 201627018 6 2 
208942612 209044929 8 81 
230304243 230294767 2 2 
249489259 249725736 39 18 
238009542 237918335 0 21 
227632583 227582164 2 13 
234743276 234840583 0 12 
240759372 240909742 59 7 
217840947 217832295 2 5 
201139917 201145299 3 12 
200368318 200181800 5 0 
228169226 228145738 1 5 
210423773 210488374 5 15 
212246473 211959670 28 6 
220723011 220832864 9 3 
255170484 255415782 12 2 
225393293 225536633 3 0 
237423854 237321005 0 25 
253991630 253995841 10 15 
230677510 230615490 4 20 
195781845 195878965 9 3 
244259989 244399006 5 32 
203848781 204077074 2 0 
254784829 254905481 5 17 
227827612 227824926 18 10 
227964738 227806615 3 3 
245152162 245000691 1 3 
242125601 242212234 7 26 
208297167 208433209 2 1 
246244678 246212696 8 14 
231357855 231402574 14 3 
202311774 202261503 2 1 
204149367 204236440 9 5 
206780037 206839503 17 5 
205759336 205843223 14 2 
205919043 205899001 20 0 
259943387 259679319 5 18 
240688821 240623847 5 1 
217447308 217371858 1 7 
197743641 197796348 10 12 
219457225 219265320 6 6 
239024678 239194799 3 20 
199904892 199899330 29 9 
245375292 245430530 8 19 
230670947 230689029 1 11 
249953039 249873041 3 11 
220315346 220364713 0 11 
220875304 220911382 10 11 
212778038 212880792 9 12 
231719517 231519829 25 1 
232950846 232860889 2 14 
208372134 208345214 2 1 
223677727 223762719 5 3 
238933031 238840683 0 3 
235086250 235140055 6 12 
235768139 235887561 2 4 
200670459 200771118 12 12 
225328740 225131951 0 0 
230441714 230527843 3 6 
259915040 259962874 11 3 
220341824 220401863 5 5 
200331991 200352562 0 5 
243678082 243707541 5 14 
228452414 228650862 25 2 
258409985 258423647 21 15 
200125487 200174200 0 2 
220538578 220632726 2 8 
216371533 216267009 44 4 
207297009 207165444 9 14 
258330218 258321896 4 14 
252583094 252470527 5 4 
222420705 222616720 11 11 
237982651 237902440 0 7 
218798584 218670780 1 3 
230631042 230554899 2 4 
238688071 238863946 6 4 
197658332 197720850 2 0 
258278011 258244282 15 3 
220325324 220285731 8 10 
222691459 222640122 23 23 
208800063 208924124 5 2 
225402468 225428606 12 1 
234972288 235024708 1 6 
201352470 201279813 29 1 
253044681 253027691 36 1 
206030221 206113461 2 1 
202431321 202524773 7 10 
240247225 240306224 5 10 
216842620 216792155 15 3 
202131741 202144077 1 5 
231099885 230933255 22 5 
223351702 223338914 8 9 
230874288 230831142 16 5 
232609018 232560995 4 4 
207415115 207340404 4 4 
207718465 207792223 23 10 
233510543 233715964 14 8 
210372683 210272572 0 0 
215346820 215388589 7 3 
236578016 236482070 3 8 
241413409 241429268 9 13 
205123339 205198608 1 4 
224795095 224731356 7 7 
259557896 259745683 12 0 
245653456 245602382 2 7 
196874158 196873320 0 9 
230070338 230068218 6 23 
233590664 233808441 2 10 
231325990 231297652 10 3 
202377790 202570849 2 0 
239384096 239420103 1 17 
250223083 250512301 11 5 
240476688 240233923 5 5 
211152779 211199074 18 3 
203803726 203813010 3 5 
253625916 253570767 8 3 
220711830 220698535 12 12 
211550629 211604848 9 7 
211686088 211521482 2 4 
224942145 224827060 0 6 
234694257 234619397 9 1 
210634806 210541604 2 3 
228003126 228162908 32 1 
229424969 229218615 0 11 
238777021 238789526 10 15 
222528681 222543395 7 8 
212747384 212753732 1 41 
219109063 218887946 3 1 
195300104 195257296 0 7 
217000968 217170627 1 0 
238189622 238291958 2 2 
224064664 224231291 2 6 
234991192 235025798 2 1 
241929196 241878244 15 1 
202541719 202356975 7 0 
210913729 210867277 15 0 
221299486 221429787 9 8 
219969843 220135861 1 4 
231277471 231346101 0 0 
211131737 211241195 1 53 
244050816 243926569 19 14 
255368407 255427294 9 4 
203522277 203600639 7 5 
247326437 247325163 5 13 
218191760 218206042 0 5 
231525607 231687957 1 1 
231831984 232011396 3 1 
218681118 218784650 26 1 
196753566 196740266 21 11 
214996305 215030896 10 1 
260082648 260148006 2 11 
223531541 223541171 8 2 
214173035 214299957 23 3 
244084846 244005013 6 2 
230129328 230086326 7 7 
247086217 247117924 0 0 
212193588 212145300 22 43 
222039779 222220631 10 19 
212793483 212534755 5 10 
255191275 255188373 5 20 
202604496 202591611 8 6 
253770829 253956111 25 15 
260155235 260173982 1 0 
253046610 252984767 0 6 
249267392 249439610 21 16 
197298189 197181457 8 2 
204558806 204662055 6 13 
239692372 239732347 9 24 
220968533 221143630 12 0 
216087094 215878157 13 20 
248439492 248243830 2 6 
244021447 244171163 1 14 
221616425 221492861 3 2 
259759401 259713222 5 1 
207298252 207284357 4 1 
201588349 201566527 4 0 
253970262 254181529 1 6 
196654583 196661756 12 6 
213869931 214120840 14 12 
196410248 196373934 0 3 
236404097 236626668 7 0 
229250432 229361234 3 23 
246030615 246082723 4 5 
229694993 229591526 0 12 
198136492 198251596 0 4 
238133865 238092920 0 1 
222765653 222752124 0 15 
195453061 195528703 23 2 
244236663 244483524 3 7 
260418951 260172575 7 5 
221250174 221245092 1 4 
257931065 257760490 6 12 
222217484 222186794 2 2 
202175490 202171739 1 2 
200105517 200427620 0 0 
226580484 226625183 1 5 
245740852 245640732 3 10 
240977500 241197709 9 8 
210677164 210494436 36 5 
236430383 236377975 3 5 
224689413 224750947 2 9 
236656549 236760185 6 13 
230555393 230658924 2 23 
240133383 239909833 17 21 
230015710 229816529 3 21 
219933299 219858173 7 1 
236722566 236500633 11 1 
222983424 222847478 1 5 
202389235 202552715 8 0 
257129773 257265501 1 2 
206298711 206179406 20 5 
224239031 224186724 0 0 
222685940 222709619 0 16 
204577937 204599084 3 10 
236608394 236809017 52 2 
240066058 240304400 15 12 
198801702 198947368 0 5 
239102469 239070001 6 14 
227724498 227615838 0 3 
218186836 218136790 4 14 
217327379 217340421 2 2 
204053714 204087512 7 5 
223363663 223256314 6 16 
237456469 237332561 2 4 
230770704 230931850 9 0 
238547343 238505647 8 22 
242694021 242661672 3 4 
236683950 236720337 5 0 
208985836 208997189 0 9 
228523157 228167613 17 1 
202557451 202449586 16 6 
207728678 207854679 2 22 
233792705 233705226 12 8 
202964447 203027542 3 9 
259533335 259587116 12 2 
236317112 236516207 5 0 
246030209 245852296 15 1 
223659803 223508466 1 6 
208879766 208895875 1 3 
210211078 210040184 55 10 
231097642 230877137 1 8 
245215066 245124215 0 15 
226468063 226783110 17 3 
240573183 240332452 5 13 
209907865 209825355 23 0 
216800233 216904058 0 0 
223150444 223178605 4 0 
208562564 208564071 3 3 
216330626 216362084 2 5 
221925304 222062379 6 10 
206826517 206940719 2 0 
200328517 200246411 3 4 
253022705 253033466 36 2 
211909540 211697750 6 20 
229788362 229334003 9 1 
222966085 223054792 24 3 
206751912 206660779 21 19 
211234589 211522539 89 0 
204236598 204061152 63 8 
227571824 227624346 10 5 
213705070 213801050 18 6 
255448992 255374666 0 24 
233666438 233644417 0 0 
218513577 218560319 4 18 
256350466 256190452 2 5 
237923291 237911896 0 2 
239722730 239901390 27 138 
213349294 213096269 1 3 
236057948 236017410 0 8 
247205232 247286427 5 14 
215601319 215643656 2 5 
226055167 225950801 31 9 
232740811 232883798 0 0 
240810615 240601816 2 1 
242530029 242549842 9 3 
243587406 243591102 16 8 
234790824 234933103 1 19 
204223856 204191989 1 3 
207322941 207299644 6 0 
249062784 248725582 11 8 
244883303 244921081 0 7 
198600751 198609697 11 5 
227954339 227907171 4 9 
198820147 198843623 0 9 
227510940 227660115 1 3 
253579121 253616555 36 6 
225172415 225091780 5 11 
206338660 206139593 2 10 
201861607 201755952 5 0 
214161799 214174629 3 1 
253610502 253574094 13 5 
252558985 252645913 3 14 
235588591 235562495 3 3 
241243488 241277150 6 2 
245037140 244967389 21 17 
253328584 253506341 2 3 
223580135 223568732 28 2 
229603193 229755419 7 20 
224034170 224089693 6 0 
245911162 245985797 0 4 
247022406 246941473 11 0 
232767489 232896118 25 6 
213968510 213798058 19 0 
195457601 195163299 5 11 
211566277 211580306 1 10 
195500528 195556377 5 15 
251640514 251635890 2 50 
235848371 235873159 8 7 
214760428 214793476 16 3 
245402496 245438502 4 0 
246841097 246750988 2 11 
195641042 195624509 0 9 
245626289 245573210 7 10 
205623256 205611462 95 9 
215475924 215475913 1 7 
233671964 233665476 8 1 
202368010 202375945 16 0 
210980733 210857076 2 8 
248838347 248654193 0 2 
206620498 206519620 5 11 
235700616 235628779 24 21 
202541450 202685912 4 2 
223400049 223396192 1 1 
227552068 227606019 0 19 
231350409 231552407 6 3 
230182140 230012269 1 11 
216879683 217242075 9 6 
220174137 220009151 3 0 
208277911 208274413 10 24 
210319454 210228883 0 6 
245831449 245829845 21 0 
228000477 228033553 3 2 
220744437 220615557 15 1 
207552711 207577456 2 7 
228313507 228305552 0 39 
246945304 246492426 3 14 
253375559 253276099 4 5 
230254854 230217368 2 2 
201153911 201082347 11 7 
228994411 229226098 2 1 
239501481 239602597 6 20 
228008276 228036243 7 2 
219351074 219391649 5 0 
237242537 237085590 38 15 
251380202 251524417 1 1 
224513495 224390352 2 12 
250305879 250508545 1 8 
254863427 254969234 15 3 
227960726 227856748 10 2 
222462191 222423590 6 43 
202777979 202846820 10 6 
203154398 202977470 6 15 
203512725 203399169 3 8 
235517538 235343192 2 18 
224319846 224283166 7 1 
215347791 215367048 2 1 
200372156 200447997 0 5 
231056646 231115888 0 11 
202094032 202101881 19 6 
216898478 216976558 3 5 
229418434 229502353 20 14 
232773245 232617622 3 10 
211551565 211641924 7 5 
257637887 257768588 34 5 
225394777 225456809 2 0 
204674157 204460769 3 2 
230492228 230283916 3 6 
236791294 236807733 25 15 
256465458 256477385 2 2 
216570436 216470810 2 0 
249003653 248782947 8 4 
229362697 229483057 3 37 
207312156 207501832 6 6 
231921532 231813983 12 6 
242144164 242237006 16 7 
220727937 220716269 5 11 
231915771 231898490 9 13 
242849978 242819721 4 20 
211327660 211222980 2 8 
232481483 232546891 4 6 
209112381 209110909 8 2 
202088473 202085665 5 3 
244640212 244588217 12 18 
206678615 206695014 3 5 
210254193 210119300 4 1 
231921834 231939329 4 2 
202645699 202458455 24 1 
244388930 244555216 1 9 
245724195 245643653 2 1 
221927151 221749842 4 6 
199985659 200043726 0 8 
203085122 202901439 10 2 
215806914 215999922 13 1 
260065006 260363096 0 4 
197543961 197501901 7 1 
211046500 211069141 0 8 
198107683 198073118 5 4 
221831181 222135290 0 1 
250593853 250535335 1 5 
239732088 239689967 4 27 
245435020 245319409 38 23 
258838408 258778789 57 3 
250548226 250555690 9 5 
218790442 218922136 16 2 
196783484 196826417 12 5 
250461262 250344095 24 2 
249192946 249397055 15 64 
251475303 251486671 15 6 
204057426 204068448 13 0 
209417228 209440477 59 10 
231881117 231857867 1 40 
219224413 219347687 0 0 
258433693 258285719 11 9 
215651860 215516952 1 27 
213718132 213593675 0 8 
225103714 225454163 4 1 
233424517 233375953 28 11 
203769811 203650764 8 1 
202515806 202668480 18 24 
