4.7e-09 21 3.34375 9.48438 0 19803117 0 416942893
4.7e-09 20.4844 2.95312 9.4375 0 382841942 0 24669951
4.7e-09 21.6719 2.46875 9.51562 0 352580169 0 128622477
4.7e-09 22.5312 2.39062 9.42188 1 391724832 1 3888632
4.7e-09 23.4688 3.53125 9.48438 1 261017494 2 253219386
4.7e-09 27.5781 2.5625 9.42188 115 473515060 104 0
4.7e-09 22 2.5625 9.42188 0 277590428 1 226082681
4.7e-09 21.3125 2.375 9.40625 0 67764864 0 406773788
4.7e-09 21.7969 2.92188 9.42188 1 130353434 1 263657937
4.7e-09 21.1406 2.8125 9.48438 1 76618316 0 390375615
4.7e-09 infty 2.53125 9.5625 350 0 335 0
4.7e-09 21.4219 3.45312 9.40625 0 0 0 394726584
4.7e-09 22.0469 2.78125 9.45312 2 289532470 0 188909283
4.7e-09 20.9062 3.26562 9.40625 0 172816488 1 329238393
4.7e-09 23.6719 2.95312 9.4375 0 0 0 495661504
4.7e-09 21 2.5625 9.42188 0 230317882 0 200262935
4.7e-09 23.1406 2.82812 9.5 1 53015137 2 431570438
4.7e-09 21.9062 2.5625 9.42188 0 443092646 0 0
4.7e-09 21.5781 2.40625 9.4375 0 93144562 0 318765024
4.7e-09 21.5938 3.0625 9.54688 0 347015226 0 63300573
4.7e-09 23.9531 2.46875 9.5 3 426350808 0 0
4.7e-09 22.5 2.5 9.53125 0 413250257 0 0
4.7e-09 21.9688 3.39062 9.53125 0 0 0 401011203
4.7e-09 21.9531 2.95312 9.4375 0 0 0 412788300
4.7e-09 21.0312 2.40625 9.4375 1 62257943 0 353866821
4.7e-09 21.5469 2.35938 9.40625 0 265074923 0 176746752
4.7e-09 21.7812 2.53125 9.39062 0 304831433 0 101299748
4.7e-09 22.5781 3.40625 9.53125 0 341583416 0 146000275
4.7e-09 21.6406 3.03125 9.51562 1 394281897 1 111636463
4.7e-09 22.875 2.9375 9.42188 0 400766445 0 12580032
4.7e-09 infty 2.82812 9.51562 386 0 378 0
4.7e-09 22.0156 3.0625 9.54688 0 473278241 1 22390507
4.7e-09 21.0469 3.04688 9.54688 0 276815260 0 121651581
4.7e-09 22.9531 2.54688 9.40625 0 192982471 0 294725123
4.7e-09 23.6094 2.46875 9.5 1 151581912 0 261258425
4.7e-09 22.375 2.42188 9.46875 1 211327557 1 298816106
4.7e-09 21.9062 2.40625 9.4375 0 250197353 0 188569292
4.7e-09 23.9844 2.84375 9.51562 2 0 1 409725592
4.7e-09 infty 3.51562 9.46875 369 0 382 0
4.7e-09 20.2812 2.90625 9.39062 1 418497764 0 0
4.7e-09 21.5312 2.39062 9.42188 0 224929600 0 224237563
4.7e-09 22.625 2.85938 9.53125 0 206656333 0 249886613
4.7e-09 21 2.40625 9.4375 0 364380512 0 72898701
4.7e-09 23.0469 2.5625 9.42188 0 145651047 0 277590731
4.7e-09 22.1094 2.51562 9.54688 1 133367700 0 293774692
4.7e-09 23.0938 2.32812 9.54688 0 512874272 1 0
4.7e-09 22.5312 2.82812 9.5 0 182801342 0 209829557
4.7e-09 21.3438 2.54688 9.39062 0 313443257 1 136404401
4.7e-09 22.8438 2.90625 9.39062 0 99218003 1 334805764
4.7e-09 22.5312 2.9375 9.4375 2 191381196 0 205475669
4.7e-09 21.0781 3.03125 9.53125 0 348114243 0 168611462
4.7e-09 23.0156 3.375 9.5 2 442671814 0 0
4.7e-09 21.1562 2.46875 9.5 0 421889221 0 25543584
4.7e-09 22.7031 3.5625 9.51562 1 321749163 1 80685108
4.7e-09 infty 2.54688 9.40625 442 0 426 0
4.7e-09 22.0625 3.53125 9.48438 0 232815834 2 231519192
4.7e-09 23.0312 3.26562 9.40625 1 29658580 2 403828278
4.7e-09 21.5625 2.39062 9.4375 0 95804456 0 332100510
4.7e-09 21.8906 3.5625 9.51562 0 454718475 0 0
4.7e-09 21.4688 2.92188 9.40625 0 10819717 1 482646080
4.7e-09 22.125 3.4375 9.5625 1 121538811 1 302225608
4.7e-09 22.8594 2.5625 9.42188 1 202818917 0 216234532
4.7e-09 24.3125 2.53125 9.5625 6 432028034 5 0
4.7e-09 23.0469 3 9.5 1 101643162 2 312750173
4.7e-09 23.9688 2.48438 9.53125 3 416464312 1 0
4.7e-09 22.0156 2.48438 9.51562 1 143103169 0 353326227
4.7e-09 22.0312 2.42188 9.46875 0 223967481 1 264686122
4.7e-09 21.0781 3.46875 9.42188 1 173801922 0 337762788
4.7e-09 21.9688 3.42188 9.5625 0 373889560 1 29254716
4.7e-09 21.0625 2.54688 9.40625 0 390997075 1 0
4.7e-09 22.4219 3.375 9.5 0 97657324 0 367079476
4.7e-09 21.0312 3.28125 9.40625 0 96861267 0 311951777
4.7e-09 20.8906 2.90625 9.39062 0 78889568 0 433070643
4.7e-09 22.0156 2.51562 9.54688 0 0 0 499973712
4.7e-09 21.5625 2.42188 9.45312 0 327846444 0 97961114
4.7e-09 21.5 2.39062 9.42188 0 424401427 1 47750202
4.7e-09 21.5312 2.82812 9.5 1 147502893 0 299062954
4.7e-09 22.9531 2.42188 9.45312 1 482115550 0 0
4.7e-09 21.6719 2.82812 9.5 0 337018227 0 143757369
4.7e-09 23.5469 2.8125 9.48438 2 272258310 1 184901552
4.7e-09 22 2.90625 9.39062 0 0 0 505033569
4.7e-09 20.5312 2.40625 9.45312 0 433850114 0 70943624
4.7e-09 20.9062 3.39062 9.53125 0 388040559 0 113330166
4.7e-09 21.9062 2.35938 9.40625 1 276634722 0 169733248
4.7e-09 23.2031 2.51562 9.54688 0 31498836 0 408660887
4.7e-09 21.4844 2.375 9.42188 0 157583188 0 325466413
4.7e-09 22.7031 3.4375 9.5625 2 0 1 402292209
4.7e-09 22.4844 3.29688 9.4375 0 23961583 0 396941134
4.7e-09 23.125 3.0625 9.5625 0 0 0 498564710
4.7e-09 22.1406 3.0625 9.54688 0 15951832 0 394773846
4.7e-09 23.6562 2.53125 9.5625 1 513534403 1 0
4.7e-09 23.4219 2.76562 9.4375 3 0 1 412341527
4.7e-09 22.6562 3.3125 9.45312 0 188458433 4 247158980
4.7e-09 21.9219 2.375 9.42188 1 0 0 437213020
4.7e-09 21.7188 2.34375 9.5625 1 444383136 0 0
4.7e-09 22.5469 3.42188 9.54688 3 364870313 2 148687913
4.7e-09 22.4219 2.375 9.42188 1 470707846 2 0
4.7e-09 23.7969 2.34375 9.5625 1 0 1 413720193
4.7e-09 21.625 2.79688 9.46875 0 226547883 0 282546043
4.7e-09 21.0625 2.5625 9.42188 0 268181740 0 126792231
4.7e-09 21.8594 2.375 9.42188 1 160168308 0 313779072
4.7e-09 22.5312 2.76562 9.4375 0 54766587 0 340070137
4.7e-09 infty 2.46875 9.5 405 0 386 0
4.7e-09 21.4062 2.35938 9.39062 0 66598114 0 338377485
4.7e-09 23.875 2.90625 9.40625 3 478688413 0 0
4.7e-09 22.4062 3.32812 9.45312 1 289979930 0 190123237
4.7e-09 24.2656 3.39062 9.51562 3 0 6 470988283
4.7e-09 21.8594 2.79688 9.46875 0 419164672 1 56169496
4.7e-09 21.9219 2.75 9.42188 0 429142032 0 0
4.7e-09 23.9531 2.76562 9.4375 1 0 2 426244025
4.7e-09 21.2969 2.5625 9.42188 0 20782379 0 466737295
4.7e-09 21.3906 2.54688 9.40625 1 195767165 0 222617958
4.7e-09 21.5156 2.34375 9.5625 0 66542083 0 386800731
4.7e-09 22.4688 3.32812 9.45312 1 0 1 433094982
4.7e-09 21.5625 3.45312 9.39062 0 410792977 0 17562418
4.7e-09 21.1406 2.53125 9.5625 0 467592291 0 0
4.7e-09 21.8438 2.9375 9.4375 1 156134750 1 335862584
4.7e-09 21.5156 2.54688 9.40625 0 304899267 0 149554485
4.7e-09 23.5 2.40625 9.4375 1 97236815 2 393818657
4.7e-09 21.4531 2.90625 9.40625 0 507462963 0 2334278
4.7e-09 24.125 2.51562 9.54688 5 0 2 435474615
4.7e-09 infty 2.54688 9.40625 449 0 418 0
4.7e-09 24.875 3.45312 9.40625 7 427805435 7 0
4.7e-09 23.0625 2.82812 9.5 1 79826827 0 330363700
4.7e-09 22.5938 2.5 9.53125 1 245096214 1 232805389
4.7e-09 22.3594 2.78125 9.45312 0 268731164 1 121616964
4.7e-09 22.9688 2.45312 9.48438 1 0 1 474920271
4.7e-09 23.625 3.07812 9.5625 3 339936256 1 65557087
4.7e-09 22.1562 2.34375 9.5625 1 258867508 0 140455440
4.7e-09 22.0781 2.45312 9.48438 0 0 0 453975456
4.7e-09 21.4375 2.5625 9.42188 0 87874506 1 425019794
4.7e-09 21.9375 2.84375 9.51562 0 408946607 0 15003473
4.7e-09 22.9062 2.35938 9.40625 0 0 1 390966324
4.7e-09 23.0469 2.89062 9.5625 1 421365724 1 0
4.7e-09 22.0156 2.32812 9.54688 0 0 2 499521453
4.7e-09 21.875 2.75 9.4375 0 0 0 468915758
4.7e-09 20.625 2.34375 9.5625 0 425557033 0 16790227
4.7e-09 21.9531 3.28125 9.42188 0 312934496 2 101268052
4.7e-09 22.4531 2.875 9.54688 1 266423207 0 185329721
4.7e-09 22.375 2.39062 9.42188 0 408793930 2 90487017
4.7e-09 21.5781 3.375 9.51562 0 321555354 0 92856394
4.7e-09 21.8906 2.46875 9.5 0 267662288 0 187152306
4.7e-09 21.5 2.48438 9.51562 0 0 0 464515301
4.7e-09 infty 2.46875 9.5 371 0 366 0
4.7e-09 25.1875 2.4375 9.46875 10 0 10 463400760
4.7e-09 22.4688 2.96875 9.46875 0 205581284 0 229841191
4.7e-09 23.7031 2.51562 9.5625 2 59020768 1 412586234
4.7e-09 21.7969 2.375 9.40625 0 305324995 0 92289239
4.7e-09 22.0312 3.26562 9.40625 0 444124147 0 41081597
4.7e-09 infty 2.54688 9.39062 454 0 474 0
4.7e-09 22.4531 2.85938 9.53125 2 123389916 0 320061625
4.7e-09 22.2031 2.34375 9.5625 2 467709013 2 21754733
4.7e-09 23.0469 3 9.5 2 416090033 0 0
4.7e-09 22.9688 2.82812 9.51562 0 267418072 2 211226929
4.7e-09 20.6406 3.01562 9.5 0 274879297 0 150765295
4.7e-09 21.7969 2.375 9.42188 1 323779108 1 68981020
4.7e-09 22.0312 2.53125 9.5625 1 475074503 0 11718827
4.7e-09 infty 2.875 9.54688 357 0 350 0
4.7e-09 22.9062 3.34375 9.46875 3 0 0 395690731
4.7e-09 21.4844 2.48438 9.51562 1 104456893 1 379653315
4.7e-09 23.3438 2.90625 9.39062 1 274048623 1 198056615
4.7e-09 21.5 2.375 9.42188 1 471393058 1 0
4.7e-09 23 2.45312 9.5 2 244811780 0 205267257
4.7e-09 21.3906 2.46875 9.51562 0 353111365 0 67007648
4.7e-09 21.3594 2.54688 9.39062 2 253021449 0 183996046
4.7e-09 23.1875 3.34375 9.48438 2 451582606 2 0
4.7e-09 21.8281 3.29688 9.42188 1 196646932 0 302458102
4.7e-09 22.4219 2.98438 9.48438 1 384766698 0 87507987
4.7e-09 21.125 3.0625 9.5625 0 154298076 0 326405499
4.7e-09 21.8906 2.96875 9.46875 0 456548524 0 0
4.7e-09 20.9844 2.5625 9.42188 0 169068227 0 278633145
4.7e-09 23.1719 3.03125 9.53125 4 460360176 1 0
4.7e-09 22.5469 2.4375 9.46875 1 248410092 1 265663667
4.7e-09 22.9219 2.45312 9.5 1 121035505 0 389901116
4.7e-09 23.0312 3.3125 9.4375 1 238010272 0 187767185
4.7e-09 21.9375 2.75 9.4375 0 119789750 0 305232656
4.7e-09 21.6094 2.42188 9.45312 0 348912568 1 48445495
4.7e-09 21.4844 3 9.5 0 274408182 0 207014283
4.7e-09 22.0938 3.46875 9.42188 0 15663346 1 423371354
4.7e-09 21.8906 2.42188 9.46875 0 123748865 0 329180930
