258564822 258527113 2 3 
199351821 199383826 12 1 
235786386 235761087 42 8 
223911334 223769731 7 14 
197073837 197088484 0 1 
259632514 259942464 12 7 
249012047 248935467 6 8 
236063390 236001048 15 7 
215692629 215897938 1 1 
251831033 251911304 3 6 
237373936 237455482 4 14 
260124853 260257094 5 2 
254202826 254165762 0 2 
235610872 235653157 0 4 
259937754 259809729 4 1 
206780947 206605915 34 0 
205647613 205681306 11 19 
209307188 209212051 10 10 
209636514 209658462 12 3 
221471184 221253885 7 29 
212501644 212485693 9 14 
215263237 215148425 17 3 
261529130 261161673 7 11 
210193299 210214086 13 4 
224520388 224455211 0 0 
236550635 236768478 13 8 
244681772 244466330 20 0 
237868443 237866658 13 0 
217832895 218015239 9 26 
199813414 199848323 50 17 
219734551 219993103 9 2 
207632895 207509977 6 8 
250285052 250170106 3 10 
240468763 240635605 0 23 
209965876 209964661 8 28 
229106748 229085694 2 0 
219644166 219472426 13 0 
259621065 259928977 34 10 
243023772 243195073 2 12 
206754043 206721550 16 12 
245615443 245712942 24 52 
205301998 205329541 4 3 
207721885 207785208 5 3 
216093509 215910445 3 1 
238028206 238217508 8 35 
213608925 213789084 35 5 
209693477 209734010 8 1 
236662285 236749249 1 30 
225417390 225373942 0 1 
227474725 227473022 1 18 
260476811 260170148 4 2 
242608801 242515763 6 32 
233512760 233333854 11 5 
227722974 227631419 0 0 
197427777 197493180 2 0 
204341460 204364973 30 5 
224323073 224393460 11 6 
232269997 232264145 0 22 
207062859 207022879 4 8 
242716386 242660237 8 3 
218616324 218571667 10 2 
250103858 249947920 6 1 
216829034 216862898 7 4 
229991267 230053923 3 13 
260468689 260403196 7 4 
204284330 204291880 6 1 
260394000 260409978 7 2 
246686118 246561010 5 2 
203913877 203722785 2 10 
234340216 234298585 8 8 
204017027 204153773 13 17 
258496850 258377614 72 4 
255715835 255707837 9 0 
231703181 231698171 11 2 
228890552 229134802 1 8 
226512380 226760472 5 0 
214924083 214731247 6 2 
239659084 239798065 7 2 
206978599 206850200 13 13 
209327612 209112334 9 1 
207033459 207064779 30 17 
205031727 204985502 10 5 
253999115 253975983 5 9 
244184141 244241793 27 5 
255114488 255055335 2 5 
241456409 241259636 6 6 
247742654 247819403 8 8 
204292587 204435605 9 10 
235339256 235416671 23 5 
248007850 248041361 0 5 
257857396 257803724 16 18 
207647556 207680629 2 2 
253790013 253665093 16 0 
230346462 230044925 19 4 
257240433 257098269 20 2 
221555831 221566894 1 4 
231933118 232088313 1 2 
227145413 227271462 9 6 
209187827 209112410 2 12 
205097683 205092546 11 5 
242013318 241980873 6 1 
197111218 197029535 20 5 
232749616 232961751 1 54 
201781421 201586692 1 14 
203025105 203072185 10 5 
259950369 259968139 0 15 
262003100 262425012 0 10 
200253294 199953578 2 9 
257543045 257628549 4 6 
262714049 262589271 4 20 
223732114 223884082 7 11 
228008105 227959496 3 51 
230139503 229977943 4 23 
234855019 235096297 1 11 
252866620 253064779 14 7 
233090807 233472357 2 27 
210178360 210181085 29 7 
251793603 251739791 53 2 
237153141 237121018 8 177 
261244606 261192449 5 12 
213045060 212970904 48 0 
215457209 215646642 6 4 
219568889 219432264 48 2 
233434945 233287151 2 3 
224183252 224176995 7 6 
229945938 229661749 8 7 
214453279 214340140 10 11 
219561182 219680990 5 8 
224581820 224724859 3 12 
204213865 203832472 4 6 
255500737 255325206 3 4 
258444700 258626613 1 0 
239955503 239856597 6 10 
245043732 244867796 8 1 
248417263 248364281 13 28 
255871545 256004224 18 10 
236852185 236672222 1 4 
233463438 233395793 10 3 
202208400 202191426 25 11 
229036368 228750846 10 9 
212403160 212479833 0 9 
209739430 209678740 9 13 
238320328 238164498 10 15 
205158932 205187271 4 5 
205315234 205456047 2 1 
249693525 249670711 12 11 
252585209 252420146 19 31 
243283897 243265463 4 6 
245215545 245382396 2 2 
236068115 236148221 6 15 
211872890 211681479 4 12 
261807300 261935102 12 14 
244001760 244265667 11 12 
201561455 201686383 9 12 
257018954 257128333 1 4 
260071043 260191913 37 7 
212022786 212103243 3 2 
219427700 219374589 2 27 
256944943 257072992 8 26 
205330420 205167633 22 0 
241571155 241632058 10 6 
201412113 201417018 8 3 
227180884 227192254 2 37 
252107349 252001793 3 0 
197746844 197633959 14 0 
249964593 250099920 24 19 
257360855 257587219 41 8 
212790380 212758194 6 0 
218031826 217919347 15 10 
203471298 203464453 9 16 
251999533 251912581 0 7 
219958337 219963150 7 5 
217507379 217407183 14 2 
248777673 248815176 1 81 
252847206 252841884 26 13 
246757351 247009205 14 9 
241676251 241680579 22 13 
260539993 260561606 32 11 
214048151 214032006 15 5 
212209885 212141250 7 6 
212633600 212576815 0 10 
257009097 256984355 5 7 
207950126 207973327 10 2 
199587743 199701295 5 2 
227374534 227324068 16 2 
224182192 224331362 4 7 
231807218 231823617 9 19 
204267995 204333321 0 17 
262211774 262409444 10 10 
229275694 229453373 54 7 
240010493 240335859 0 5 
222779938 222661219 5 1 
226165037 226256807 15 14 
207598032 207850633 1 5 
210691041 210590578 14 19 
220155295 220252795 3 1 
201355101 201293418 26 7 
215545191 215517494 3 3 
197092479 197073926 20 0 
212149695 212336731 13 35 
251352800 251620438 7 11 
199396084 199210551 8 2 
217556878 217698044 9 2 
223470234 223395776 35 12 
205521996 205379181 15 29 
262294895 262291521 15 44 
254404695 254608343 14 30 
220400835 220432695 12 3 
206770284 206844707 24 3 
250612507 250470730 28 26 
236186816 236138526 1 8 
249821081 249936343 0 42 
260657178 260660965 2 2 
224956629 224989427 9 4 
213592989 213784968 9 2 
251871718 251908820 8 9 
215059123 214945062 0 4 
214756660 214765690 9 47 
205331345 205486497 10 5 
202516186 202322693 11 63 
240093248 240154890 6 3 
201071787 201094290 3 15 
210806284 210869681 11 8 
217661433 217723313 22 3 
250590302 250657523 30 19 
199495689 199487839 6 2 
235212876 235115583 10 19 
206773429 206793529 14 2 
227273040 227351379 22 14 
229270688 229264760 7 6 
257053999 257057087 5 6 
204986289 204856615 1 3 
254508904 254346579 54 12 
231923307 231765362 12 49 
210888401 210832619 9 1 
230890038 230962562 8 19 
209048171 208960820 1 0 
241336617 241252117 11 19 
201704682 201431428 14 3 
201649936 201578927 0 9 
209617954 209548643 6 1 
206875908 206842438 6 3 
231982558 231954168 0 40 
209755984 209738641 49 5 
214282823 214291314 3 0 
213335957 213234126 2 13 
217829478 218061374 8 8 
230324594 230330882 32 2 
206789164 206784013 5 0 
229506036 229495315 18 18 
210786253 210619771 7 3 
214935189 215044584 10 21 
260552321 260384196 5 23 
238279019 238296932 7 1 
232076928 232231607 19 5 
246356866 246210319 20 4 
257479569 257358113 6 16 
220702470 220502080 1 4 
239296618 239275575 2 1 
203262457 203265961 4 7 
198564064 198902471 1 9 
202242512 202284081 5 9 
207732947 207838174 3 67 
260578783 260760702 14 1 
197986168 197745054 17 1 
258670807 258802349 15 5 
223297998 223259988 0 16 
212637876 212404705 35 28 
235191171 234999959 4 30 
215803000 215770693 1 4 
230810379 230928082 5 23 
241747911 241747092 18 103 
227413338 227557298 8 2 
235095277 234993405 3 13 
212455763 212525113 12 9 
261494107 261385048 0 2 
255272874 255476440 42 13 
216344071 216260804 4 4 
236372108 236375407 0 3 
250521134 250362840 1 23 
214445586 214328506 34 0 
258305706 258200443 10 5 
254883909 255115702 26 2 
258617816 258725684 6 4 
243083114 243127764 10 19 
208243274 208211875 5 1 
251283694 251158653 6 8 
251374898 251482700 1 6 
234953170 234902863 9 3 
218270629 218341816 13 17 
212768554 212596007 3 0 
256227647 256229766 8 22 
243763648 243699042 0 8 
254673242 255024995 27 4 
229555322 229684030 8 4 
261263639 261358895 2 34 
218183705 218110057 4 1 
243609807 243647850 6 2 
221146303 221355318 13 5 
246869518 246522997 2 1 
233769064 233671902 1 1 
215863531 215929327 12 6 
212151403 212260976 8 7 
210672541 210759224 23 7 
211244927 211133676 10 51 
241014112 241125984 2 17 
198797950 198939050 10 12 
213948508 214020170 2 5 
212694524 212530008 3 3 
262626056 262650811 4 4 
207927188 207914190 1 15 
218945392 218919203 8 2 
212670222 212821402 3 20 
240160421 240200172 5 18 
209040337 209195471 2 0 
250975288 250818076 2 1 
249124606 249331197 0 5 
244339764 244410561 21 11 
208002053 207846321 11 14 
213774466 213783476 7 14 
243095530 243111721 9 38 
242233353 242226017 0 2 
201688826 201632333 4 18 
227243730 227191072 3 3 
250136858 250075713 21 7 
210520517 210489259 16 4 
257010272 257009242 1 6 
206989117 206798426 11 0 
244853083 244882744 4 6 
215007132 215097016 15 8 
248989377 248999031 2 0 
206062380 206121126 17 0 
203131285 203082396 27 1 
198481151 198345276 25 12 
221560455 221530239 5 19 
233534587 233496556 7 2 
197294817 197492229 7 11 
222779825 222833614 8 2 
256205332 256458644 2 9 
257211828 257131563 7 3 
212381540 212505997 14 10 
247185401 247232421 3 12 
246006856 246046434 5 6 
203257975 203148466 69 2 
203776081 203782316 23 2 
226258283 226435957 5 18 
227621526 227654033 4 0 
211936237 211940695 15 1 
199780308 199881954 44 0 
250947163 250761015 6 16 
217627742 217611876 0 1 
246894919 247024765 10 11 
231354600 231307639 19 3 
234129500 233956632 12 7 
238831101 238559598 6 5 
259893707 259874139 7 7 
261013864 261134355 47 23 
224127302 224318829 2 70 
258149425 258102190 15 21 
201398971 201351127 9 43 
257657045 257598381 9 14 
250638700 250479045 3 14 
224339198 224442792 0 2 
204343665 204377332 34 12 
259451944 259745594 24 1 
214925339 214923991 0 1 
200183206 200108508 3 14 
200549187 200306269 5 4 
233613768 233650788 0 9 
212107677 212190323 10 8 
213007702 212951688 21 4 
210604570 210508238 13 2 
207961702 208126461 34 15 
240573764 240500729 8 0 
228095023 228130525 2 4 
228755542 228916771 20 6 
218383898 218524470 6 3 
249537579 249671306 1 1 
207378008 207561148 17 14 
215175388 215359322 7 6 
220047438 220075925 6 15 
203540805 203509882 1 18 
232739338 232426004 3 2 
224050986 224064373 4 7 
224091123 224046165 20 2 
207682925 207793898 2 0 
238933293 238928560 0 1 
215986242 215923170 4 11 
223520196 223605087 0 21 
198027475 197889302 5 4 
201597751 201596129 5 1 
213920904 213650363 14 9 
239180790 239185016 42 20 
258844392 258867526 1 9 
216788295 216712481 6 3 
257182534 257227691 17 12 
240790370 240545638 8 11 
202935383 202979980 7 14 
205893640 205874644 10 9 
238246659 238090288 6 0 
231310146 231183098 0 2 
232584559 232475490 0 11 
251328338 251389699 2 16 
220201888 220373742 4 5 
227411731 227326199 5 6 
217640008 217489501 5 1 
228457634 228412997 13 2 
200311031 200234307 7 0 
244583663 244675163 4 13 
208301964 208344044 7 0 
211516084 211417873 1 16 
199010126 198760272 11 3 
233716242 233724721 3 0 
231692270 231908360 4 3 
230288346 230312427 9 18 
223003848 223204551 10 21 
225734194 225773007 9 24 
209080721 209173710 9 9 
260905034 261084753 2 0 
203858432 203598061 26 31 
247360756 247223477 7 28 
203937317 203573618 9 8 
240525397 240578207 4 4 
211997812 212020809 6 6 
230992210 230970401 2 2 
247267225 247256411 0 50 
260825050 260834547 2 9 
220210133 220059114 9 2 
233377287 233655627 7 8 
202605917 202410351 0 0 
223996294 224104704 12 22 
222434944 222376742 7 7 
206889973 206775526 2 32 
245836048 245831293 21 15 
203723470 203720597 0 3 
219431067 219273698 10 24 
250162846 250086549 28 50 
220610058 220552298 12 1 
218781930 218837178 5 4 
260274447 260206879 17 18 
216288855 215972251 35 3 
252293175 252384159 2 21 
213865161 213848240 19 9 
233304566 233171611 17 5 
233129548 233168708 4 10 
249026245 249042941 6 17 
232408111 232211400 12 0 
227120622 227077797 2 3 
206440273 206321535 11 2 
214597674 214539050 3 12 
235454730 235687118 1 7 
212190273 212051158 1 8 
216602816 216606586 6 8 
226076938 225995460 18 82 
219449439 219115978 11 3 
262780957 262631450 0 25 
252086201 252171084 5 13 
246655057 246679501 1 6 
213345582 213260395 8 1 
245234459 245316359 15 2 
203857058 203769644 3 6 
214174497 214213063 31 1 
223950552 223994741 12 5 
239780678 239755237 2 6 
197108738 197177172 1 37 
198059787 198038917 1 22 
232266757 232311653 14 13 
209432006 209391131 30 6 
207986269 208006375 0 12 
217502541 217351139 1 1 
213669702 213549111 5 9 
254995063 255050379 15 18 
258913270 258925400 5 16 
262108946 262149521 6 0 
203847942 203894908 7 37 
216825059 216968660 0 2 
253478294 253500499 0 7 
209750984 209775924 2 13 
209609657 209799870 0 5 
209913126 210027878 43 19 
229295193 229117463 17 13 
204676701 204845022 17 6 
201313080 201327729 27 23 
235231215 235120144 3 6 
219209821 219201721 7 1 
208405738 208222792 11 1 
210089912 210032975 4 2 
218960807 218747325 4 2 
212104582 212060530 12 3 
257022524 257126014 2 0 
239888513 240051447 36 6 
252574633 252599258 5 3 
205155223 205262241 6 2 
218383788 218305910 1 15 
207207727 207408995 1 8 
218591332 218749633 28 0 
221166331 221127472 5 15 
201950988 201708604 5 5 
233860065 233707010 6 4 
222316019 222258223 1 0 
220829053 220706318 1 1 
202488944 202331108 2 15 
205255624 205189856 0 11 
224106219 223824779 7 2 
219195451 219108347 3 9 
232996212 233271148 15 11 
201021371 200841701 38 2 
217332844 217516135 18 5 
236300936 236304819 1 31 
260094055 260077414 10 26 
236467196 236579907 21 2 
261928537 261759628 0 6 
256966785 257009115 6 12 
205648333 205813721 40 4 
227450167 227666808 3 10 
222733063 222718745 15 9 
231673813 231699198 0 2 
254336201 254308378 3 12 
248084229 247920302 7 16 
242114927 242160514 24 11 
229828822 229637145 1 8 
211529209 211628966 4 40 
208477782 208367013 18 7 
251182721 251159603 14 9 
246377192 246245507 8 1 
236481144 236391237 5 6 
208990851 208944109 3 16 
201392869 201332929 12 11 
221474374 221368195 2 12 
252712485 252772955 3 7 
257389620 257469538 0 8 
203780763 203716857 5 4 
212384683 212574508 7 5 
244143087 244081315 15 1 
260531800 260407624 18 2 
200556237 200503598 11 2 
214591991 214613003 26 1 
260060715 259833489 0 0 
231345319 231083680 3 1 
228108888 228026492 6 4 
244217482 244205321 3 10 
260884382 261071396 7 15 
209641384 209723586 12 13 
234785766 234752012 25 1 
260787913 260710670 26 8 
227756277 227641592 20 7 
205148234 205165995 2 1 
227123259 226971902 7 5 
237693354 237451907 5 21 
201602386 201835788 3 3 
219391006 219417148 27 14 
255906491 255760986 5 5 
239022063 239149400 6 8 
218063346 218001259 6 22 
240040256 240084015 6 7 
218070410 218264129 8 5 
216683782 216954101 9 7 
208527551 208593966 20 8 
250016334 249930393 12 0 
213565613 213796406 1 11 
256710142 256563103 3 1 
219712600 219775272 2 29 
223880176 223905959 10 3 
198209570 198230540 7 0 
250370479 250280663 12 7 
203604928 203557642 36 6 
222177925 222059083 26 1 
258960907 258975665 0 0 
251191622 251176992 11 6 
201821817 201817633 3 6 
262075070 262217923 2 13 
242197971 242163495 7 3 
237101788 237030452 1 10 
223360366 223428440 3 2 
239967946 239763294 1 19 
238944185 238859776 44 4 
235847003 235862815 0 2 
203968957 204098398 0 12 
222478082 222545361 3 1 
233025581 233004018 8 18 
243847054 243742907 15 15 
246890156 246897141 4 1 
216148474 216161268 26 13 
236025794 235990262 13 11 
246170610 246207831 8 14 
262341451 262249250 17 10 
229292003 229510647 1 0 
241078407 241249943 21 31 
253957002 254119025 3 8 
221885093 221816779 12 8 
199260157 199110584 0 1 
209821666 209721236 0 2 
247482008 247713598 12 12 
211309858 211366690 0 8 
234648936 234644966 3 51 
241625004 241698113 9 9 
262118157 262044738 28 1 
241627177 241446044 6 3 
252454969 252242437 10 45 
215596813 215622043 0 6 
207948061 207858871 3 15 
202845124 202834282 9 6 
233257018 233406158 1 1 
246518367 246394271 2 4 
216351209 216360777 0 1 
247575807 247576161 61 14 
197441089 197424519 0 12 
226721900 226684073 1 36 
208021713 208022405 6 2 
247747394 247886806 6 6 
211048724 211165470 11 30 
198556690 198275765 0 12 
223663101 223669586 0 4 
197590555 197794467 24 6 
217041136 217195838 0 26 
247828204 247801190 12 17 
203778484 203562535 5 4 
197451423 197590883 11 3 
200753482 200457715 23 16 
241012005 240984074 3 17 
230582065 230304113 3 12 
261457324 261466781 9 3 
206862429 206787394 12 10 
204972115 204960807 1 10 
202154473 202132455 4 7 
205640923 205704176 1 1 
235554979 235815182 13 4 
217943637 218114760 5 16 
250554163 250667193 7 1 
220977320 221104686 9 4 
261878080 261825898 6 11 
200120944 199945869 0 3 
202132370 202116345 16 7 
225562792 225622119 2 9 
229178717 229299858 0 10 
261963192 262024921 9 3 
239975308 239916764 3 6 
208415344 208563840 2 8 
209436871 209468085 5 17 
235044111 234972591 0 34 
219791621 219871149 8 7 
200063647 200280695 11 14 
232596905 232645699 1 14 
250238694 250119577 9 1 
206717851 206775604 5 8 
232103235 232190558 2 4 
242624854 242479281 3 20 
204797945 204735203 1 4 
231180872 231172455 4 0 
251903279 251988000 28 5 
219758740 219679301 10 2 
261533342 261768274 3 7 
204717782 204576282 2 14 
214232670 214216249 18 1 
250965089 250987091 22 4 
198880094 198963846 0 0 
197782810 197667298 9 0 
230224049 230003972 14 9 
233879806 233754019 14 2 
214241735 214298325 25 1 
