2 2 191029025 283718107 
0 0 397369418 34131734 
1 0 246283837 302335786 
0 1 429541269 117445088 
0 1 303154869 191864962 
0 0 278493610 191072459 
2 0 0 440545329 
1 2 430179231 0 
0 0 341468425 72950931 
0 0 348120900 126700291 
0 1 0 450201350 
0 0 435094400 32852515 
0 0 272849389 223614072 
0 0 287316183 195464975 
0 1 441227439 0 
0 0 437972135 0 
0 0 303191441 137610287 
0 1 468062432 31920027 
0 2 335000251 150930305 
1 0 113066159 414815072 
0 0 56158914 373006452 
1 0 230924209 254920028 
0 0 509132431 15370764 
2 0 442321264 0 
2 0 0 505847105 
2 0 269225161 148822779 
0 0 394472797 41606072 
3 3 363007669 183410072 
0 0 176672013 347067827 
1 0 341464441 149980709 
0 0 436395723 2557411 
0 0 461053571 0 
10 12 0 536084252 
0 1 357368213 162624662 
0 0 461932324 28919425 
5 2 503296635 0 
1 0 479766524 22811988 
0 0 79649395 388800452 
0 1 336578300 167879247 
2 0 203748882 312184388 
0 1 239433210 298506025 
0 0 335096800 144070386 
0 0 128744053 315130829 
0 2 0 477546365 
3 3 0 466332766 
0 0 359156712 58760415 
0 0 391822460 91131039 
0 0 334324664 124682609 
0 0 462459801 0 
0 0 274809555 230935394 
0 0 339022482 149930972 
0 0 15869811 452322391 
0 0 262152391 190930509 
0 0 435556785 96185847 
0 0 92469694 422137985 
1 0 395732454 137480282 
0 2 492396326 26361668 
1 2 0 488380093 
0 0 175063991 240514142 
0 0 467512042 61171715 
2 1 105739941 316328931 
0 0 147056648 375714639 
0 0 72195361 408368858 
0 0 80135109 388169189 
3 1 0 487390739 
0 0 46755912 466051257 
0 0 106223122 367970034 
1 3 118446241 365377595 
0 1 0 538496810 
0 0 394141252 29638234 
0 1 94898261 377926706 
0 0 411454663 102928915 
1 0 443786280 89421796 
0 0 530952542 0 
0 0 445283819 72324165 
0 0 205830021 328846461 
0 0 209378310 264455923 
0 0 219620054 315533030 
1 4 0 509363731 
0 0 391766561 33398609 
1 4 549673081 0 
0 0 378898726 125005460 
1 0 195099838 356224792 
0 0 435548523 15780331 
0 0 0 450278889 
0 0 447823274 67490038 
0 0 202994539 284027817 
0 1 331968130 122045547 
1 0 321025693 212761525 
1 0 146553019 286805827 
0 0 324604661 205100340 
0 1 119776149 329831777 
0 0 533092479 0 
1 0 205251882 322762372 
0 0 63764642 404214468 
0 1 0 459384652 
0 0 404967803 40095020 
1 0 196441518 338256508 
1 0 148830808 368357623 
0 1 250913595 239349095 
0 0 386608241 60880687 
0 0 0 541147360 
2 0 278848863 196685109 
0 0 499147355 0 
1 0 0 437226924 
0 0 222309496 319832430 
0 0 171203371 274034554 
0 0 412453912 60072808 
0 0 336538251 137427582 
0 0 344588783 125306193 
0 0 77221618 361041304 
0 0 233017407 181287059 
0 0 109155323 350081797 
1 0 104784877 339470367 
0 0 119404336 398178825 
0 0 278909341 156921726 
0 0 379948278 81663420 
0 0 246835209 242639976 
7 4 541301037 0 
0 0 531151969 0 
0 1 453028372 0 
0 0 310711419 114762566 
0 0 177047136 269221563 
0 1 509295218 0 
0 1 144282035 310546884 
0 0 466727866 0 
0 0 142922373 296354552 
0 1 235906122 231698941 
0 0 414539035 25540241 
0 0 166671716 257671177 
0 1 460765457 54210002 
1 0 49053394 458690362 
0 1 440487126 35560093 
1 0 147202750 353000606 
0 0 0 425742677 
0 1 422395763 77083667 
0 0 394322795 21240878 
0 0 360624184 182601927 
0 1 299953786 170224217 
1 0 470718132 0 
0 1 191673707 255395187 
0 1 0 436436195 
1 0 172319761 252991036 
0 0 0 547823724 
0 0 464959435 0 
1 0 138249643 301705650 
0 0 54868372 404060503 
0 0 339735960 87836721 
1 0 516250941 0 
0 0 309193378 167256885 
0 0 420777072 4315263 
0 0 441135391 0 
1 1 414532052 0 
1 0 153275824 303855846 
2 0 244325860 199108115 
0 1 62461745 402963380 
0 0 430491124 108572435 
0 0 246006857 213779988 
0 1 440267943 95134125 
1 0 252889385 195685311 
0 0 130940606 301991491 
0 0 221334915 326034275 
0 1 26394988 415421122 
1 0 150995418 282476957 
0 1 102616050 318754490 
0 0 288624200 183286494 
0 2 240358048 252587439 
2 0 51426300 362955741 
0 0 29129403 432474349 
0 0 63371407 439639972 
1 0 517288842 3167355 
0 0 445966922 8236069 
0 1 386875727 54425853 
0 1 204846734 242770339 
1 2 0 427242091 
0 0 433795615 0 
0 0 224309095 299981810 
0 0 191971708 261027449 
0 1 110380642 411132381 
1 0 473272512 0 
0 0 479809584 0 
0 0 493265963 0 
1 0 365779230 133685112 
2 0 422843340 0 
0 0 0 517468067 
0 0 408638181 94971477 
1 0 302496484 174244861 
0 1 369628737 163525684 
0 1 276457977 169369073 
0 0 0 517217999 
0 0 42337117 499876045 
3 2 0 428566353 
1 1 81345279 391128598 
0 0 273712074 263973873 
0 0 285269564 190613464 
0 0 182974231 330074052 
0 0 420435198 0 
0 0 0 467994814 
0 0 423509974 33195894 
0 0 93574807 324180380 
0 0 452497663 0 
0 0 0 488325199 
0 1 0 434447242 
2 2 417097146 0 
0 2 242206284 210004848 
0 0 59671273 411500375 
0 1 0 426988415 
0 1 369136516 59814779 
0 0 527718791 22326918 
0 1 271074133 185271772 
0 0 478203226 17791037 
2 0 306363115 109930708 
0 0 482351211 64585181 
0 0 434770498 0 
0 0 282361802 245504259 
0 0 300897840 227787658 
1 0 152644390 361666307 
0 0 356164945 117364192 
0 0 115279943 317173748 
6 6 357861470 108305606 
0 0 23434860 500076807 
0 0 364953703 50160155 
0 1 415605720 83315813 
0 0 322028432 176774906 
0 0 129167250 418150566 
1 0 65767990 368920518 
1 0 453859319 78241335 
0 0 15944091 485368758 
1 0 8564948 418497736 
1 0 372278629 91898526 
0 0 62073100 361155806 
1 0 129840411 324901087 
1 0 97795349 388539599 
1 0 241355909 257959457 
0 1 440084494 108004288 
1 0 411065982 65720046 
0 0 433340873 15748975 
0 1 407754389 116563103 
0 0 532500347 0 
1 0 0 487484047 
0 1 190727429 273088417 
0 0 355300368 91319580 
0 0 0 429903748 
0 0 183573121 309516290 
0 0 293300373 181356125 
0 0 228694395 292497946 
2 2 434264211 0 
0 0 96923437 347397266 
0 0 401963111 44457953 
0 0 188011021 290045748 
0 0 3273973 418923246 
0 3 0 521102709 
0 1 113360649 372021613 
0 0 94147708 334458262 
0 1 67210098 428366327 
0 0 169610271 276231280 
0 0 294124461 132862478 
0 1 162055773 338602963 
0 0 908391 493086865 
0 1 349665241 109311181 
0 0 358183479 79636059 
0 0 318573668 106908724 
1 0 439399980 35230466 
2 3 504548277 0 
1 0 328589247 95904947 
0 1 385798252 154974621 
0 0 225579873 208237557 
0 0 137158559 371803859 
0 0 209390416 277157176 
0 0 186170517 251649349 
1 0 293513543 250924860 
0 1 284442311 215640148 
0 0 0 433609600 
0 0 73075865 371037077 
0 0 318667129 128555570 
0 0 137762510 286128601 
2 4 434946709 0 
0 0 48307779 495140533 
0 0 416779479 0 
1 0 424070260 0 
1 0 91878985 442963861 
0 0 248183237 300444968 
1 0 31219437 444459572 
0 1 376683134 38480289 
0 0 62667403 458962785 
0 1 385918869 29759550 
0 0 190733741 279451234 
0 1 435628710 88671441 
1 1 385050375 70240226 
0 0 395250756 119076917 
0 0 271088963 233366319 
0 0 60307765 410736169 
0 0 360409355 72453570 
0 1 497513796 40409693 
0 0 95432639 392463757 
0 0 179983660 306250937 
0 0 313026358 206921234 
2 3 515467712 0 
0 0 150132657 305647504 
1 2 29648534 520823738 
0 0 63696847 439207355 
0 1 145443243 375499039 
0 0 245762682 252914927 
0 0 43652774 430496708 
0 0 47480070 479002587 
0 0 329574686 178067422 
0 0 257379611 174750537 
0 0 368796686 130177885 
0 1 0 544747921 
0 0 161379794 270982111 
0 0 19636339 475810857 
0 1 388642188 130525218 
0 0 317895626 123765190 
0 0 360697018 85477445 
0 0 29157725 501146922 
0 1 131548973 330584277 
0 0 199622929 278555880 
0 1 337406477 146395134 
0 0 127639875 299946724 
1 0 162236815 309915584 
6 13 0 424068445 
0 0 149398888 277864769 
0 0 490612255 929536 
0 0 454144553 0 
0 0 124183495 309780567 
0 0 385924947 34901234 
0 0 411956368 66940401 
1 0 254032612 274144839 
2 1 470333471 11758000 
0 0 353606920 162836013 
1 1 197507705 284484536 
0 0 132569107 298753099 
2 1 0 452280843 
1 0 345681919 127788766 
0 0 0 420425424 
0 1 314876721 140263395 
0 0 360456388 104809383 
1 0 60833251 404338890 
0 0 81039918 409024888 
0 2 31108282 434244491 
0 1 35129789 425504111 
0 0 379173832 38359272 
2 3 435415330 113835652 
0 0 336332988 126648654 
0 0 544863041 0 
0 0 348860390 194367221 
0 0 330577931 164195032 
1 0 0 417584133 
0 0 235927852 273549635 
1 0 229887856 249765254 
0 1 0 457826550 
2 1 0 473916540 
5 5 0 549826874 
0 0 458296207 0 
0 0 199581572 304554162 
0 0 167446723 350905607 
0 0 468301371 76651416 
1 0 0 514846606 
0 0 154428396 340271753 
0 0 293707517 130158587 
0 1 0 471824206 
0 0 9769735 535218620 
1 0 404934638 116520191 
1 1 467941724 0 
0 0 26815016 484969667 
0 0 208667107 250164454 
1 1 487453259 0 
0 0 47115433 500420644 
0 0 153952101 341976257 
0 0 53452782 403662574 
0 0 436250664 65937441 
0 1 103108640 338084493 
2 4 450411962 28025141 
0 1 137942891 335826024 
0 2 185860037 355501323 
0 0 334457654 144870860 
0 0 0 470032351 
0 1 133248774 320215720 
1 1 490984825 0 
0 0 39697104 496521820 
0 0 236932782 218074152 
0 0 259053395 266482095 
0 0 358143055 158529878 
0 0 522684549 0 
0 1 56314522 415167996 
2 1 0 462616756 
0 1 0 521553528 
2 3 479483444 0 
0 0 199159058 233230297 
2 0 459090949 4888635 
1 3 0 440830057 
0 0 66400964 415206865 
0 1 160252186 349212009 
1 0 260440431 180167298 
0 0 121207120 372060496 
1 1 179514969 333754770 
0 0 139284441 320183499 
0 0 53709514 460879175 
4 7 526373328 0 
1 0 421961925 99882604 
0 0 135179768 328103085 
1 1 0 470822053 
2 1 0 525080731 
0 0 276869531 222406621 
0 0 164172900 324617088 
3 0 444453737 0 
0 0 479670876 0 
0 0 27143993 399494163 
0 0 0 499742469 
0 0 513393041 0 
0 0 163840741 275260656 
0 0 379523356 165654704 
0 0 14082943 502927773 
0 0 505775092 0 
0 0 96214436 344541415 
0 4 322389046 94040913 
0 2 164966185 331809098 
0 0 186085338 361296894 
0 0 182911178 255418734 
3 6 471335117 0 
0 0 374741009 74019303 
2 0 475248264 0 
0 0 8997206 438782193 
0 1 39853540 391852998 
0 0 313501450 213700668 
0 1 293695105 139481929 
0 0 462216481 0 
0 2 218591390 258733217 
1 0 163526445 350749929 
1 1 77919396 409093091 
0 1 490727570 0 
0 0 166461624 335998464 
1 1 26926264 457659444 
1 0 291168120 260086104 
0 0 416035130 83893460 
0 0 194791628 279216114 
0 0 93545164 390118599 
3 2 0 501538730 
0 0 53691350 430889430 
0 2 154325236 284976367 
0 0 82729648 382304361 
1 1 500450881 0 
0 0 63299274 396149094 
1 1 490993351 37975147 
10 11 466609343 0 
3 0 266916036 216687818 
0 0 359207676 179619079 
0 1 213165617 330041915 
0 0 253505089 180336835 
0 0 143551211 295345957 
1 0 310630996 231442736 
0 0 344595869 77707358 
0 0 161144899 316449357 
0 0 65367808 376594902 
36 33 500855215 0 
0 0 107331075 383450621 
0 1 436998173 0 
0 0 443151821 0 
0 0 220841410 229576436 
0 0 276684745 218194405 
1 0 132992693 343777279 
0 0 94788739 446886348 
0 0 354002027 103154088 
0 1 91233319 380968586 
0 0 78270587 345251912 
0 0 163900664 265155284 
3 2 498666008 0 
0 0 516875627 10151653 
1 0 257223245 216375888 
0 1 83436441 434304955 
1 0 323045419 145165802 
1 0 324955524 132912085 
0 0 197580962 334296228 
0 0 45939507 395353888 
2 0 515560323 0 
0 0 186311062 237879473 
0 0 353737961 126527568 
0 0 81230016 427255440 
0 0 115115649 412134991 
1 1 317685973 96721951 
1 0 251885415 184715685 
1 0 465506868 29121535 
0 1 316494197 165049452 
0 0 189489647 301048179 
1 1 461129717 59114126 
0 0 340741914 117470378 
0 0 0 452068065 
1 0 464754146 72503863 
1 0 354592616 65735772 
0 0 348630705 105676894 
0 0 36255846 381381104 
0 0 204049135 221706973 
1 0 0 414669574 
0 0 445096969 13379081 
0 0 408141527 25608064 
0 0 4446776 454439399 
0 0 357500537 83364029 
0 0 40249458 403766753 
0 0 104250804 350913402 
1 0 0 489064931 
0 0 163318030 269570754 
0 0 488053171 8780517 
0 0 197983382 274397073 
2 0 453088276 0 
0 0 53451189 435856477 
0 0 359884639 109989764 
0 0 282929466 147755846 
0 1 396842166 47177302 
0 0 217729336 309051939 
1 0 16822693 450510030 
1 0 241114794 218593480 
0 1 0 440613147 
0 0 303920707 148874501 
0 0 394159464 148877523 
5 6 510438688 0 
0 0 65558554 427470303 
1 1 418551872 40758454 
0 2 461088461 0 
0 1 0 507458763 
0 1 211749823 235167696 
1 1 487748911 0 
0 0 214054744 255328192 
1 0 270562956 214663145 
0 0 458809107 17519387 
2 3 0 441710688 
2 0 71662247 414175223 
1 0 174277280 324405099 
0 0 35175877 405044844 
0 0 396484107 134576467 
1 1 100098295 385184016 
0 0 325049938 97014048 
0 0 229050244 190896203 
0 1 229763654 224656886 
0 0 508137409 0 
1 0 46493618 423700446 
1 2 323359982 170834272 
1 0 259168872 208414612 
0 0 459796228 61666768 
0 0 198329842 332676839 
0 0 271389238 272054450 
0 0 416268073 0 
0 0 425505904 122824483 
0 0 109600187 310119693 
0 0 392302446 26546117 
0 0 144853972 356050238 
0 0 300876905 129092918 
0 0 298298527 183003894 
0 0 17951557 412800624 
0 0 88866623 355252742 
0 0 472897743 0 
2 0 227433981 191688998 
1 1 0 441253000 
0 1 318722151 172893439 
0 0 87579057 451741175 
0 0 470176360 5586564 
0 0 398600570 97090268 
0 5 0 507258369 
2 3 0 445594730 
0 0 382449071 156999838 
0 0 204053360 264755077 
1 1 292735820 177366864 
0 0 362747022 161838339 
0 0 380618202 102257923 
1 0 463540660 20734271 
0 1 42322976 464119329 
1 3 357586826 111952593 
0 0 420378431 36335495 
0 0 294281729 142892984 
0 0 213147993 256281088 
0 0 189017552 238899369 
3 7 251598136 255647455 
0 0 76914455 377592561 
0 0 334529644 92651183 
0 0 517103696 4643441 
0 0 177000614 305464146 
2 0 416506152 0 
1 0 0 481637332 
0 0 30990796 471949762 
0 0 394539648 87199697 
0 0 458582726 0 
0 0 487738849 32344108 
0 0 259622834 168006133 
1 0 35330960 380524199 
1 0 362375707 183927897 
0 0 0 537455037 
2 0 159884929 359758973 
0 0 76826442 431128202 
0 1 239944846 290491488 
2 0 0 517990816 
8 5 494474397 0 
0 0 97704973 350115636 
1 0 361837246 61452756 
0 1 418569981 0 
1 0 541765545 0 
1 0 0 546547942 
0 0 381736040 101488050 
0 0 463227385 0 
0 0 80795059 361920350 
1 0 337628268 184283035 
0 0 216063718 262006959 
0 1 273226350 271541718 
0 0 373795588 83372350 
0 0 10384671 533276209 
0 0 423114348 19727692 
1 2 0 497224715 
0 0 90166907 325255661 
0 0 406196476 19929883 
0 0 238583427 262643548 
0 0 0 449985217 
0 0 173392111 294750635 
0 0 0 452178783 
0 0 321897198 195717719 
0 0 229194554 290421293 
0 0 235109904 204484624 
0 1 124736767 306396342 
0 0 218865348 279005924 
0 0 0 544761963 
0 0 430247045 104218897 
0 0 278220827 263838438 
0 2 236964786 306577544 
1 0 361107217 150145818 
0 0 480759808 0 
0 0 0 541858375 
0 1 0 506128155 
5 1 0 523838121 
1 1 355372750 83046887 
0 1 413388385 26102016 
0 0 0 519851920 
0 0 399408468 107016538 
0 0 433329468 0 
0 0 0 433838037 
0 0 488178261 0 
1 0 160947573 384129923 
0 1 150550280 280509680 
0 0 89105424 329992356 
0 1 523015880 0 
0 0 227088063 324303826 
0 1 233837389 317778585 
1 0 509352284 0 
0 1 220525439 242588818 
0 0 136425022 365975566 
2 0 486708210 0 
0 0 228253992 216288637 
1 0 16991916 484340843 
0 2 379571979 104248623 
0 0 469806078 4240281 
1 0 344090706 75736889 
0 1 534227504 0 
0 0 348732603 180336695 
0 0 75054246 397007910 
0 0 409412460 92499344 
0 0 204181652 343640742 
0 1 119103274 351628378 
0 0 225930773 318885341 
44 43 0 421118617 
1 0 36232366 445877436 
0 0 117977406 313251358 
1 2 490114443 22010913 
2 2 292037448 181072301 
0 0 275276999 274057371 
5 7 417083733 0 
2 0 446849557 0 
0 1 126344779 305526192 
0 0 256187864 162331132 
0 2 144344870 335417572 
0 0 330938119 153131377 
0 0 356853004 186844999 
0 0 257946699 226183891 
0 1 480112375 44207211 
0 2 98410224 337164532 
0 0 358847097 117740391 
0 1 422948289 22210045 
0 0 318650073 125249440 
0 0 238902019 295816365 
2 1 204892281 333525875 
0 0 418795717 51450123 
0 0 280507686 198446158 
3 2 486033121 0 
0 3 487962583 0 
0 1 171309344 318309343 
0 1 130785401 389119663 
2 2 51708884 479846916 
0 0 104708738 370209582 
0 0 221495664 321144675 
0 0 289316146 172039434 
0 1 496156404 14931500 
0 0 0 440684436 
0 1 163850606 349629765 
0 1 461718288 0 
0 0 224750121 248425298 
0 0 258766279 230616285 
0 0 78841158 379893317 
0 0 441018683 19615622 
0 0 136078335 413455900 
0 0 176813553 342824759 
0 1 190406529 232922577 
0 0 9611593 434744015 
0 0 269928786 193022271 
0 0 335145972 185333019 
0 0 295938719 214037999 
1 0 127265042 353266339 
2 1 0 490678350 
0 1 529204147 0 
0 0 416247258 0 
0 0 489446598 0 
0 1 368453068 103946503 
0 0 361768160 112265917 
0 0 139751882 346817223 
0 0 259119063 240873220 
0 0 0 421838553 
0 1 413557193 33918731 
0 0 12603006 411449399 
0 0 324670309 180225704 
0 0 123056539 410019572 
0 0 516839152 16072051 
0 1 164239675 385284556 
0 0 0 487159431 
2 1 161269390 266057693 
0 1 288265608 225090899 
35 35 0 507460130 
0 1 457183511 67737107 
0 0 249202032 220167246 
1 0 298208141 121277560 
0 0 209740173 293077513 
0 0 208790994 223948727 
0 0 486811033 0 
0 1 211588436 337952205 
11 9 0 530672502 
0 0 370940675 172756844 
0 0 359516997 58712148 
0 1 418770263 39123257 
0 0 324832497 148096109 
0 0 60219955 426893241 
2 0 183596552 252291759 
0 1 0 459021928 
0 0 198450207 218945077 
1 0 263551606 164509334 
0 0 0 469749527 
0 0 162225922 261969591 
0 0 0 546852457 
0 0 274327317 173804891 
0 0 0 453989444 
2 0 257807152 157800242 
0 0 79440000 335492735 
0 0 392789616 89840163 
0 0 518344077 20997185 
1 0 332065531 144866446 
0 0 14682783 410803277 
5 4 435668774 0 
0 1 488389871 55665882 
0 0 165339653 260631914 
0 0 413673220 107395571 
0 0 143619222 325303399 
0 0 423041797 60071048 
2 4 0 465048683 
0 0 389101212 87008517 
0 1 0 478093967 
0 0 469907338 17762261 
1 0 0 477713264 
1 0 136391091 347276223 
0 0 416452805 121198994 
3 3 0 469569272 
0 0 287112884 169010120 
0 2 237335469 297967741 
0 0 190446500 318604319 
0 1 176083535 366637665 
0 0 463463522 9582667 
0 0 414235793 0 
0 1 271723424 272274911 
1 1 0 476895498 
18 14 0 490582948 
0 0 100300265 406659047 
1 0 100148285 345184106 
0 1 0 429616279 
1 0 194863826 229692884 
0 0 379649525 154128687 
0 1 0 450351543 
0 0 215660189 278175466 
1 0 422018928 34275611 
0 0 310642751 133588539 
0 0 266277861 252412620 
0 0 116291890 375806730 
0 0 410584411 16356773 
0 1 492769713 0 
1 0 288080835 243776390 
0 0 327280210 130273541 
0 0 425450607 8215149 
0 0 163560044 337322493 
2 0 209151238 262723381 
0 1 312310548 188943352 
1 0 45425963 439804673 
0 0 316173939 225593207 
1 1 206926926 317042590 
0 2 223281810 233973275 
0 1 316499063 148012019 
0 0 53789149 374287231 
0 0 54746554 468285944 
0 0 65583384 436986558 
0 0 444463909 37445745 
0 0 0 493724907 
0 1 69839370 360501716 
0 0 405702330 72072556 
2 1 381654720 145349121 
0 0 20742184 410747998 
1 0 216126826 216650804 
0 0 0 495520347 
0 0 0 537938337 
0 0 154056586 362171016 
4 10 511009002 0 
0 0 502065880 43067932 
11 15 0 546654879 
2 0 162466207 254118328 
3 2 445248121 0 
0 0 177431129 266855594 
1 0 398001767 28458599 
0 0 542705020 0 
0 0 180012006 332250396 
0 0 68339270 352216481 
0 0 1995291 425060658 
0 0 319722655 110630603 
0 0 242180111 191796785 
0 0 0 437500976 
0 0 365597076 110927147 
0 0 237229549 188734761 
0 1 408139220 100358789 
1 0 423231636 0 
0 0 296407880 226072537 
0 0 409761597 61065009 
0 0 263860987 156452197 
0 0 0 486969286 
0 0 11446325 528312682 
0 0 118448821 393875597 
0 2 118946845 425102959 
0 1 27630697 463942242 
2 2 0 516106382 
