5225 5344 258931544 216502458 
3571 3527 284930079 114129066 
5528 5457 113442850 277043427 
6059 6133 229155811 225691653 
4619 4398 326576345 151935082 
4666 4536 204773983 67759766 
5172 5183 140893823 314336531 
3781 3834 76496824 374726190 
5943 5919 203965440 112770086 
5796 5925 368024281 0 
4088 4167 112198391 295257245 
5229 5219 14377429 345463040 
4723 4780 92221543 264453569 
2608 2639 439588313 0 
2698 2702 419886348 10946860 
4983 4914 348981458 28208699 
3319 3385 180936012 279184451 
2502 2479 294820834 112717319 
2042 1993 328621985 112207991 
2052 2139 265343677 189689530 
2299 2216 514284306 1506176 
5528 5517 23808135 319353723 
4719 4751 277596393 147567103 
4814 4856 215837091 49225288 
5128 5009 187810584 164042320 
3747 3632 466735520 50389333 
1423 1480 189786090 241515497 
4843 4973 387307966 50249163 
1705 1807 129419047 269347626 
5346 5210 445419052 0 
6018 5869 287843887 8895041 
5208 5118 22576456 230962182 
4780 4843 8495011 412702916 
2552 2639 273404125 224533591 
4257 4326 95673268 379520974 
3118 3030 117941594 362796803 
3555 3710 282926804 224862135 
3210 3203 288393727 140795980 
4311 4384 46399275 357729839 
2904 2931 323967036 65123014 
5329 5271 222387142 126071685 
4509 4766 0 423871728 
1086 1104 354229480 88838256 
4785 4768 64900395 195816006 
3721 3649 0 476800810 
5754 5616 268389302 4944044 
1920 1956 63095112 445204886 
935 885 448607752 107342 
5457 5579 217181012 104118705 
5601 5464 18037792 385309281 
1532 1527 34429343 454461144 
4977 4958 8771013 300996301 
5996 5891 379852717 0 
4979 5041 0 345011554 
4736 4925 326281765 17265173 
4047 3981 288016986 141693164 
3210 3071 41356581 436093283 
4779 4809 156676700 234514784 
3338 3127 279025442 182144077 
3880 3755 4002778 432455894 
1704 1742 0 434529111 
3881 4076 235006967 257354629 
4350 4326 203804655 253685426 
2996 2963 26665826 463121123 
5720 5630 26375943 433264824 
5671 5735 10382426 422691034 
4516 4634 136924729 187556928 
5230 5385 175549823 107523009 
5348 5441 161819435 127448529 
1535 1553 0 484871443 
4526 4643 74025751 259017756 
2355 2324 0 480157192 
4877 4902 109943876 244419127 
5380 5488 89538080 411653076 
4347 4385 154701226 258853747 
5461 5433 499696134 0 
3945 3750 0 468598055 
1707 1638 468335597 49001218 
6008 6114 364805912 0 
5862 5814 230125076 132413888 
4129 4125 76042541 353871538 
4708 4715 340962769 0 
2642 2635 353769371 51241499 
2551 2491 154647220 347225582 
2648 2562 458008848 2223455 
5095 5172 221277814 118154902 
5916 5781 89143464 171441319 
4763 4884 26625667 268711581 
1697 1762 362012596 94586496 
1624 1572 175213055 310320916 
5023 5069 90016294 322434169 
5922 5968 56168809 378497040 
1332 1382 0 433952925 
1135 1188 415729198 22521656 
3984 3908 179037259 267793662 
5918 5744 0 361277728 
5474 5381 96545459 373956453 
2359 2302 88538551 337008349 
4934 4915 328104820 0 
5150 5123 471213534 12960799 
5371 5559 76517174 390270287 
2806 2711 143483367 281914710 
4876 5024 285866279 7435684 
1294 1375 396743780 30964895 
4322 4343 454313635 0 
2398 2344 0 400754692 
5809 5862 152234433 288901854 
5972 5867 141460277 319832932 
3306 3304 209381469 296255964 
4023 3976 338285110 119496841 
2886 2807 110128165 376996144 
2402 2449 358324720 72768417 
1867 1880 137154007 350944807 
2844 2914 346708765 70080113 
2094 2035 35616461 439538622 
5102 5052 327506533 3570338 
3949 3951 309202162 82599231 
1651 1591 95426773 359260761 
2326 2402 129733960 378424243 
1773 1820 0 438602897 
3099 3077 68484955 335272994 
5168 5317 66894739 198979515 
3431 3429 342064602 80385727 
4895 4866 0 335472040 
5338 5313 147718929 165088446 
4564 4634 137562594 133476007 
4025 4106 216749812 181318607 
2804 2826 405080598 94007709 
2550 2611 178726303 255480720 
4222 4257 335393719 100337366 
5909 5848 288919113 13909805 
4600 4637 169144026 139331504 
2167 2235 176246158 299626717 
2307 2189 270560419 154846918 
4575 4443 0 287134107 
3313 3343 34825785 433007014 
2077 2023 209539065 300308049 
2242 2163 402363406 19679356 
5173 5209 305712671 0 
5411 5502 238316053 84641167 
3555 3537 157590643 272805351 
2322 2255 105458540 409048741 
5955 5832 115813425 324777907 
1665 1633 72289039 359718043 
1584 1572 250018960 248383711 
3540 3665 73309076 365426395 
1209 1217 383080749 39020698 
4558 4732 0 272434363 
3829 3691 386696779 42742463 
5118 5305 307363367 63186063 
5939 5907 158730121 288560109 
2686 2728 10886372 452919824 
2303 2215 47526545 362764690 
5720 5791 17573989 295328801 
5625 5463 379356844 100449096 
1997 2055 422099505 69039681 
4943 5034 347033839 0 
4985 5065 104032598 167058055 
5207 5244 467787561 0 
5426 5503 193086008 61657335 
5189 5315 83856041 230476708 
4410 4458 415555245 36032252 
2030 2018 122824660 284142081 
3484 3472 101608038 383177185 
2091 2143 78870979 327147139 
2147 2227 389207669 39796709 
5989 5939 307875414 60196604 
2330 2332 190119056 220881088 
5275 5307 80347907 203806405 
3349 3237 177926918 303035903 
3320 3310 11046389 418031283 
1731 1758 69288635 445669307 
4444 4445 213250751 189513111 
5290 5189 90959308 245090260 
4733 4588 256523059 29040987 
4105 4196 394688802 0 
3704 3745 62131150 364533232 
2245 2249 396105626 59812670 
4494 4478 34149118 262789750 
5759 5633 67054968 270338558 
5579 5358 0 303416299 
931 973 177431230 232338941 
3962 4007 14633859 405455129 
4697 4623 219731642 54996554 
4850 4950 478872262 27899830 
1568 1525 462024638 19288461 
4464 4521 0 376443820 
4716 4747 311642439 82375883 
4778 4727 384746716 0 
5128 5162 387820110 38693487 
1840 1856 41381526 388290633 
3925 3964 66228515 371188384 
4396 4438 388820781 109062849 
1281 1309 135918355 357508312 
3784 3903 0 408786720 
4716 4702 374732317 41297537 
3858 3898 392749357 24638237 
2453 2454 359298477 84986090 
4943 5058 166433949 128560800 
4315 4205 14775326 399787442 
5956 5875 437326583 0 
2218 2174 380465233 74658427 
6042 5897 94497727 188340738 
5609 5723 97336696 191262364 
4025 4027 84930825 330453181 
1159 1239 226385267 264489987 
2167 2195 127180671 266176881 
1163 1307 340571542 63692975 
1740 1828 215476891 181788751 
3153 3186 234359520 164276053 
1089 1077 467626209 25710403 
3413 3476 230789888 219784276 
2987 2972 219991455 277409760 
2050 1981 287718035 158687730 
5166 5184 38881260 231347811 
4760 4527 11964988 470020457 
5748 5668 200462410 221220243 
5669 5673 139810136 227194461 
5807 5769 51216485 269657962 
2642 2543 195376398 204973317 
5816 5882 117274728 296855877 
5650 5724 38562671 323841007 
2787 2843 388575235 39278843 
4875 4854 183241918 120917642 
4290 4284 37106163 428027248 
2292 2310 384238161 35505958 
1094 1108 5611048 407871697 
5208 5192 418528973 28657842 
5344 5425 226937021 78262973 
5134 5131 12683880 296764042 
4751 4658 151654762 104568797 
4219 4162 388108121 71107626 
2372 2355 399262105 0 
3384 3437 258153618 220356906 
5722 5579 7961295 470277797 
3947 4013 444327630 0 
4836 4908 243030661 52108993 
5692 5633 126999854 161590624 
2800 2934 514635332 0 
5124 5162 310564042 0 
3969 3940 392805802 0 
4226 4261 48242989 345849438 
5899 5912 51584083 355090451 
2922 2834 324896175 144780782 
3344 3306 470377512 39966290 
5198 5204 314874765 37416426 
4218 4340 28220476 463524706 
2650 2653 343167855 55627172 
5407 5211 155949096 173197455 
5953 5908 39448722 293000965 
1813 1773 29336071 412556079 
5642 5720 387757094 122296300 
2823 2739 234853065 224367392 
5791 5780 394216310 0 
2348 2338 297199269 141629089 
4289 4332 159265300 249932370 
5338 5407 159162088 306261121 
5810 6028 48028807 356607546 
5160 5208 349755346 107934590 
3287 3194 426726378 0 
5641 5659 403795572 0 
2376 2415 284110511 121238810 
3912 4040 74373993 353049421 
1794 1791 26971167 426451290 
5816 5952 136679125 194606657 
4428 4270 227370853 196753304 
5913 5888 125131522 344252146 
4255 4340 64642824 417306671 
4870 4980 0 347636034 
5534 5522 409776659 47070188 
3289 3326 255582226 163227656 
4234 4318 0 491800545 
5496 5333 229911483 216485947 
5880 5752 262597393 101424248 
2283 2301 319885502 171546543 
5227 5153 366550929 57843061 
4109 4051 188264662 227978583 
5859 5925 166632074 184474156 
4928 4731 330369680 0 
2958 2860 123027393 370810106 
5067 5296 8020972 336758579 
4736 4752 90346022 309831752 
2283 2309 149005642 246933167 
4572 4521 165238797 199148774 
4826 4878 23286990 329653801 
3563 3581 123514087 386365665 
3281 3270 312215896 175406057 
3985 4160 447946284 34861718 
3448 3539 86655356 328076422 
4753 4799 287967580 0 
4710 4693 49335324 212793992 
2659 2687 38619079 446027928 
2467 2578 19314148 381847467 
2006 2033 240393446 162059924 
2573 2451 291296054 128443642 
1011 1021 355003634 103704013 
5636 5525 147309878 229847421 
4179 4077 394747359 0 
2312 2243 309002444 100751248 
3940 3759 210374450 210379258 
5317 5234 354725579 98189253 
4787 4845 372608398 18167967 
3220 3217 152743592 254680166 
4022 4102 328984782 127596843 
1997 1982 404161950 4094609 
4918 4726 11312896 314515799 
3945 4189 0 430797498 
5826 5867 142206048 372070229 
5823 5879 219196965 122369396 
2212 2117 52693880 440609587 
3930 4000 176685649 261346519 
5337 5362 257130403 148892326 
3325 3217 214407152 219976496 
1656 1673 200828336 305445019 
5062 5028 1851768 514552666 
5699 5785 29037316 339164166 
2766 2805 274626483 215599637 
2148 2109 10655638 474991205 
4641 4663 93536414 324042880 
5176 5090 268155921 0 
3189 3113 213376724 187410146 
5572 5496 19472115 288584822 
3425 3440 383712473 25070299 
1641 1692 0 413278414 
5954 6094 98165786 224147579 
5336 5390 183808638 89868863 
3635 3689 123418404 312236322 
4552 4666 268135640 83489327 
4793 4754 93079892 179528310 
5415 5603 361902200 0 
4629 4771 322359216 0 
5124 5240 361216909 116931603 
2868 2806 22812082 393603744 
3051 3026 0 401206209 
3143 3140 229904664 232143965 
5754 5700 173965678 316108077 
5527 5542 361252697 59575475 
5484 5527 416382408 92774326 
5377 5277 252494446 12130989 
4699 4682 270292035 35342483 
5854 5783 228111417 115420160 
5240 5097 428718920 62806144 
5116 5103 350234433 54203475 
3199 3182 459225807 0 
5169 5242 133088763 203546050 
5942 5716 453173188 1552139 
3400 3310 96442222 386679392 
5589 5563 0 363688265 
2735 2655 0 412432679 
5775 5639 196572914 63150328 
4197 4332 68783768 395013878 
4534 4458 239309570 200523335 
5717 5769 121525798 169474875 
4796 4938 222209854 31959866 
4952 4835 158916012 128307621 
2733 2743 113759193 351041881 
5430 5362 318937131 0 
5182 5308 127961352 251537623 
5337 5278 322090791 0 
5886 6049 216112917 65171791 
4066 3994 177011653 220598162 
612 656 134842668 275855031 
3550 3551 58679363 332820943 
1402 1397 242110925 147878386 
2839 2894 114225338 294893147 
5891 5833 4234458 402505810 
4805 4830 277562958 68667252 
2936 2904 403636323 0 
1674 1742 2852130 392311096 
5830 5780 272240634 51362029 
3214 3171 260683708 173682082 
4670 4557 271379781 0 
3998 3931 2769165 423420499 
5509 5646 175915856 249516614 
2917 2768 77237978 319918753 
5641 5564 184373136 107932139 
4275 4300 382465755 123206343 
3940 3957 166744141 275352781 
5441 5400 299718418 8271833 
3152 3150 162998046 321221640 
5828 5991 160820124 133413776 
3776 3814 0 398653278 
4848 4905 141185566 270813397 
4093 4068 88548489 348903107 
5294 5303 0 285216294 
2047 1977 49259900 417008460 
5983 5933 0 411417064 
4266 4127 88486525 321624165 
1416 1456 0 454137532 
2736 2552 214503277 269405133 
5478 5499 401945857 22751983 
4288 4388 299932313 200009090 
2504 2595 30449805 406218227 
736 707 0 397169536 
5175 5121 51805615 444607252 
679 697 45626825 418365678 
5364 5350 56408454 200075514 
5245 5140 2480824 329708160 
4266 4293 304808784 83741579 
5837 5775 192874826 317085206 
545 547 59137714 333180810 
3297 3268 378439177 22880039 
5035 5138 132015914 216601101 
2186 2270 75721237 338915169 
4915 4859 196674516 87163575 
3923 4077 154205854 245241585 
5815 5824 89332657 251339105 
2751 2792 267559420 230528493 
5472 5393 198004287 103845649 
5925 5790 384212361 106701643 
5252 5205 168004495 85965301 
5955 5970 382211486 100384870 
5584 5594 97321683 357530094 
5237 5367 327221832 36372554 
5456 5390 256638576 45854791 
5966 5932 193639516 118590812 
5731 5628 333110889 17082663 
1674 1706 286848854 105249841 
2464 2626 299367387 154148204 
2485 2379 135198798 253079056 
5762 5836 0 328683378 
2677 2680 325271024 79495550 
4007 3970 126733819 308866535 
4661 4685 11003891 373608774 
3557 3582 463349021 9849641 
3374 3394 363717260 89536006 
5844 5848 266371821 0 
5409 5481 69245968 196161976 
2703 2681 295991372 107782289 
3410 3458 292732845 140084558 
4784 4786 254544491 0 
1846 1842 336270709 122724665 
4560 4594 343302696 0 
5372 5386 360914157 96456349 
4787 4857 280612610 0 
5685 5818 363320952 43266323 
5335 5249 9202181 334979685 
6178 5880 8545790 271893643 
5340 5271 0 354402873 
2545 2475 1932435 496853055 
4506 4388 0 396310728 
4205 4262 211459002 212890880 
3851 3957 260476823 250622833 
4757 4717 194604385 221809376 
3506 3486 104379717 345038624 
3770 3858 263636933 140160246 
4384 4515 64940651 373655940 
5185 4963 337316167 46251013 
3296 3373 232468018 170477066 
1671 1727 372075095 27809318 
4986 4962 262751216 0 
5064 5008 407841274 0 
3086 3299 112995740 338911026 
4185 4279 0 422354561 
5277 5448 235364938 119944841 
4563 4402 67267364 371436640 
2572 2429 286021818 191459442 
1598 1597 294173820 95251125 
4752 4811 472720188 30581460 
1001 1023 51093992 449995648 
955 956 431643150 3905245 
2401 2408 40150790 371289037 
3634 3573 193652757 217090163 
2611 2477 196625256 268792502 
2720 2856 41619386 412378623 
3913 3828 191701975 289538944 
5696 5870 92559481 162719934 
2348 2198 326883801 88603318 
2237 2183 253737938 147325812 
4428 4445 454684081 18965368 
5003 4895 459430536 48568748 
4150 4193 32071600 433745197 
5084 4926 255737982 73412410 
5052 5167 190383003 94024732 
3616 3585 318796680 129290993 
5572 5762 0 478020343 
5330 5373 240549629 261340519 
5351 5328 0 260984509 
5057 5108 0 268835192 
3675 3845 81218263 310183884 
2272 2255 181994090 275797267 
4032 4130 111873564 388513042 
4905 4729 168746335 87925473 
5981 5953 311759311 0 
5886 5948 35138841 306565749 
2421 2371 239258445 154166990 
5144 5152 47183771 273311596 
4530 4480 34756433 343548415 
5410 5411 166468055 197825785 
4619 4726 248049739 19507078 
3888 4016 452510574 21059397 
3338 3258 295596940 100592446 
3539 3341 396182226 106040712 
5279 5327 407426985 59430953 
5169 5194 256797575 156230231 
5540 5729 481990837 20741784 
4887 4879 301659167 106377425 
4302 4431 110229986 311183484 
4724 4634 341699317 151913861 
5088 5086 389811460 17232252 
5515 5784 137490122 297159680 
2796 2627 459372759 38432013 
4502 4686 298388457 0 
5098 5359 163546609 206063519 
2017 2001 390869801 95929082 
3019 3029 45376475 347734396 
4871 4875 357344920 0 
4618 4687 175864546 79884541 
1641 1625 0 404268455 
3754 3632 104767961 356133372 
2952 3085 0 394063252 
5668 5799 113145669 297722954 
4525 4425 48327820 407255484 
5389 5172 27596032 275398345 
5299 5265 71665961 242506481 
4397 4499 331566158 148617768 
2722 2656 393602658 0 
3111 3014 325594305 167184191 
4687 4777 255047804 229601122 
2077 2128 49665117 365836558 
4235 4311 501999063 0 
3714 3704 0 457327993 
1753 1720 409755495 0 
2310 2300 354909389 76447258 
3692 3690 44485352 395380081 
2186 2208 202025165 258615956 
2383 2319 299589875 124741400 
5644 5546 437962120 0 
5877 5829 121325028 217712976 
4429 4326 207259306 244796458 
5516 5608 0 318865309 
5913 5915 426334340 15524251 
