4.7e-09 15.5156 2.03125 8.96875 0 376019358 0 36355670
4.7e-09 15.7656 1.92188 8.875 0 181769292 0 267154055
4.7e-09 15.8906 2.4375 8.90625 0 335118407 0 122842845
4.7e-09 16.8594 2.53125 8.84375 0 14771900 1 488538524
4.7e-09 16.4219 2.40625 8.875 0 226800455 0 154378528
4.7e-09 16.4531 2.26562 8.90625 0 23716498 0 450265933
4.7e-09 16.5938 1.89062 8.84375 0 249758627 0 225256157
4.7e-09 15.7031 2.29688 8.92188 0 240923076 0 137763533
4.7e-09 16.1406 2.28125 8.90625 0 211462902 0 289680445
4.7e-09 15.9219 2.875 8.89062 0 222844825 0 214197305
4.7e-09 17.125 2.85938 8.85938 0 0 0 397032431
4.7e-09 16.3281 2.29688 8.9375 0 142258014 0 318646731
4.7e-09 16.7188 2.25 8.875 1 158781641 0 343741959
4.7e-09 16.0938 2.04688 8.84375 0 323220425 0 81211454
4.7e-09 15.6406 1.96875 8.90625 0 15755356 0 414361495
4.7e-09 infty 2.3125 8.95312 3434 0 3486 0
4.7e-09 15.8281 1.92188 8.875 0 131002407 0 263936425
4.7e-09 17.8438 2.28125 8.90625 1 124169969 0 274139021
4.7e-09 16.0781 1.90625 8.84375 0 417958710 0 4274775
4.7e-09 15.7969 2.01562 8.96875 0 296351720 0 126323022
4.7e-09 16.3438 1.89062 8.84375 0 841934 0 441382347
4.7e-09 16.6719 2.90625 8.90625 0 3561779 0 404208576
4.7e-09 infty 2.5625 8.875 3988 0 3862 0
4.7e-09 16.3125 1.96875 8.90625 0 422902891 0 45075026
4.7e-09 17.3125 1.98438 8.9375 1 277627482 0 202691038
4.7e-09 infty 2.82812 8.84375 4176 0 4092 0
4.7e-09 17.4688 2.48438 8.95312 0 473660709 1 0
4.7e-09 16.75 2.79688 8.96875 0 385215282 1 85585221
4.7e-09 16.375 2.4375 8.92188 0 121873690 0 295685918
4.7e-09 17.1562 1.95312 8.89062 0 16457195 0 480495455
4.7e-09 16.2969 2.89062 8.90625 1 91871800 0 395182925
4.7e-09 17.125 2.25 8.875 0 355640533 0 36544982
4.7e-09 15.7656 2.85938 8.875 0 143284770 0 304957775
4.7e-09 15.4375 1.98438 8.92188 0 30370597 0 444926323
4.7e-09 16.4062 2.29688 8.92188 0 390787725 1 0
4.7e-09 16.2031 1.90625 8.85938 0 0 0 441456701
4.7e-09 16.9375 2.40625 8.875 0 222814949 0 209154318
4.7e-09 16.6562 2.04688 8.84375 0 162867535 0 262810014
4.7e-09 17.2188 2.04688 8.84375 0 211829870 0 224218717
4.7e-09 16.7969 1.95312 8.89062 0 110482933 0 318193341
4.7e-09 15.3594 2.5 9.34375 0 410976029 0 11500475
4.7e-09 17.4688 2.54688 8.85938 0 90591142 1 383358070
4.7e-09 16.6719 2.03125 8.82812 0 413829044 0 0
4.7e-09 15.3906 1.9375 8.89062 0 252833394 0 145687204
4.7e-09 16.6406 2.04688 8.84375 0 140404175 0 291551115
4.7e-09 15.9531 2.45312 8.92188 0 3623586 0 407006078
4.7e-09 15.2031 2.21875 8.85938 0 83624211 0 342184597
4.7e-09 16.6719 1.98438 8.9375 0 403474176 0 1517990
4.7e-09 16.3438 2.54688 8.85938 0 281078107 0 159951637
4.7e-09 15.3594 2.20312 8.84375 0 75564588 0 346324669
4.7e-09 16.7656 1.9375 8.89062 0 448449432 0 0
4.7e-09 15.4531 2 8.95312 0 281463299 0 186074037
4.7e-09 18.5312 2.73438 8.90625 1 0 1 428047249
4.7e-09 16.3438 2.90625 8.92188 0 53191562 0 387205117
4.7e-09 17.2656 2.95312 8.95312 0 148249442 0 243364694
4.7e-09 16.2344 2.25 8.89062 0 192161305 0 219688271
4.7e-09 16.2188 2.28125 8.90625 0 366111225 0 55320383
4.7e-09 16.8438 1.95312 8.89062 0 311753117 0 73601729
4.7e-09 16.3594 2.5625 8.89062 0 271992114 1 160703420
4.7e-09 17.25 2.51562 8.82812 0 106475763 0 304678388
4.7e-09 16.9688 2.28125 8.90625 0 392060911 1 4916491
4.7e-09 16.9375 2.76562 8.9375 0 319949006 0 102368529
4.7e-09 16.2812 2.90625 8.90625 1 101142086 0 278454439
4.7e-09 16.3438 2.34375 8.82812 0 272052121 0 166180008
4.7e-09 17.8281 2.48438 8.95312 2 407237855 1 0
4.7e-09 16.9219 2.39062 8.875 0 46455373 0 392428276
4.7e-09 16.7656 2.40625 8.89062 0 0 0 448922908
4.7e-09 18.8125 2.76562 8.9375 1 423893722 0 0
4.7e-09 16.2344 2.29688 8.9375 0 373973724 0 41723394
4.7e-09 16.2812 2.03125 8.96875 0 1220446 0 381174918
4.7e-09 15.9531 2.42188 8.90625 0 38357252 0 372155779
4.7e-09 15.8438 2.45312 8.9375 0 222750860 0 158142429
4.7e-09 20.4375 2.23438 8.875 19 0 15 399025121
4.7e-09 16.875 2.03125 8.96875 0 110878738 0 379742083
4.7e-09 16.7656 2 8.9375 0 323619784 0 132453322
4.7e-09 15.9219 2.25 8.875 0 402376520 0 37969874
4.7e-09 15.8438 2.54688 8.85938 0 57565339 0 325739619
4.7e-09 16.1562 2.28125 8.92188 0 193684163 0 282729982
4.7e-09 15.8438 2.46875 8.9375 0 28943850 0 356905140
4.7e-09 16.3906 1.9375 8.89062 0 159461049 0 247707284
4.7e-09 15.9688 2.32812 8.95312 0 359200100 0 42036474
4.7e-09 15.6562 1.90625 8.84375 0 367444042 0 52602258
4.7e-09 16.3594 2.35938 8.84375 0 334361444 0 98062812
4.7e-09 16.2188 1.95312 8.89062 0 369660021 0 62703295
4.7e-09 16.2812 1.90625 8.85938 0 124946779 0 254126093
4.7e-09 16.2031 1.9375 8.89062 0 0 0 442578544
4.7e-09 16.9062 2.23438 8.85938 0 247551178 0 208439257
4.7e-09 17.2812 2.04688 8.84375 0 82173265 0 297113129
4.7e-09 16.4531 2.45312 8.92188 0 25707736 0 448455443
4.7e-09 16.4688 2.01562 8.96875 0 30955903 0 432772655
4.7e-09 16.4375 2.29688 8.9375 0 87946855 0 410016934
4.7e-09 16.75 2.53125 8.85938 0 153097609 0 314373102
4.7e-09 16.1719 2.03125 8.82812 0 443223877 0 25961201
4.7e-09 17.2812 2.40625 8.89062 0 379346852 0 0
4.7e-09 16.75 1.95312 8.90625 0 245535598 0 228477518
4.7e-09 infty 2.32812 8.95312 3375 0 3374 0
4.7e-09 15.7031 2.03125 8.82812 0 0 0 381737266
4.7e-09 16.6406 2.89062 8.89062 0 431279308 0 0
4.7e-09 16.7188 2.51562 8.82812 0 93696193 0 406379391
4.7e-09 16.1562 1.98438 8.9375 0 439800542 0 50544716
4.7e-09 18.4062 1.95312 8.89062 1 0 1 408719362
4.7e-09 15.75 2.29688 8.92188 0 432708634 0 19431083
4.7e-09 15.7969 2.32812 8.95312 0 12698125 0 407956299
4.7e-09 15.75 2.3125 8.95312 0 438965299 0 23471278
4.7e-09 15.4062 2.40625 8.89062 0 80122992 0 299999599
4.7e-09 17.75 1.95312 8.90625 0 390513486 0 87740631
4.7e-09 16.2031 2.4375 8.92188 0 0 0 440133564
4.7e-09 16.9688 2.26562 8.90625 0 0 1 402175506
4.7e-09 15.6719 2.79688 8.96875 0 380525268 0 20285594
4.7e-09 16.8438 1.9375 8.89062 0 0 0 383559206
4.7e-09 16.8906 1.98438 8.92188 0 31198084 0 446397547
4.7e-09 16.4844 2.76562 8.92188 0 389108110 0 53452931
4.7e-09 16.3438 2.35938 8.82812 0 97731151 0 348081384
4.7e-09 16.625 2.04688 8.84375 0 452078912 0 0
4.7e-09 16.1562 2.23438 8.875 0 145696929 0 342340961
4.7e-09 infty 2.3125 8.9375 3435 0 3525 0
4.7e-09 16.4531 2.28125 8.90625 1 0 0 481425630
4.7e-09 15.7812 2.42188 8.89062 0 202559213 0 229291119
4.7e-09 15.7656 2.42188 8.90625 0 15274614 0 426470788
4.7e-09 15.7656 2.375 8.85938 0 10102920 0 429130568
4.7e-09 16.125 1.90625 8.84375 0 254772076 0 129260905
4.7e-09 16.0781 1.89062 8.82812 0 27135333 0 399373140
4.7e-09 17.3906 2.84375 8.85938 0 93476428 0 321103242
4.7e-09 16.3594 2.42188 8.89062 0 179248586 0 244923807
4.7e-09 16.6719 2.04688 8.82812 0 258064196 0 156610739
4.7e-09 16.6562 2.35938 8.82812 0 18715323 0 397692313
4.7e-09 15.9219 2.3125 8.95312 0 197866541 0 230291592
4.7e-09 15.6406 1.89062 8.82812 0 130350075 0 301877732
4.7e-09 17.0312 2.79688 8.96875 0 0 0 471190640
4.7e-09 15.2812 2.25 8.89062 0 4730012 0 488818057
4.7e-09 16.9062 1.90625 8.84375 0 0 0 463279874
4.7e-09 16.1719 2.25 8.89062 0 463855435 0 10737758
4.7e-09 15.8594 2.04688 8.82812 0 469258253 0 15107011
4.7e-09 15.7188 1.89062 8.84375 0 329399679 0 152487900
4.7e-09 16.375 2.26562 8.89062 0 84540452 0 330427315
4.7e-09 15.7656 2 8.95312 0 373432441 0 75589909
4.7e-09 16.6719 2.28125 8.90625 0 100428257 1 309583756
4.7e-09 17.4531 2 8.95312 0 484860090 1 0
4.7e-09 15.8125 2.26562 8.90625 0 40321538 0 369245982
4.7e-09 17.4375 2.73438 8.90625 1 390560795 0 113212910
4.7e-09 15.7812 2.04688 8.84375 0 44344867 0 386177853
4.7e-09 16.875 2.34375 8.96875 0 304901671 0 188127339
4.7e-09 16.9531 1.9375 8.89062 0 314164019 0 103398385
4.7e-09 16.4531 2.39062 8.875 0 0 0 476588530
4.7e-09 16.9688 1.96875 8.92188 0 0 0 407531777
4.7e-09 17.1406 2.21875 8.84375 0 44660374 0 336802383
4.7e-09 15.4375 1.95312 8.90625 0 3670183 0 479933999
4.7e-09 16.1875 1.96875 8.90625 0 209135524 1 243569997
4.7e-09 15.875 2 8.9375 0 433760594 0 35915151
4.7e-09 15.4531 2.48438 8.96875 0 176155179 0 290567785
4.7e-09 16.7344 2.4375 8.90625 0 0 1 483196545
4.7e-09 16.5938 2.375 8.85938 0 266522876 0 209522410
4.7e-09 16.2969 2.53125 8.84375 0 133571929 0 351852099
4.7e-09 16.3438 2.34375 8.82812 0 91160436 0 345977475
4.7e-09 16.2969 2.25 8.89062 0 52541921 0 437335754
4.7e-09 16.9062 2.5 8.96875 0 216639733 0 245495800
4.7e-09 16.2969 2.75 8.90625 0 446348134 0 47720278
4.7e-09 15.8594 1.92188 8.85938 0 0 0 485038580
4.7e-09 17.2344 2.45312 8.92188 0 0 0 426111775
4.7e-09 16.4375 2.23438 8.85938 0 490301241 0 0
4.7e-09 15.1719 2.84375 8.85938 0 28138830 0 437596040
4.7e-09 16.375 2.75 8.92188 0 371093513 0 48327848
4.7e-09 15.6562 2.25 8.875 0 315822930 0 101272570
4.7e-09 infty 2.8125 8.96875 3346 0 3242 0
4.7e-09 15.8438 2.85938 8.85938 0 328855954 0 174155658
4.7e-09 15.7812 2.85938 8.85938 0 376088375 0 51909156
4.7e-09 16.25 2.46875 8.95312 0 0 0 405192393
4.7e-09 infty 2.21875 8.85938 4198 0 4091 0
4.7e-09 16.2812 1.89062 8.82812 0 0 0 499173375
4.7e-09 16.2969 2.48438 8.96875 0 231475240 0 255849097
4.7e-09 16.2344 2.03125 8.96875 0 226952592 0 192014586
4.7e-09 16.7344 2.28125 8.90625 0 0 0 485201026
4.7e-09 17 2.78125 8.95312 1 0 0 382889963
4.7e-09 16.3906 2.21875 8.84375 0 191201123 0 215608828
4.7e-09 16.1562 2.29688 8.92188 0 315411914 0 175083293
4.7e-09 16.3906 1.9375 8.875 0 350197285 0 58631575
4.7e-09 16.1406 2.35938 8.84375 0 460521307 0 36789996
4.7e-09 16.7656 2.8125 8.82812 0 152639143 0 301149329
4.7e-09 15.2188 2.51562 8.84375 0 220758765 0 202364014
4.7e-09 15.625 2.51562 8.82812 0 197926158 0 245031260
4.7e-09 15.8906 2.28125 8.90625 0 292604546 0 161993001
4.7e-09 15.8281 2.04688 8.82812 0 167722234 0 222284055
4.7e-09 17.3125 1.92188 8.875 0 16498413 0 470051783
4.7e-09 16.9219 2.73438 8.90625 0 211466020 1 235297420
4.7e-09 17.7656 2.01562 8.96875 0 0 1 468951889
4.7e-09 16.1562 1.92188 8.85938 0 264895624 0 223584797
4.7e-09 18 1.95312 8.89062 0 0 1 388610612
4.7e-09 16.25 2.89062 8.89062 0 0 0 397925633
4.7e-09 15.8906 2.78125 8.9375 0 423938797 0 34300361
4.7e-09 16.8594 2.42188 8.89062 0 418141128 2 77832418
4.7e-09 16.7031 2.53125 8.85938 0 104701494 0 275023438
4.7e-09 15.25 2.76562 8.92188 0 44402342 0 350939438
4.7e-09 16.75 2.04688 8.82812 0 355710209 0 104859692
4.7e-09 16.2969 1.95312 8.89062 0 87913898 0 395320099
4.7e-09 16.3906 2.42188 8.90625 0 278117896 0 123488588
4.7e-09 16.875 2.48438 8.96875 0 479946594 0 4318632
4.7e-09 16.5938 1.90625 8.84375 0 306765557 0 173852681
4.7e-09 16.3594 2.26562 8.89062 0 260339961 0 174717403
4.7e-09 16.6719 2.25 8.89062 0 253285802 0 152054258
4.7e-09 16.9688 2.01562 8.95312 0 9524089 0 390784454
4.7e-09 16.7969 1.90625 8.85938 0 3939528 0 427383656
4.7e-09 17.1719 1.9375 8.875 0 480448846 0 0
4.7e-09 16.7656 2.28125 8.90625 0 459571692 0 0
4.7e-09 16.2812 2.21875 8.84375 0 361522998 0 17796732
4.7e-09 15.1406 2.54688 8.875 0 123769370 0 359888067
4.7e-09 17.25 2.29688 8.9375 0 192484697 0 215260674
4.7e-09 15.6719 1.96875 8.90625 0 168023184 0 227994656
4.7e-09 18.4688 2.40625 8.89062 1 0 2 476488035
4.7e-09 15.375 2.23438 8.875 0 313247416 0 95129506
4.7e-09 16.8906 2.84375 8.84375 0 218699927 1 255196430
4.7e-09 16.1562 2.23438 8.875 0 225313228 0 258030190
4.7e-09 16.6875 1.98438 8.92188 0 306409559 0 85051333
4.7e-09 15.8906 2.25 8.89062 0 119039789 0 349770484
4.7e-09 14.9062 1.98438 8.92188 0 373625971 0 68383390
4.7e-09 16.2656 2.03125 8.82812 0 302872484 0 89037933
4.7e-09 16.7031 2.04688 8.84375 0 336275442 0 44199214
4.7e-09 16.875 2.39062 8.875 0 0 0 492252972
4.7e-09 16.375 2.48438 8.96875 0 68986257 0 349187133
4.7e-09 16.7812 2.82812 8.84375 0 375279170 0 59167840
4.7e-09 16.3906 2.78125 8.9375 0 44069672 0 361278347
4.7e-09 17.1719 2.875 8.89062 1 482591551 0 0
4.7e-09 16.7031 2.92188 8.92188 0 227428096 0 163470407
4.7e-09 16.2188 2.9375 8.9375 0 328797432 0 102002837
4.7e-09 15.4531 1.98438 8.9375 0 472945351 0 0
4.7e-09 16.9219 2.26562 8.89062 0 3922824 0 435156252
4.7e-09 15.4062 2 8.9375 0 334174176 0 51814258
4.7e-09 15.7188 2.04688 8.82812 0 480350652 0 627893
4.7e-09 16.4844 2.90625 8.92188 0 271416164 0 174939898
4.7e-09 16.1406 2.89062 8.89062 0 187223925 0 304444176
4.7e-09 16.7031 1.95312 8.90625 0 116648974 0 269933736
4.7e-09 16.5156 2.46875 8.9375 0 98342442 0 319467498
4.7e-09 15.8906 2.375 8.84375 0 124161153 0 343205485
4.7e-09 16.3438 2.39062 8.85938 0 0 0 445503519
4.7e-09 15.9375 2.54688 8.875 0 298234038 0 126818922
4.7e-09 16.8906 2.46875 8.9375 0 266938703 0 206617583
4.7e-09 16.2344 2.23438 8.85938 0 215984993 0 200842288
4.7e-09 16.4844 2.03125 8.96875 0 256272338 0 192210293
4.7e-09 16.3125 2 8.9375 0 145881113 0 322946424
4.7e-09 17.4375 2.92188 8.92188 1 496511502 0 0
4.7e-09 16.3438 2.35938 8.82812 0 343161081 1 104957730
4.7e-09 16.7344 2.78125 8.9375 1 283302660 0 203474975
4.7e-09 15.6719 2.54688 8.85938 0 196132067 0 202288685
4.7e-09 16.8281 2.32812 8.95312 0 108505284 0 286589610
4.7e-09 16.5781 2.35938 8.84375 1 429357627 0 66799197
4.7e-09 17.4688 2.03125 8.96875 1 242205368 0 222801082
4.7e-09 16.4219 2.01562 8.95312 0 475353653 0 23626101
4.7e-09 15.7656 1.9375 8.875 0 224066305 0 219945831
4.7e-09 17.7656 2.5 8.82812 0 398825929 0 63658151
4.7e-09 16.4688 2.42188 8.90625 0 403830698 0 59392838
4.7e-09 16.1875 2.25 8.875 0 456891185 0 0
4.7e-09 17.3438 2.875 8.89062 1 150292580 0 306935425
4.7e-09 17.9219 2.25 8.875 0 0 1 454423279
4.7e-09 16.1406 1.92188 8.875 0 414889191 0 80239452
4.7e-09 16.3125 1.96875 8.90625 0 245516032 0 226580948
4.7e-09 16.6406 2.35938 8.82812 0 20223547 0 411200403
4.7e-09 16.7812 2 8.95312 0 85988329 0 357988011
4.7e-09 16.25 2.03125 8.96875 0 375978474 0 22691364
4.7e-09 15.4062 2.75 8.92188 0 343183918 0 36110068
4.7e-09 16.2031 1.96875 8.92188 0 79212637 0 364773330
4.7e-09 15.7969 2.21875 8.84375 0 345691793 0 75106131
4.7e-09 16.7031 2.85938 8.85938 0 277001881 1 111821357
4.7e-09 16.2812 2.34375 8.96875 0 265170817 0 113689419
4.7e-09 16.3594 2.35938 8.84375 0 172571846 0 261274411
4.7e-09 15.875 1.98438 8.9375 0 91111269 0 383096682
4.7e-09 16.7031 2.25 8.875 0 0 1 386518444
4.7e-09 16 2.01562 8.96875 0 280418369 0 218285242
4.7e-09 15.3906 2.75 8.92188 0 57545386 0 342649591
4.7e-09 17.2031 2.3125 8.9375 0 192042257 0 250350480
4.7e-09 15.8281 2.04688 8.82812 0 379860759 0 13574026
4.7e-09 17.1719 2.26562 8.90625 0 0 0 474171092
4.7e-09 16.25 2.28125 8.90625 0 151070354 0 251403395
4.7e-09 17.2344 2.875 8.89062 0 354781095 0 70756124
4.7e-09 17.875 2.82812 8.82812 1 493645278 0 0
4.7e-09 17.7344 1.90625 8.84375 0 244789808 1 247652474
4.7e-09 15.7031 2.01562 8.95312 0 475650764 0 21106064
4.7e-09 17.4062 2.34375 8.96875 0 0 0 399860906
4.7e-09 16.3594 2.85938 8.875 0 406709888 0 25278173
4.7e-09 16.1094 2.23438 8.875 0 205203912 0 189214413
4.7e-09 16.3906 2.8125 8.82812 0 353635572 0 46629887
4.7e-09 15.8438 2.03125 8.82812 0 360022326 0 24047533
4.7e-09 16.7188 1.90625 8.84375 0 123957608 1 379945684
4.7e-09 16.9688 2.54688 8.875 0 408967813 0 0
4.7e-09 15.8438 2.26562 8.89062 1 428426295 0 74503546
4.7e-09 15.3125 2.85938 8.85938 0 378214267 0 88462676
4.7e-09 17.3438 2.32812 8.95312 0 454118624 0 0
4.7e-09 17.6875 1.96875 8.90625 0 407213596 0 0
4.7e-09 16.2969 2.48438 8.96875 1 414811121 0 75786685
4.7e-09 16.3594 2 8.95312 0 127402334 0 298934910
4.7e-09 17.1562 1.90625 8.84375 0 360026001 0 129945267
4.7e-09 15.8906 1.95312 8.89062 0 282061631 0 182283367
4.7e-09 16.4219 2 8.9375 0 77214014 0 306674433
4.7e-09 16.8906 2.89062 8.89062 0 82759331 0 384923773
4.7e-09 15.8125 2.42188 8.89062 0 199696987 0 206920210
4.7e-09 16.4375 2.28125 8.90625 1 247356399 0 249468270
4.7e-09 15.6406 2.54688 8.875 0 279781780 0 149203732
4.7e-09 17.2969 2.84375 8.85938 0 0 1 496023854
4.7e-09 16.4844 2.26562 8.90625 0 340485736 0 113046482
4.7e-09 16.7812 2.25 8.89062 0 282644753 0 154138921
4.7e-09 16.4844 2.48438 8.95312 0 258533591 0 191457055
4.7e-09 17.3281 1.92188 8.875 0 196859311 0 268087427
4.7e-09 15.75 2.23438 8.875 0 47706703 0 415395702
4.7e-09 15.9219 1.96875 8.90625 0 123136313 0 309052751
4.7e-09 16.1562 2.23438 8.875 0 298883531 0 182761255
4.7e-09 16.7969 2.42188 8.90625 0 0 1 423175552
4.7e-09 16.1094 2.85938 8.85938 0 376251601 0 26916779
4.7e-09 16.7812 2.5 8.96875 0 27752346 0 415107725
4.7e-09 15.7344 2.28125 8.90625 0 116297911 0 354080618
4.7e-09 16.1406 2.73438 8.90625 0 355333103 0 139618727
4.7e-09 15.9062 2.46875 8.95312 0 51620485 0 401661738
4.7e-09 16.1562 2.84375 8.84375 0 330087886 0 147787785
4.7e-09 17.0156 1.98438 8.9375 0 0 0 487640721
4.7e-09 16.7656 2 8.95312 0 264187510 0 184247154
4.7e-09 16.3281 2 8.95312 1 68943363 0 382044152
4.7e-09 16.9375 2.84375 8.85938 1 0 0 429286611
4.7e-09 17.3438 2.89062 8.90625 0 453077742 0 0
4.7e-09 16.4688 2.78125 8.95312 0 360049488 0 96136137
4.7e-09 16.3125 2.89062 8.89062 1 113709578 0 365414149
4.7e-09 16.9375 1.98438 8.9375 0 143517863 0 289543455
4.7e-09 15.8594 2.8125 8.82812 0 148385761 0 347682779
4.7e-09 15.7656 2.4375 8.90625 0 42163727 0 408406602
4.7e-09 16.2188 2.75 8.90625 0 399049378 0 30650145
4.7e-09 16.6719 2.04688 8.82812 0 0 0 414639985
4.7e-09 15.7812 2.29688 8.92188 0 395141336 0 40168449
4.7e-09 17.3281 2.39062 8.875 0 468837340 0 0
4.7e-09 17.2969 2.29688 8.9375 0 444230958 0 44764849
4.7e-09 16.2344 2.76562 8.9375 0 30086262 0 384877938
4.7e-09 17.1719 2.42188 8.89062 0 391933608 0 87809587
4.7e-09 16.4375 2.32812 8.95312 0 10979433 0 474739835
4.7e-09 15.8125 2.53125 8.85938 0 176706733 0 226902179
4.7e-09 17.7656 2.29688 8.92188 0 416509280 0 47424501
4.7e-09 15.1875 2.34375 8.96875 0 119920030 0 320099328
4.7e-09 16.5 2.5 8.96875 0 77986216 0 349329944
4.7e-09 16.4688 2.42188 8.90625 0 375355915 0 85899005
4.7e-09 15.3594 2.23438 8.85938 0 276253730 0 147003686
4.7e-09 15.9531 2.75 8.92188 0 374367680 0 34332277
4.7e-09 15.7031 2.45312 8.92188 0 95052909 0 404703122
4.7e-09 16.7031 2.51562 8.84375 0 243496943 0 143363784
4.7e-09 16.8125 2.73438 8.89062 0 41413592 0 371380878
4.7e-09 16.6875 2.46875 8.95312 0 144963292 0 248903408
4.7e-09 15.8594 1.98438 8.9375 0 274569565 0 210881178
4.7e-09 16.2812 2.85938 8.875 0 502889623 0 0
4.7e-09 16.6875 2.3125 8.95312 0 396479091 0 0
4.7e-09 16.9375 2.46875 8.95312 0 77110061 0 356596291
4.7e-09 17.4219 2.23438 8.875 0 383769240 0 0
4.7e-09 16.4062 1.90625 8.85938 0 102103091 0 293815667
4.7e-09 16.1875 2.34375 8.96875 0 145745882 0 311119024
4.7e-09 15.8125 2.23438 8.875 0 177555631 0 223403486
4.7e-09 18 2.79688 8.96875 0 386336893 0 0
4.7e-09 17.2969 2.85938 8.85938 0 0 1 492654034
4.7e-09 17.4844 1.95312 8.89062 0 450382171 1 0
4.7e-09 16.2656 2.89062 8.90625 0 388732526 0 0
4.7e-09 16.7344 2.92188 8.9375 0 222789974 0 256003264
4.7e-09 16.7656 1.96875 8.90625 0 268293633 0 184703889
4.7e-09 18.2344 2.48438 8.95312 1 0 0 435069926
4.7e-09 17.4062 2.85938 8.875 0 62208931 1 341964991
4.7e-09 16.2188 2 8.95312 0 191183642 0 239625267
4.7e-09 16.3438 2.39062 8.85938 0 119891326 0 324844326
4.7e-09 16.4219 2.79688 8.96875 0 122203177 0 260707596
4.7e-09 17.3438 1.92188 8.85938 0 0 1 445122353
4.7e-09 16.9219 2.5625 8.875 0 310761422 0 134037048
4.7e-09 17.7812 2.79688 8.96875 0 452342372 1 0
4.7e-09 16.0781 2.5 8.82812 0 303060518 0 118305244
4.7e-09 infty 2.40625 8.89062 3889 0 3854 0
4.7e-09 16.7344 1.92188 8.875 0 369593375 0 115071888
4.7e-09 16.2344 2.04688 8.82812 0 0 0 418909343
4.7e-09 15.3906 2.03125 8.96875 0 335493131 0 58089432
4.7e-09 16.7031 2.79688 8.95312 0 222142787 0 160623202
4.7e-09 16.7344 2.21875 8.84375 0 318201739 0 166477321
4.7e-09 17.0938 1.90625 8.84375 0 415334033 0 0
4.7e-09 16.7656 1.92188 8.85938 0 215540194 1 233512513
4.7e-09 15.5938 1.9375 8.875 0 0 0 471976114
4.7e-09 15.8906 2.3125 8.9375 0 0 0 462573247
4.7e-09 16.6719 1.89062 8.82812 0 163629719 0 243544005
4.7e-09 16.2031 2.26562 8.89062 0 424264530 0 10361943
4.7e-09 16.4844 1.98438 8.9375 0 14487821 0 433898078
4.7e-09 infty 2.4375 8.90625 3670 0 3637 0
4.7e-09 16.1406 2.75 8.90625 0 407664434 0 87265487
4.7e-09 16.2031 2.375 8.84375 0 242446496 1 196331856
4.7e-09 16.7812 2.23438 8.875 0 131886809 0 306857824
4.7e-09 15.7656 2.03125 8.82812 0 211292707 0 237563587
4.7e-09 16.2969 1.90625 8.85938 0 198123892 0 288438774
4.7e-09 16.2188 2.01562 8.96875 0 433620579 0 0
4.7e-09 18.2812 2.75 8.90625 2 222899851 2 168999061
4.7e-09 17.8125 1.9375 8.875 0 420340448 1 0
4.7e-09 15.4531 2.46875 8.95312 0 252456774 0 220743501
4.7e-09 16.3594 2.29688 8.92188 0 278018335 0 147879434
4.7e-09 16.8594 2.25 8.875 1 0 0 503317052
4.7e-09 15.7031 1.9375 8.89062 0 175496970 0 321505652
4.7e-09 15.7344 2.40625 8.89062 0 12845067 0 454121416
4.7e-09 16.875 2 8.95312 0 0 0 480492132
4.7e-09 16.4062 2.28125 8.90625 0 100426139 0 290792757
4.7e-09 15.9688 2.32812 8.96875 0 1310718 0 394947966
4.7e-09 16.7344 2.75 8.92188 0 54284795 0 425079649
4.7e-09 15.6406 1.9375 8.875 0 425524028 0 0
4.7e-09 16.2812 1.95312 8.90625 0 401832838 0 95402419
4.7e-09 15.9375 2 8.9375 1 6389504 0 415511131
4.7e-09 16.4531 2.29688 8.92188 0 370993867 0 106061658
4.7e-09 16.3125 2.73438 8.90625 0 74110888 0 393362070
4.7e-09 15.7188 2.42188 8.90625 0 206505704 0 288943493
4.7e-09 16.1875 2.84375 8.85938 0 82099361 0 366187023
4.7e-09 17.0469 2.48438 8.96875 0 16845429 0 439719337
4.7e-09 16.8438 1.89062 8.84375 0 27508089 0 363484225
4.7e-09 16.2812 2.34375 8.96875 0 483016611 0 15178258
4.7e-09 17.3438 1.9375 8.875 0 0 0 447624971
4.7e-09 18.2812 1.89062 8.82812 1 386309871 0 0
4.7e-09 15.4062 2.4375 8.92188 0 0 0 384206476
4.7e-09 17.5156 2.3125 8.95312 1 433842767 1 0
4.7e-09 16.3438 2.03125 8.96875 0 266834309 0 180318905
4.7e-09 16.7031 2.54688 8.85938 0 137263317 0 246242620
4.7e-09 15.9219 2.01562 8.96875 0 19882552 0 411331221
4.7e-09 18.3438 2 8.9375 1 255665218 0 200843862
4.7e-09 15.9219 2.23438 8.85938 0 313327727 0 119019175
4.7e-09 17.1094 2.53125 8.85938 0 0 0 401372380
4.7e-09 16.3438 2.89062 8.90625 0 235872875 0 205969007
4.7e-09 15.7656 2.28125 8.92188 0 160098137 0 290948396
4.7e-09 15.375 2.35938 8.84375 0 266605217 0 139353218
4.7e-09 15.7969 2 8.9375 0 56335156 0 365224526
4.7e-09 16.8125 1.96875 8.90625 0 29036382 1 389633239
4.7e-09 16.3594 2.25 8.89062 0 180442979 0 244263922
4.7e-09 15.75 1.9375 8.875 0 333140389 0 125874357
4.7e-09 16.1406 2.40625 8.89062 0 265735605 0 231480624
4.7e-09 15.9375 2.28125 8.90625 0 425382334 0 0
4.7e-09 infty 2.875 8.875 3832 0 3948 0
