0 0 199923955 355312545 
0 0 0 433829660 
0 0 463068340 0 
0 0 97638944 395167656 
0 0 70811901 375916434 
0 0 309427030 178714059 
0 0 533156446 0 
0 0 286361420 171039414 
0 0 99008378 417846220 
0 0 109773785 356608445 
0 0 294866706 170667690 
0 0 344559625 74570679 
0 0 442537995 17848496 
0 0 295637448 248049665 
0 0 0 465173791 
0 0 419318708 46500841 
0 0 291167023 180565189 
0 0 0 458873140 
0 0 234006845 303604383 
0 0 361668001 86610416 
0 0 20125473 516785395 
0 0 0 446201006 
0 0 444161496 7429724 
0 0 0 468037580 
0 0 187897274 260619372 
0 0 0 463431522 
0 0 280847503 239677163 
2 0 0 443379063 
0 0 503741061 0 
0 0 0 473993533 
0 0 408122540 129734226 
0 0 296935622 158291650 
0 1 66371066 471807288 
0 0 62820670 419233510 
0 1 62602264 389820311 
0 0 271008352 230525203 
0 0 112900198 311004964 
0 0 286713282 235208868 
0 0 474860927 43562789 
0 0 134617064 318291962 
0 0 361848164 144979235 
0 0 83118687 381233204 
0 0 302067418 130102236 
0 0 6407059 424437837 
0 0 0 488655945 
0 1 513050201 0 
0 0 528928912 0 
0 0 208365825 332391795 
0 0 496653334 0 
0 0 108950330 422768675 
0 0 207185124 334691153 
0 0 128481447 293335530 
0 0 69574170 371133631 
0 0 481377543 0 
0 0 413410502 6248001 
0 0 378411181 48169574 
0 0 83447615 457130355 
0 0 374592012 50691977 
0 0 46236040 470090266 
0 0 159135909 351617945 
0 0 172640274 378737214 
0 0 375190046 118924481 
3 0 509303791 0 
0 0 200355845 263482242 
0 0 523050214 11822978 
0 0 423991955 126001908 
1 0 27800426 404912850 
0 0 215933610 221988423 
0 0 416392939 28500811 
0 0 0 422145522 
0 0 216462062 295612580 
0 0 427003783 0 
0 0 191348441 352237507 
0 0 12292698 460893406 
0 0 452419419 0 
0 0 378642357 173742938 
0 0 115482515 409670176 
0 0 224080453 231794126 
0 0 440375774 42817922 
0 0 51232105 383753457 
0 0 92335855 383681028 
0 0 512184265 0 
0 0 148385454 278510279 
0 0 511279919 0 
0 0 200947853 279962435 
0 0 0 448462599 
0 0 275122741 215723999 
0 0 319338413 104509894 
0 0 102011120 376896315 
0 0 228229837 295648863 
0 0 360331616 129609191 
0 1 473350304 32073725 
0 0 0 497437323 
0 0 446455728 0 
0 0 291375420 231433071 
0 0 494832367 38322633 
1 1 527897468 0 
0 0 212205183 220026979 
0 0 461892891 33294925 
0 0 0 511819253 
0 1 218014102 323617278 
0 0 416876175 0 
0 0 0 465838806 
0 0 176866184 256148093 
0 1 318316148 150033465 
0 0 170134112 346124596 
0 0 302464594 213083496 
0 0 505432729 0 
0 0 43309926 497998880 
0 0 339483884 179874138 
0 0 192971748 233572979 
1 0 239542016 267856160 
0 0 352222454 96492310 
0 0 116245298 412962292 
1 0 173973881 299244229 
3 4 0 533374382 
0 0 494321684 0 
0 0 226502170 219485956 
0 0 492969778 0 
0 0 416363858 21127026 
0 0 375271865 179437629 
0 0 22722332 412945437 
0 0 410279138 83988898 
0 0 196532716 331579467 
0 0 0 546218934 
0 0 209693526 224377485 
0 0 277210558 252693259 
0 0 0 536437414 
0 0 0 432696960 
0 0 426755528 0 
0 0 439652928 113700428 
0 0 345091852 103681699 
0 0 223607183 321358620 
0 0 54682502 413539897 
0 0 527435669 0 
0 1 296033828 202688591 
0 0 305378663 120346698 
0 0 232080187 254687675 
0 0 475829125 0 
0 0 103734243 318663168 
0 0 401202981 46220664 
0 0 118603232 338399395 
0 1 288314805 150700294 
1 0 140912421 299388409 
0 0 392576582 45078930 
0 0 0 423749853 
0 0 150671136 350438398 
0 1 475624468 0 
0 0 461871883 0 
0 0 0 476865003 
0 2 0 454608626 
0 0 493502655 50415568 
0 0 55248313 365639118 
0 0 57114354 381957252 
1 0 377292296 44681107 
0 0 80493977 417750945 
0 0 420572043 116038470 
0 0 228431972 247659023 
0 0 143845397 335356058 
0 0 459279979 0 
0 0 21767699 411699819 
0 0 7711666 531776973 
0 0 286946410 144851373 
0 0 297182171 161082537 
0 0 418007721 100058928 
0 0 170772464 350510740 
0 0 333285929 176321397 
0 0 326099411 123507529 
0 0 423026474 0 
0 0 237395718 297008439 
0 0 142332689 299035902 
0 0 390288849 138511969 
0 0 437690502 84379510 
0 1 306258224 127416500 
0 0 472726005 0 
1 1 48199803 405047066 
0 0 310732155 172096891 
0 0 194416073 278469921 
0 0 442142295 24240269 
1 0 18254328 526230020 
0 0 168431682 282851783 
0 0 427604491 0 
0 0 51880944 381658454 
0 0 394677593 56646865 
0 0 535971113 0 
12 4 0 434370413 
0 0 0 521876926 
0 0 511151027 40034933 
0 0 146194093 338418572 
0 0 54299602 362677944 
0 0 248844439 198809715 
0 0 305349182 117039987 
0 0 150815712 391351974 
0 0 378332938 70370944 
0 0 387517644 115014203 
0 0 150544701 304681840 
0 0 420689362 110727297 
0 0 448999533 38213187 
0 0 0 544176999 
0 0 96270799 423514781 
0 0 0 427211274 
0 0 199977387 272161045 
0 0 434310565 66921506 
0 0 92745303 333845308 
0 0 431106809 99763091 
0 0 98232997 376225943 
0 0 119533714 326887383 
0 0 240216220 290138160 
0 0 493491000 0 
0 0 238568195 186427512 
0 0 355723453 82554242 
0 0 406897820 26882668 
0 0 0 535857165 
0 0 293362326 148159991 
0 0 388441251 91843486 
0 0 140513095 283106511 
0 1 455691714 0 
0 0 286924292 215512981 
0 0 336317192 113796017 
0 0 377763558 166428660 
0 0 489597724 0 
0 1 375179178 136318771 
0 0 341999276 77231785 
0 0 407831733 109699186 
0 0 433337201 0 
0 0 96965743 431454465 
0 0 209614648 223669398 
0 0 11230535 479977507 
0 0 64683919 380727328 
0 0 450143830 37091343 
0 0 129341278 343421890 
0 0 36996903 468917465 
0 0 51210987 375782809 
0 0 10501353 461016591 
0 0 0 497864632 
0 0 112284736 390712382 
0 0 486184337 32530906 
0 1 138281519 284720601 
0 0 182828609 288388007 
0 0 428638116 90788635 
0 0 104318910 446053806 
2 0 0 533222075 
0 0 0 437505188 
0 0 28730014 447443271 
0 1 417019714 0 
1 0 0 476102527 
0 0 0 522450299 
0 0 334265958 175701396 
0 0 37644574 386669972 
0 0 420318465 0 
0 0 0 430505411 
0 0 139016607 299230273 
0 0 220532716 210165135 
1 0 286105927 232824368 
0 0 284722719 153273478 
0 0 42315586 441880044 
0 0 31981392 385828090 
0 0 458382669 58014382 
0 0 304867487 229410305 
0 0 101127707 408371365 
0 0 345874193 96365327 
0 0 473745932 44194376 
0 0 262010077 175698391 
0 0 486481532 0 
1 0 176427156 323403188 
0 0 361046849 69094981 
0 0 389573470 92312052 
0 0 10231065 493488588 
0 0 54775203 411565229 
0 0 456854033 38345615 
0 0 467778632 60432405 
0 0 75577545 362202410 
0 0 443684747 0 
0 0 20537598 501187431 
0 0 414602065 29194557 
0 0 133794029 374618282 
0 0 39290888 446723480 
0 0 105637712 353624193 
0 0 229229465 265605881 
0 0 403834275 39393386 
0 0 287754209 220826732 
0 0 477948616 0 
0 0 542004209 0 
0 0 418364954 0 
0 1 57643700 476125455 
0 0 0 423904080 
0 0 0 491138986 
0 0 188813584 306379104 
0 0 386524154 91349398 
0 0 430456961 86284190 
0 0 136626900 346054992 
0 0 66651094 463354618 
0 0 68177714 473867455 
0 0 171726741 289060062 
0 0 191579280 325153770 
0 0 298941324 211115745 
0 0 172347352 250455122 
0 0 0 531116581 
0 0 251473747 170825652 
0 0 0 531033524 
0 0 249762940 285414088 
0 0 71504974 383623559 
0 0 295538117 198093777 
0 0 147804752 301961993 
0 4 526714402 0 
0 0 406538003 119873219 
0 0 0 498710292 
0 0 285084516 221452054 
0 0 337387914 162933680 
0 1 347759281 189404155 
0 0 96532336 402292337 
1 0 476090106 0 
0 0 292952070 143884285 
0 0 376769991 73266255 
0 0 277675733 150415365 
1 0 364923023 143962429 
0 1 0 508510061 
0 0 504923443 0 
0 0 354675960 88819398 
0 1 169623600 332440025 
0 0 20582620 530862044 
0 0 474132628 69545963 
0 0 478697128 7030510 
0 0 294546308 132891506 
0 0 137204387 339999054 
0 0 454763172 0 
0 0 245665194 244432003 
0 0 19871184 515808589 
0 0 211437861 320980581 
0 1 282231136 194243250 
0 0 389667694 97301589 
0 0 266303 468147053 
0 1 92468247 454051976 
0 0 338757087 209651520 
0 0 190957886 322784740 
0 0 3407077 469639351 
0 0 234780836 320285917 
0 0 440212902 74750888 
0 0 178614817 327543508 
0 0 105909312 339226766 
0 0 87269236 427287371 
0 0 77958033 428766427 
0 0 351789121 195690637 
1 0 138500244 299207466 
0 0 98350688 370176578 
0 0 1348341 442908219 
0 0 381210901 139533891 
0 0 171738752 245213862 
0 0 88463531 351228952 
0 0 162995954 258184611 
0 0 243366242 285031768 
0 0 77866662 346200062 
0 0 300209233 193049223 
0 0 149960230 334501013 
0 0 242912412 248961799 
0 0 273233859 144071955 
0 0 425435761 0 
0 0 235195863 275730818 
0 0 258024974 186226820 
0 0 0 522698163 
0 0 245292915 172600211 
0 0 379499575 174415409 
0 0 0 520080566 
0 0 280970147 167893455 
0 0 450755656 0 
0 0 380336035 166550582 
0 0 294338783 211074571 
0 0 225231291 252429718 
0 0 181602129 348549207 
0 0 206027840 328308796 
0 0 509062129 35793824 
0 0 239780914 281407532 
0 0 52580381 427922749 
0 0 262351544 269476000 
0 0 373414509 83568541 
0 0 98275877 329764054 
0 0 527078872 0 
0 0 266862009 190492785 
0 0 356150406 63821874 
0 0 268926438 232051971 
1 1 476149595 24926078 
0 0 127220112 291584407 
0 0 189438601 283005759 
0 0 299574316 154694697 
0 0 53062916 398936373 
1 0 453244004 0 
1 2 423578036 51168404 
0 0 303996324 177512037 
0 0 400031568 139121955 
0 0 200941135 268923833 
0 0 340700274 80676054 
0 0 231415326 243785634 
0 0 212025373 237026772 
0 0 168640983 324097775 
0 0 401994986 110199530 
0 0 505453809 18397788 
0 0 126632053 302910508 
0 0 333219480 99363527 
0 0 470609226 23337235 
0 0 80714552 356542668 
0 0 0 434870134 
0 0 32497976 399337292 
0 0 105425079 355770834 
0 0 141285278 358368566 
0 0 468750358 64746763 
0 0 89250081 412123780 
0 0 27321744 399104367 
0 0 27278679 491050292 
0 0 537358878 0 
1 0 73021865 459606946 
0 0 193653832 320989835 
0 0 9866107 414843828 
0 0 463704409 48315334 
0 0 284759202 254339262 
0 1 365180617 65076501 
0 0 282348682 138029400 
0 1 0 436858020 
0 0 411081541 10575394 
0 0 494704799 60106948 
0 0 237040845 297963986 
0 0 119431835 300833139 
0 0 406636000 14037524 
0 0 398068042 81653748 
0 0 81545139 408559472 
0 0 426593441 99930867 
0 0 0 533484214 
0 0 258949313 282984856 
0 0 148610226 352345412 
1 1 62885404 413992613 
0 0 152838162 366433613 
0 0 391744888 64788259 
0 0 29530016 396348240 
0 1 125462035 345689330 
0 0 535042152 0 
0 0 380066735 168783749 
0 0 380861722 57223822 
0 0 89124488 414015554 
0 0 437798161 0 
0 0 202485961 268692028 
0 0 288535460 209462863 
0 0 496789934 27152754 
0 0 223728001 310729425 
0 0 461828343 75420810 
0 0 0 423087792 
0 1 0 491328213 
0 0 117556040 404209467 
0 0 280060160 234813373 
0 0 0 475463298 
0 0 338742788 120657495 
0 0 89261211 390525173 
0 0 18297943 496347338 
0 0 513913803 17144468 
0 0 288532927 179106390 
0 0 281488808 227503251 
0 0 326741486 93556921 
0 0 418878358 118957051 
0 0 189095792 230470350 
0 0 235157914 295261258 
0 0 203732449 292273896 
0 0 0 435923486 
0 0 353416239 139818313 
0 0 397255439 45071085 
0 0 450251941 0 
0 0 111701025 381749794 
0 0 179536523 320075682 
0 0 74337701 400947056 
0 0 92239602 408412204 
0 0 179975562 302789458 
0 0 508710302 0 
0 0 427349423 83637421 
0 0 375961238 76116832 
0 0 279687290 190517718 
0 0 484179116 0 
0 0 77726395 454823790 
0 0 401753925 127717450 
0 0 126818216 321983977 
0 0 87343777 393679413 
0 0 161003315 359724143 
0 1 445422682 0 
0 0 180703509 280512171 
0 0 120655560 401108212 
0 0 129197471 384591854 
0 0 0 437255510 
0 0 0 453431563 
1 0 5115008 519037214 
0 0 298370523 204152774 
1 0 0 473240549 
0 0 92938315 411408358 
0 1 31745284 460745663 
0 0 322461730 231532792 
0 0 506715613 0 
0 0 432448810 22300912 
0 0 284947319 135382244 
0 0 221073377 222578252 
0 0 63256217 399278066 
0 0 94977874 358356761 
0 0 369129548 132292967 
1 0 317914106 104129965 
0 0 337827607 99147227 
0 0 415279006 30875671 
0 0 129424196 325573345 
0 0 236911032 261488125 
0 0 0 491633058 
0 0 269766124 226977566 
0 0 281232390 145723445 
0 0 22925978 473913808 
0 0 0 476054400 
0 0 13590919 506302191 
0 0 142921664 278963761 
0 1 248386835 253977667 
0 0 205324217 233904945 
0 0 539927467 0 
0 0 84149167 365541431 
0 0 297560723 208924839 
0 0 316617546 146711711 
0 0 111982825 393264691 
0 0 371202101 92261751 
0 0 0 485619619 
0 0 380350704 147662706 
0 0 385061322 81294915 
0 0 237560557 297666997 
0 1 526839053 0 
0 0 404246943 83734035 
0 0 167687599 271514375 
0 1 514028077 0 
0 0 0 471537207 
0 0 194969671 303747396 
0 0 289136083 262950376 
0 0 251227768 177753788 
1 1 382118474 148701487 
0 1 309639964 235346933 
0 0 53305722 427690812 
0 0 204923632 277254094 
0 0 314654353 150755009 
0 0 319841975 194938443 
1 1 526084335 0 
0 0 261507614 182838124 
0 0 196425508 281835122 
0 0 207603372 244606527 
0 0 95627386 433037530 
0 0 499925262 41760895 
0 0 0 494019245 
0 0 42738539 407814519 
0 0 403150070 151514033 
0 0 65697632 483239275 
0 0 123218531 305877785 
0 0 208108349 302955318 
0 0 59616996 465811947 
0 0 416290788 12201243 
0 0 21598777 508753180 
0 0 915794 469414508 
0 0 413177497 127255057 
0 0 271410417 164787274 
0 0 351115245 93951474 
0 0 230667609 187097674 
0 0 33371459 401087625 
0 0 427128176 88529426 
0 0 128736339 297064403 
0 0 38548862 447603145 
0 0 476318472 0 
0 0 433786474 0 
0 0 0 481304976 
0 0 74129264 364430895 
0 0 114383053 344664766 
0 0 10472254 411526008 
0 0 93297934 394241616 
0 0 0 484915013 
0 1 0 458564637 
0 0 0 507964902 
0 0 161467881 336226439 
0 0 166837811 293347939 
0 0 0 484624104 
0 0 4653983 542644758 
0 0 366150850 110298967 
0 0 172318340 347818134 
0 0 475173739 16855042 
0 0 76255402 475927809 
0 1 34190016 417471664 
0 0 92958560 457869860 
0 1 0 519058837 
0 0 209164008 344361983 
0 1 0 418183690 
0 0 0 469191841 
0 1 422179448 0 
0 0 374753814 177341514 
0 0 163857208 301617992 
0 0 129798434 291230024 
0 0 239211986 240253507 
0 0 269629049 225078031 
0 0 24143610 490409313 
0 0 0 528594382 
0 0 393728438 61051610 
0 0 21301790 495104906 
0 0 391658428 76079836 
0 1 388696143 32202018 
0 0 311666649 176694919 
0 0 308170635 111474747 
0 0 54503652 472499699 
0 0 0 517262794 
0 0 401066713 41432275 
0 0 226575333 328224307 
0 0 192319055 298572737 
0 0 225193963 300681651 
0 0 0 436046707 
0 0 12369501 540876600 
0 0 355566528 142354228 
0 0 336333543 129295086 
1 0 438977123 57385426 
0 0 302720015 131716875 
0 0 341471559 85469365 
0 0 24445787 448357635 
0 0 188802551 248698716 
1 0 489360876 37304139 
0 0 341930852 173759328 
0 0 291520180 245232032 
0 0 0 455142663 
0 0 154179919 345569129 
0 0 100560717 375554941 
0 0 276478774 150376167 
0 0 503719462 0 
0 0 379277467 99292208 
0 0 310351065 109945537 
0 0 68091521 371730827 
0 0 298004505 209901823 
0 0 144584921 309757210 
0 0 136561871 368786277 
0 0 222193054 234452976 
0 0 212401075 311204761 
0 0 286562661 138479010 
0 0 237790780 316753545 
0 0 264414032 174627652 
0 0 324320185 194245972 
0 0 287029402 249534575 
0 0 308150882 110057836 
0 0 184726532 255989171 
0 0 257492708 162929931 
0 0 369543006 156183344 
0 0 0 541585802 
0 0 499166802 44653626 
0 0 484997640 0 
0 0 502345440 45994188 
0 0 177355681 366427507 
0 0 161191719 351888407 
0 0 98822410 409975819 
0 0 243596311 291832911 
0 0 0 538146874 
0 0 0 541484177 
0 0 266590566 164593150 
0 0 252849498 295284263 
0 0 51219003 502665110 
0 0 0 496251515 
0 0 436388426 118553242 
0 0 171135733 337502079 
1 0 69977052 450272508 
0 0 467636433 8652765 
0 0 502191069 0 
0 0 340962265 151679680 
