0 0 30797061 389889490 
1 0 0 502249390 
0 0 358874490 32570584 
0 1 50333827 431736852 
0 0 427971293 67707391 
0 0 445366 453443788 
0 0 0 478636336 
0 0 172793087 280870661 
0 0 438634514 0 
0 1 176292259 237139261 
0 0 396595301 0 
0 0 164741676 290219924 
0 0 0 473327666 
1 0 229864926 260692921 
0 0 159539504 302782980 
0 0 78158006 346438635 
0 0 161292818 315880971 
0 0 0 493403533 
0 0 86125838 303341688 
0 0 353292547 66616877 
0 0 209997091 288932586 
0 0 436550929 0 
0 0 99348086 323515862 
0 0 0 446016829 
0 0 23867029 434897099 
0 0 274540571 134036261 
0 1 202597354 232911553 
0 0 334229722 79301752 
0 0 153171846 258915607 
0 0 57182071 402884333 
0 1 413425280 64178040 
0 0 270060371 110857008 
0 0 160401933 226903941 
0 0 49914106 411732493 
0 0 215684316 214857725 
0 0 66616719 384887674 
0 0 0 431158696 
0 0 274746203 222100746 
0 0 376769327 65004149 
0 0 70847610 346269946 
0 0 393257140 0 
0 0 135372687 344862789 
0 0 75293612 390675835 
0 0 400299288 0 
0 0 286480222 114713653 
0 0 149096280 301670242 
0 0 16481112 365154555 
0 0 427215871 0 
0 0 464519905 14352187 
0 0 254603168 167286991 
0 0 401741777 0 
0 0 345979998 46483383 
0 0 264275920 168794910 
1 0 0 467170026 
0 0 54578493 332749798 
0 0 9059079 457426205 
0 0 207044385 283736452 
0 0 317348246 153157889 
1 0 0 436611315 
0 0 290776816 130983355 
0 0 110830858 331409039 
0 0 234761897 246440729 
0 0 129579254 284639591 
0 0 180545011 202308613 
0 0 52556083 402337181 
1 3 498428560 0 
0 0 43971416 429560851 
0 0 377939069 58231093 
0 0 364815765 115407807 
0 0 418965343 21895408 
0 0 297571586 88714965 
0 0 67625701 329876453 
0 0 393316233 20715240 
1 0 58731556 412738655 
0 0 325785773 135111868 
0 0 0 387149157 
3 0 0 481871711 
1 0 170933446 289309473 
0 0 196839537 188936091 
0 0 90053773 383986473 
1 0 310367368 110933771 
0 0 153939821 349582940 
0 0 167082237 271455841 
0 0 190185599 209558785 
0 2 336081762 97927235 
0 0 213736913 190388721 
1 1 72996428 430040207 
0 0 74285601 347625296 
2 0 318155403 67761983 
0 0 273198159 130744017 
0 0 288164309 101659221 
0 0 0 407118128 
0 0 322900615 158833713 
0 0 82945627 388494223 
0 0 130421360 259263047 
0 0 247668241 143186102 
0 0 421715982 37536698 
0 0 493182684 0 
0 0 99784087 372114190 
0 0 79495955 411200652 
0 0 0 455609089 
0 0 0 458859844 
0 0 167318745 281413204 
0 1 0 445078898 
0 0 54852938 447365399 
0 0 455685129 24524516 
1 0 16780875 438693934 
0 0 114070234 279250310 
0 0 485265467 0 
0 0 33217685 425422821 
0 0 0 488899095 
0 0 463097901 0 
0 0 112765620 338547341 
0 0 411274524 71881484 
0 0 405224114 32872335 
0 0 271520949 128261313 
0 0 89451397 373607064 
0 0 503272967 0 
0 0 189269645 227535587 
0 0 406358748 41895098 
0 1 0 455084230 
0 1 25376080 404550640 
0 0 369392924 73690121 
0 0 425932861 46668630 
0 0 0 465073578 
0 0 240245220 166696987 
0 0 309051848 183889014 
0 0 118446957 314944747 
0 0 192062792 226128551 
1 0 424456738 0 
0 0 55521837 370993415 
0 0 28274647 403510299 
0 0 5493192 446156486 
0 0 263220527 155254014 
0 0 41208781 382808891 
0 0 0 469571675 
0 0 195731051 197909760 
0 0 347230402 61394400 
0 0 416783573 624927 
0 0 328806943 90487680 
0 0 285909038 216501718 
0 0 303952448 89060074 
0 0 78541072 353838835 
0 0 285989910 171359406 
0 0 0 502633040 
0 0 339640384 119245386 
0 0 419209143 14232183 
0 0 59150274 324035708 
0 0 424265531 9093022 
0 0 48072071 421013618 
0 0 474414176 1484199 
0 0 384702641 0 
0 1 487792855 9992583 
0 1 0 480808398 
0 0 156355622 304290146 
0 0 487040843 0 
0 0 370675599 55866903 
0 0 200471966 194037761 
0 0 402943880 77683372 
0 0 411883898 74893510 
0 0 325545447 137533388 
0 0 188636975 195458645 
0 0 30712723 352716768 
0 0 297335760 95421401 
0 0 0 380930181 
0 0 313145395 65147456 
0 0 158057188 268986055 
0 0 169779988 259241028 
0 0 371919622 66086493 
1 0 55211856 362192932 
0 0 119563773 285228343 
0 0 3580797 479700380 
0 0 421330651 1092790 
0 0 245294872 188430724 
0 0 284401057 132716231 
0 0 384381041 0 
0 0 0 454641812 
0 0 217130378 161775809 
0 0 0 388775050 
0 0 0 462028261 
0 0 423787264 0 
0 0 465540941 0 
0 0 248465663 150353692 
2 0 396349771 0 
0 0 91258245 312099410 
0 0 366516224 135802378 
0 0 35494918 444065655 
0 0 110723680 282560773 
0 0 408833344 0 
0 0 96369130 319292415 
4 1 463500477 0 
0 0 200500863 264414338 
0 0 438930247 44584309 
0 0 294384487 112524270 
0 0 345036294 53949262 
1 0 309534828 125889812 
0 0 474828053 23507237 
0 0 0 431906132 
0 2 435768117 0 
0 0 381037975 15391801 
0 0 486378438 0 
0 0 122767045 288150899 
0 0 429434329 0 
0 0 59106260 321854654 
0 0 317709412 74667473 
1 0 198104077 300696768 
0 0 446398728 41821099 
0 0 272310623 155561131 
0 0 152646087 335233124 
0 0 380552435 75022843 
0 0 413665565 43975682 
0 0 444767699 19985381 
0 0 388705601 31294694 
0 0 207857700 208502275 
0 0 92634819 334794237 
0 0 313733382 131165557 
0 0 395391874 0 
0 0 321052398 174247868 
1 0 384295359 104662795 
0 0 425142293 0 
0 0 0 398523952 
1 1 381675264 0 
0 0 161970503 306244134 
0 0 369048907 66755607 
0 0 0 444699233 
0 0 640791 482010386 
1 1 67366197 343871437 
0 0 229321793 215797965 
0 0 80482758 323444285 
0 0 0 435867334 
0 0 373369652 20741334 
0 0 304326515 85476729 
0 1 499777540 0 
0 0 246834707 176402175 
0 0 171039104 269532496 
0 0 60374601 404605924 
0 0 342431995 42498293 
0 0 394105329 23438550 
0 0 364689547 39952911 
0 0 0 385341027 
1 2 423814146 0 
0 0 115421618 330652938 
0 0 29269314 395016351 
0 0 172468061 298716898 
0 0 361520541 41083981 
0 0 277014030 221581155 
0 0 101974677 362996606 
0 0 364567012 54773670 
0 0 242737463 197607533 
0 0 43444640 393355375 
0 0 299478962 135101085 
0 0 350699622 44177580 
0 0 406147100 86925327 
0 0 294191617 124507051 
0 0 333383253 65182975 
0 0 454793634 23533374 
0 0 82088960 385423742 
0 0 387701846 8647015 
0 0 415707653 0 
0 0 197343211 282646748 
0 0 54090443 398807582 
0 0 376072187 5244874 
1 0 436600495 0 
0 0 36883989 364682578 
0 5 406881646 0 
0 0 0 450546653 
0 0 14454897 377965247 
0 0 11647827 381266438 
0 0 52141913 442906293 
2 1 392329743 0 
0 0 89713679 301739133 
0 0 147996718 349168096 
0 0 317172027 86033464 
0 1 108403469 331145152 
0 0 252465496 219615871 
0 0 401386943 0 
0 0 68029939 346119834 
0 0 455610696 44426234 
0 0 415063070 5055577 
0 1 125833342 357183147 
0 0 30356993 436097627 
0 0 424329384 0 
0 0 239572990 141951884 
1 0 212296265 231089052 
0 0 189465156 225802756 
0 0 333850106 62567084 
0 0 242979916 251818035 
0 0 189438882 196837154 
0 0 235283746 199438790 
2 0 371950791 81393065 
0 0 258698039 196796940 
0 0 247123085 250411637 
0 0 238110651 152814167 
0 0 109726308 303171373 
0 0 324968706 172946364 
0 0 217249753 263336693 
0 0 396625206 11193249 
0 0 69327055 318060108 
0 0 472202882 0 
0 3 0 485723845 
0 0 454426839 0 
0 0 28410799 411015831 
0 0 376019358 36355670 
0 0 181769292 267154055 
0 0 335118407 122842845 
0 1 14771900 488538524 
0 0 226800455 154378528 
0 0 23716498 450265933 
0 0 249758627 225256157 
0 0 240923076 137763533 
0 0 211462902 289680445 
0 0 222844825 214197305 
0 0 0 397032431 
0 0 142258014 318646731 
1 0 158781641 343741959 
0 0 323220425 81211454 
0 0 15755356 414361495 
0 0 131002407 263936425 
1 0 124169969 274139021 
0 0 417958710 4274775 
0 0 296351720 126323022 
0 0 841934 441382347 
0 0 3561779 404208576 
0 0 422902891 45075026 
1 0 277627482 202691038 
0 1 473660709 0 
0 1 385215282 85585221 
0 0 121873690 295685918 
0 0 16457195 480495455 
1 0 91871800 395182925 
0 0 355640533 36544982 
0 0 143284770 304957775 
0 0 30370597 444926323 
0 1 390787725 0 
0 0 0 441456701 
0 0 222814949 209154318 
0 0 162867535 262810014 
0 0 211829870 224218717 
0 0 110482933 318193341 
0 0 410976029 11500475 
0 1 90591142 383358070 
0 0 413829044 0 
0 0 252833394 145687204 
0 0 140404175 291551115 
0 0 3623586 407006078 
0 0 83624211 342184597 
0 0 403474176 1517990 
0 0 281078107 159951637 
0 0 75564588 346324669 
0 0 448449432 0 
0 0 281463299 186074037 
1 1 0 428047249 
0 0 53191562 387205117 
0 0 148249442 243364694 
0 0 192161305 219688271 
0 0 366111225 55320383 
0 0 311753117 73601729 
0 1 271992114 160703420 
0 0 106475763 304678388 
0 1 392060911 4916491 
0 0 319949006 102368529 
1 0 101142086 278454439 
0 0 272052121 166180008 
2 1 407237855 0 
0 0 46455373 392428276 
0 0 0 448922908 
1 0 423893722 0 
0 0 373973724 41723394 
0 0 1220446 381174918 
0 0 38357252 372155779 
0 0 222750860 158142429 
19 15 0 399025121 
0 0 110878738 379742083 
0 0 323619784 132453322 
0 0 402376520 37969874 
0 0 57565339 325739619 
0 0 193684163 282729982 
0 0 28943850 356905140 
0 0 159461049 247707284 
0 0 359200100 42036474 
0 0 367444042 52602258 
0 0 334361444 98062812 
0 0 369660021 62703295 
0 0 124946779 254126093 
0 0 0 442578544 
0 0 247551178 208439257 
0 0 82173265 297113129 
0 0 25707736 448455443 
0 0 30955903 432772655 
0 0 87946855 410016934 
0 0 153097609 314373102 
0 0 443223877 25961201 
0 0 379346852 0 
0 0 245535598 228477518 
0 0 0 381737266 
0 0 431279308 0 
0 0 93696193 406379391 
0 0 439800542 50544716 
1 1 0 408719362 
0 0 432708634 19431083 
0 0 12698125 407956299 
0 0 438965299 23471278 
0 0 80122992 299999599 
0 0 390513486 87740631 
0 0 0 440133564 
0 1 0 402175506 
0 0 380525268 20285594 
0 0 0 383559206 
0 0 31198084 446397547 
0 0 389108110 53452931 
0 0 97731151 348081384 
0 0 452078912 0 
0 0 145696929 342340961 
1 0 0 481425630 
0 0 202559213 229291119 
0 0 15274614 426470788 
0 0 10102920 429130568 
0 0 254772076 129260905 
0 0 27135333 399373140 
0 0 93476428 321103242 
0 0 179248586 244923807 
0 0 258064196 156610739 
0 0 18715323 397692313 
0 0 197866541 230291592 
0 0 130350075 301877732 
0 0 0 471190640 
0 0 4730012 488818057 
0 0 0 463279874 
0 0 463855435 10737758 
0 0 469258253 15107011 
0 0 329399679 152487900 
0 0 84540452 330427315 
0 0 373432441 75589909 
0 1 100428257 309583756 
0 1 484860090 0 
0 0 40321538 369245982 
1 0 390560795 113212910 
0 0 44344867 386177853 
0 0 304901671 188127339 
0 0 314164019 103398385 
0 0 0 476588530 
0 0 0 407531777 
0 0 44660374 336802383 
0 0 3670183 479933999 
0 1 209135524 243569997 
0 0 433760594 35915151 
0 0 176155179 290567785 
0 1 0 483196545 
0 0 266522876 209522410 
0 0 133571929 351852099 
0 0 91160436 345977475 
0 0 52541921 437335754 
0 0 216639733 245495800 
0 0 446348134 47720278 
0 0 0 485038580 
0 0 0 426111775 
0 0 490301241 0 
0 0 28138830 437596040 
0 0 371093513 48327848 
0 0 315822930 101272570 
0 0 328855954 174155658 
0 0 376088375 51909156 
0 0 0 405192393 
0 0 0 499173375 
0 0 231475240 255849097 
0 0 226952592 192014586 
0 0 0 485201026 
1 0 0 382889963 
0 0 191201123 215608828 
0 0 315411914 175083293 
0 0 350197285 58631575 
0 0 460521307 36789996 
0 0 152639143 301149329 
0 0 220758765 202364014 
0 0 197926158 245031260 
0 0 292604546 161993001 
0 0 167722234 222284055 
0 0 16498413 470051783 
0 1 211466020 235297420 
0 1 0 468951889 
0 0 264895624 223584797 
0 1 0 388610612 
0 0 0 397925633 
0 0 423938797 34300361 
0 2 418141128 77832418 
0 0 104701494 275023438 
0 0 44402342 350939438 
0 0 355710209 104859692 
0 0 87913898 395320099 
0 0 278117896 123488588 
0 0 479946594 4318632 
0 0 306765557 173852681 
0 0 260339961 174717403 
0 0 253285802 152054258 
0 0 9524089 390784454 
0 0 3939528 427383656 
0 0 480448846 0 
0 0 459571692 0 
0 0 361522998 17796732 
0 0 123769370 359888067 
0 0 192484697 215260674 
0 0 168023184 227994656 
1 2 0 476488035 
0 0 313247416 95129506 
0 1 218699927 255196430 
0 0 225313228 258030190 
0 0 306409559 85051333 
0 0 119039789 349770484 
0 0 373625971 68383390 
0 0 302872484 89037933 
0 0 336275442 44199214 
0 0 0 492252972 
0 0 68986257 349187133 
0 0 375279170 59167840 
0 0 44069672 361278347 
1 0 482591551 0 
0 0 227428096 163470407 
0 0 328797432 102002837 
0 0 472945351 0 
0 0 3922824 435156252 
0 0 334174176 51814258 
0 0 480350652 627893 
0 0 271416164 174939898 
0 0 187223925 304444176 
0 0 116648974 269933736 
0 0 98342442 319467498 
0 0 124161153 343205485 
0 0 0 445503519 
0 0 298234038 126818922 
0 0 266938703 206617583 
0 0 215984993 200842288 
0 0 256272338 192210293 
0 0 145881113 322946424 
1 0 496511502 0 
0 1 343161081 104957730 
1 0 283302660 203474975 
0 0 196132067 202288685 
0 0 108505284 286589610 
1 0 429357627 66799197 
1 0 242205368 222801082 
0 0 475353653 23626101 
0 0 224066305 219945831 
0 0 398825929 63658151 
0 0 403830698 59392838 
0 0 456891185 0 
1 0 150292580 306935425 
0 1 0 454423279 
0 0 414889191 80239452 
0 0 245516032 226580948 
0 0 20223547 411200403 
0 0 85988329 357988011 
0 0 375978474 22691364 
0 0 343183918 36110068 
0 0 79212637 364773330 
0 0 345691793 75106131 
0 1 277001881 111821357 
0 0 265170817 113689419 
0 0 172571846 261274411 
0 0 91111269 383096682 
0 1 0 386518444 
0 0 280418369 218285242 
0 0 57545386 342649591 
0 0 192042257 250350480 
0 0 379860759 13574026 
0 0 0 474171092 
0 0 151070354 251403395 
0 0 354781095 70756124 
1 0 493645278 0 
0 1 244789808 247652474 
0 0 475650764 21106064 
0 0 0 399860906 
0 0 406709888 25278173 
0 0 205203912 189214413 
0 0 353635572 46629887 
0 0 360022326 24047533 
0 1 123957608 379945684 
0 0 408967813 0 
1 0 428426295 74503546 
0 0 378214267 88462676 
0 0 454118624 0 
0 0 407213596 0 
1 0 414811121 75786685 
0 0 127402334 298934910 
0 0 360026001 129945267 
0 0 282061631 182283367 
0 0 77214014 306674433 
0 0 82759331 384923773 
0 0 199696987 206920210 
1 0 247356399 249468270 
0 0 279781780 149203732 
0 1 0 496023854 
0 0 340485736 113046482 
0 0 282644753 154138921 
0 0 258533591 191457055 
0 0 196859311 268087427 
0 0 47706703 415395702 
0 0 123136313 309052751 
0 0 298883531 182761255 
0 1 0 423175552 
0 0 376251601 26916779 
0 0 27752346 415107725 
0 0 116297911 354080618 
0 0 355333103 139618727 
0 0 51620485 401661738 
0 0 330087886 147787785 
0 0 0 487640721 
0 0 264187510 184247154 
1 0 68943363 382044152 
1 0 0 429286611 
0 0 453077742 0 
0 0 360049488 96136137 
1 0 113709578 365414149 
0 0 143517863 289543455 
0 0 148385761 347682779 
0 0 42163727 408406602 
0 0 399049378 30650145 
0 0 0 414639985 
0 0 395141336 40168449 
0 0 468837340 0 
0 0 444230958 44764849 
0 0 30086262 384877938 
0 0 391933608 87809587 
0 0 10979433 474739835 
0 0 176706733 226902179 
0 0 416509280 47424501 
0 0 119920030 320099328 
0 0 77986216 349329944 
0 0 375355915 85899005 
0 0 276253730 147003686 
0 0 374367680 34332277 
0 0 95052909 404703122 
0 0 243496943 143363784 
0 0 41413592 371380878 
0 0 144963292 248903408 
0 0 274569565 210881178 
0 0 502889623 0 
0 0 396479091 0 
0 0 77110061 356596291 
0 0 383769240 0 
0 0 102103091 293815667 
0 0 145745882 311119024 
0 0 177555631 223403486 
0 0 386336893 0 
0 1 0 492654034 
0 1 450382171 0 
0 0 388732526 0 
0 0 222789974 256003264 
0 0 268293633 184703889 
1 0 0 435069926 
0 1 62208931 341964991 
0 0 191183642 239625267 
0 0 119891326 324844326 
0 0 122203177 260707596 
0 1 0 445122353 
0 0 310761422 134037048 
0 1 452342372 0 
0 0 303060518 118305244 
0 0 369593375 115071888 
0 0 0 418909343 
0 0 335493131 58089432 
0 0 222142787 160623202 
0 0 318201739 166477321 
0 0 415334033 0 
0 1 215540194 233512513 
0 0 0 471976114 
0 0 0 462573247 
0 0 163629719 243544005 
0 0 424264530 10361943 
0 0 14487821 433898078 
0 0 407664434 87265487 
0 1 242446496 196331856 
0 0 131886809 306857824 
0 0 211292707 237563587 
0 0 198123892 288438774 
0 0 433620579 0 
2 2 222899851 168999061 
0 1 420340448 0 
0 0 252456774 220743501 
0 0 278018335 147879434 
1 0 0 503317052 
0 0 175496970 321505652 
0 0 12845067 454121416 
0 0 0 480492132 
0 0 100426139 290792757 
0 0 1310718 394947966 
0 0 54284795 425079649 
0 0 425524028 0 
0 0 401832838 95402419 
1 0 6389504 415511131 
0 0 370993867 106061658 
0 0 74110888 393362070 
0 0 206505704 288943493 
0 0 82099361 366187023 
0 0 16845429 439719337 
0 0 27508089 363484225 
0 0 483016611 15178258 
0 0 0 447624971 
1 0 386309871 0 
0 0 0 384206476 
1 1 433842767 0 
0 0 266834309 180318905 
0 0 137263317 246242620 
0 0 19882552 411331221 
1 0 255665218 200843862 
0 0 313327727 119019175 
0 0 0 401372380 
0 0 235872875 205969007 
0 0 160098137 290948396 
0 0 266605217 139353218 
0 0 56335156 365224526 
0 1 29036382 389633239 
0 0 180442979 244263922 
0 0 333140389 125874357 
0 0 265735605 231480624 
0 0 425382334 0 
0 0 271092681 145661124 
0 0 195062861 212559982 
0 0 354360048 33170844 
0 0 71274135 390526518 
0 0 0 379631365 
0 0 330925963 84414018 
0 0 62497793 363417286 
1 0 120522865 298996922 
0 0 0 454017070 
0 0 465547733 38652954 
0 0 256333567 148524818 
0 0 294413383 147074009 
0 0 244903992 183532230 
0 0 0 498676504 
0 0 217248032 207556241 
0 0 269751273 191632462 
0 0 11748194 465253366 
0 0 453305411 0 
0 0 88278149 397108992 
0 0 0 482514539 
0 0 388281480 30840815 
0 0 344088813 49706287 
0 1 134154867 310457634 
0 0 341399457 49381184 
0 0 266705569 141906669 
0 0 0 464725628 
0 0 118150734 294240734 
0 0 277475569 211646145 
0 0 83584552 349421227 
0 0 0 388849091 
0 0 355220612 33316850 
0 0 431682817 0 
23 14 404021476 0 
1 0 147701383 265467796 
0 0 305048180 137950436 
0 0 482384762 0 
0 1 0 502879307 
0 0 351074595 129178333 
0 0 27371053 398963630 
0 1 226660123 216678332 
0 0 1822300 421805610 
0 0 63309470 323713712 
0 0 251366705 148055454 
0 0 437726608 0 
0 0 364955323 44222055 
5 4 396684139 0 
0 0 211477240 193742952 
0 0 290019688 156708566 
0 0 373892236 59923291 
0 0 157347312 310232307 
0 0 201559737 262698009 
0 0 448332274 0 
0 0 51431950 326899418 
0 0 445162773 7803516 
0 0 369484977 79743574 
0 0 44392052 393435658 
0 0 0 382552342 
0 0 21288594 396241837 
0 0 71329337 325009919 
0 0 325253161 73644389 
0 0 0 462509721 
0 0 0 463493223 
0 0 257010608 198597876 
0 0 0 417053820 
1 1 442466713 0 
0 0 378567753 0 
1 0 360918586 79954562 
0 0 0 454869438 
0 0 456683320 0 
0 1 125542326 255745012 
0 0 361836013 76658454 
0 0 74320026 402083093 
0 0 321907311 107334373 
0 0 137870030 319193000 
0 0 122795633 374744316 
0 1 396370242 34265513 
0 0 193776264 263633500 
0 0 400977067 0 
0 0 0 399515475 
0 0 177691319 274167998 
0 0 162926247 222068228 
0 0 108392042 311738178 
0 0 83172784 366560415 
0 0 0 384731885 
0 0 41019909 362017954 
0 0 41693700 375996869 
0 0 0 457908191 
0 0 78279179 369032701 
0 0 165744471 321996089 
1 0 144146457 337484382 
0 1 425092491 27765642 
0 0 361096034 109099611 
0 0 216171379 229057506 
0 0 404103289 0 
0 0 142864169 324207885 
0 0 35822611 365526666 
0 0 486033760 0 
0 1 497137124 0 
1 1 420379262 0 
0 0 117294052 348291445 
0 0 388319641 107838162 
0 0 371657514 91437336 
0 0 266082386 160167194 
0 0 258387603 153050418 
0 0 354225884 84745898 
0 0 442006619 0 
0 0 98263486 288277640 
0 0 102368590 306520972 
0 0 79210006 400312457 
0 0 0 397732683 
0 0 127871620 350263842 
0 0 386159709 105848063 
0 0 37016166 374273044 
0 0 376925853 101734056 
0 0 208955191 192686709 
0 1 154396078 289780906 
0 0 248750900 135992145 
0 0 21544777 445237786 
0 0 66538786 404777658 
0 0 420404239 0 
0 0 12928018 398523619 
0 0 447353553 8522321 
0 0 459768870 0 
0 0 282870147 144119032 
0 0 481200753 0 
0 0 263505512 149782169 
0 0 322385841 105092878 
0 0 67236390 311806051 
0 0 233767188 150764855 
0 0 415920020 21210695 
0 0 473858015 0 
0 0 384211719 4305443 
0 0 37888309 378125267 
0 0 348726224 49834028 
0 0 406417384 0 
0 0 95432812 318578739 
0 0 384686783 2911497 
0 0 144204608 350271654 
0 0 111102609 377989697 
0 0 242737473 163421267 
0 1 35815601 424222531 
0 0 472326433 4378202 
0 0 464086661 0 
0 0 0 422390249 
0 0 104366405 318877699 
0 0 417630397 0 
1 0 229656727 184333343 
0 0 496664361 1610429 
0 0 0 435133497 
0 0 0 404980421 
0 0 142154927 263925263 
0 1 377280506 108582916 
0 0 53942022 382356346 
