4.7e-09 23.6094 3.3125 9.48438 1172 36539587 1126 393314298
4.7e-09 22.9219 2.92188 9.42188 693 278718893 677 202568691
4.7e-09 infty 2.375 9.375 3182 173321138 3208 37370377
4.7e-09 22.9531 2.96875 9.46875 670 466668670 646 1408629
4.7e-09 infty 2.51562 9.51562 3392 0 3365 39637300
4.7e-09 22.9219 3.40625 9.39062 730 486463703 718 0
4.7e-09 23.0156 2.35938 9.875 847 49251867 803 377827519
4.7e-09 23.9531 3 9.5 1480 12648622 1418 455286467
4.7e-09 25.1094 2.76562 9.4375 3891 360086123 3957 14043653
4.7e-09 infty 2.53125 9.375 3258 17331285 3209 0
4.7e-09 23.8906 2.35938 9.35938 1844 153541210 1850 354148856
4.7e-09 infty 3.07812 9.40625 3080 0 3081 231811088
4.7e-09 23.9375 2.42188 9.4375 1610 472438527 1664 0
4.7e-09 24.5781 2.84375 9.51562 2523 184811589 2549 261051338
4.7e-09 24.9375 2.79688 9.46875 3614 478181667 3757 0
4.7e-09 25.0469 3.28125 9.4375 3976 82521894 3862 323769203
4.7e-09 22.8906 2.85938 9.35938 785 318169557 774 189508763
4.7e-09 23.3281 2.40625 9.40625 980 366616270 940 112196296
4.7e-09 23.8906 2.35938 9.375 1407 165289942 1334 218462480
4.7e-09 22.9062 2.4375 9.4375 759 368154089 715 133648692
4.7e-09 infty 2.96875 9.46875 3638 0 3733 0
4.7e-09 infty 2.46875 9.46875 3628 14373839 3600 174179945
4.7e-09 24.5469 3.04688 9.39062 3085 366777730 3201 103497665
4.7e-09 infty 2.54688 9.375 3282 86400199 3224 128896324
4.7e-09 25.0938 2.51562 9.51562 3473 355697504 3298 22083973
4.7e-09 25.0312 3.29688 9.45312 3829 121252614 3774 293236467
4.7e-09 24.5625 2.79688 9.45312 2883 68343699 2792 385947430
4.7e-09 infty 2.46875 9.46875 3676 0 3669 0
4.7e-09 25.2031 3.32812 9.5 3462 0 3553 322970701
4.7e-09 23.4844 2.98438 9.48438 1160 454776715 1163 53094664
4.7e-09 infty 2.96875 9.46875 3751 55526591 3602 80348912
4.7e-09 24.875 2.875 9.35938 3232 386702418 3228 0
4.7e-09 25.1562 2.51562 9.51562 3393 14560740 3421 331002966
4.7e-09 23.4844 2.42188 9.4375 1297 43261937 1234 463750309
4.7e-09 infty 3.07812 9.40625 3061 0 3066 117163457
4.7e-09 22.4375 2.89062 9.39062 429 387136999 416 26973419
4.7e-09 24.6562 2.4375 9.4375 2815 396689856 2834 0
4.7e-09 23.9375 2.32812 9.5 1419 478682611 1474 0
4.7e-09 24.0781 2.46875 9.48438 1509 114448389 1592 269311355
4.7e-09 23.5156 2.375 9.375 1351 456414772 1360 36270893
4.7e-09 23.5156 2.98438 9.48438 1145 469424640 1099 25276787
4.7e-09 22.375 2.5625 9.39062 415 61082922 401 394070434
4.7e-09 infty 2.51562 9.875 3420 0 3377 0
4.7e-09 23.0625 2.35938 9.35938 778 0 783 392761800
4.7e-09 23.5469 2.75 9.42188 1324 447528812 1263 25589786
4.7e-09 23.5781 2.34375 9.51562 1041 410743589 1054 40593655
4.7e-09 23.9062 2.51562 9.875 1836 0 1896 495367869
4.7e-09 25.3281 2.4375 9.4375 3839 87656075 3903 183463007
4.7e-09 24.5781 2.45312 9.45312 2827 417172816 2707 34260151
4.7e-09 infty 2.96875 9.46875 3645 22913130 3770 62148292
4.7e-09 24.5156 2.76562 9.42188 2811 216008089 2935 275061689
4.7e-09 infty 3.3125 9.48438 3609 96526465 3602 4692319
4.7e-09 24.0625 2.45312 9.45312 1553 156426836 1583 242246438
4.7e-09 25.3594 3.375 9.375 3320 14948330 3380 245480205
4.7e-09 22.8594 2.875 9.375 556 70069449 597 331876703
4.7e-09 24.375 2.54688 9.39062 2337 75398973 2404 375745515
4.7e-09 22.9375 3.07812 9.40625 735 262597719 715 213731911
4.7e-09 23.4062 2.75 9.42188 958 11728147 942 418742496
4.7e-09 24.0469 3.34375 9.5 1505 400902611 1480 0
4.7e-09 24.625 3.03125 9.375 3267 0 3276 422007949
4.7e-09 24.625 2.96875 9.46875 2879 0 2761 421819629
4.7e-09 22.5312 3.46875 9.46875 493 380511650 556 103304621
4.7e-09 25.375 3.0625 9.39062 3138 11977729 3109 240527316
4.7e-09 22.5 3.4375 9.4375 533 424027139 548 72690069
4.7e-09 infty 2.875 9.375 3159 142706034 3154 0
4.7e-09 24.9844 2.84375 9.51562 3387 190048366 3424 253009029
4.7e-09 25.2969 2.34375 9.51562 3389 282776437 3324 0
4.7e-09 25.1094 2.90625 9.40625 3053 276786364 3048 0
4.7e-09 24.4219 2.54688 9.39062 2417 12995587 2260 410930323
4.7e-09 24.0156 2.53125 9.375 1799 169475925 1862 253126790
4.7e-09 24.4375 2.78125 9.4375 2126 144029215 2221 265631436
4.7e-09 24.6406 2.73438 9.40625 3122 188367301 3076 217883476
4.7e-09 24.25 2.82812 9.5 1938 80209025 2043 327849146
4.7e-09 24.5312 2.375 9.39062 3097 352497272 3168 130520569
4.7e-09 22.0781 2.98438 9.48438 250 70234209 279 318521673
4.7e-09 24.4531 2.375 9.375 2423 26693190 2480 376223683
4.7e-09 infty 3.375 9.375 3289 0 3150 34142441
4.7e-09 24.5156 3.01562 9.51562 2591 283546265 2550 203159498
4.7e-09 24.2031 2.48438 9.5 1943 85348826 2044 343165273
4.7e-09 23.2188 3.35938 9.51562 826 295682282 818 123350467
4.7e-09 infty 3.28125 9.45312 3678 0 3860 160565721
4.7e-09 24.125 2.73438 9.40625 2308 421867567 2289 58045799
4.7e-09 infty 3.32812 9.5 3524 0 3512 234079346
4.7e-09 24.6875 2.4375 9.4375 2929 319682072 2854 66171911
4.7e-09 23.8906 2.95312 9.4375 1597 287728526 1605 219808685
4.7e-09 23.375 3.46875 9.45312 875 21531233 926 427348914
4.7e-09 23.1562 2.34375 9.51562 815 384833656 837 81016297
4.7e-09 24.5 3.26562 9.42188 2919 279584994 3053 218428575
4.7e-09 25.1406 2.4375 9.4375 3797 118830401 3972 238598219
4.7e-09 23.3281 2.875 9.35938 1037 26330398 1043 452777932
4.7e-09 23.4375 2.95312 9.45312 886 239847113 948 168354038
4.7e-09 24.6562 2.46875 9.46875 2665 0 2787 398025773
4.7e-09 22.0469 2.76562 9.4375 307 86260500 289 323553698
4.7e-09 infty 2.34375 9.51562 3439 0 3421 230466827
4.7e-09 23.6094 2.84375 9.51562 1044 146343701 1086 284634555
4.7e-09 24.4688 3.42188 9.42188 2200 236911786 2251 153790638
4.7e-09 24.9531 2.89062 9.39062 3132 305617976 3112 40928953
4.7e-09 23.6562 2.84375 9.51562 1044 68712029 1145 332584144
4.7e-09 23.4219 2.8125 9.48438 819 0 830 421814795
4.7e-09 23.5781 2.92188 9.42188 1277 432402403 1195 18290732
4.7e-09 infty 2.76562 9.42188 3891 0 3988 0
4.7e-09 24.0625 3.04688 9.375 1822 54548399 1844 344740953
4.7e-09 24.5312 2.42188 9.42188 3036 283806191 2950 194935801
4.7e-09 25.0469 2.78125 9.45312 3759 324531997 3865 82603051
4.7e-09 23.4844 2.42188 9.42188 1248 76556029 1244 433146390
4.7e-09 23 3 9.5 606 5837518 629 430389607
4.7e-09 23.5938 3.0625 9.39062 1311 0 1342 434606346
4.7e-09 23.6562 2.48438 9.48438 1164 249033445 1107 154747140
4.7e-09 22.4219 2.85938 9.51562 359 44915287 357 373320176
4.7e-09 24.1875 2.98438 9.48438 2009 0 2031 439550244
4.7e-09 24.75 2.85938 9.51562 3403 68516267 3346 392041122
4.7e-09 25.0156 2.76562 9.42188 3918 310906241 3988 108481888
4.7e-09 24.5156 3.45312 9.45312 2845 463478305 2893 27753109
4.7e-09 24.1875 2.4375 9.45312 2223 250353972 2157 191839527
4.7e-09 22.9844 2.92188 9.42188 733 330053721 746 114121967
4.7e-09 infty 2.75 9.42188 3998 27793528 4130 0
4.7e-09 23.5 2.78125 9.4375 1233 247805569 1239 248701040
4.7e-09 23.9531 2.78125 9.45312 1529 0 1607 463409574
4.7e-09 infty 2.51562 9.51562 3435 32020769 3434 0
4.7e-09 23.8906 2.40625 9.40625 1756 106896537 1779 397123690
4.7e-09 24.9844 2.4375 9.4375 3872 218957728 3897 221902509
4.7e-09 infty 2.79688 9.46875 3722 214850400 3660 0
4.7e-09 infty 3.0625 9.39062 3017 0 3120 92302682
4.7e-09 infty 3.35938 9.51562 3396 0 3443 0
4.7e-09 23.5625 3.42188 9.42188 1237 289503411 1276 163673667
4.7e-09 24.2344 3.32812 9.5 2027 78581279 1914 331617264
4.7e-09 23.5312 2.54688 9.39062 1381 404031405 1307 76980699
4.7e-09 infty 2.39062 9.39062 3213 0 3249 85064160
4.7e-09 24.6875 2.9375 9.4375 3971 56548494 3904 447677745
4.7e-09 24.5312 2.46875 9.46875 2722 312927844 2751 167594801
4.7e-09 23.9375 2.375 9.375 1820 353063574 1787 126654421
4.7e-09 24.9375 2.35938 9.35938 3380 167204806 3289 187443796
4.7e-09 23.9375 2.46875 9.48438 1497 39420338 1527 435605162
4.7e-09 22.5156 2.34375 9.51562 504 244057200 475 249048108
4.7e-09 22.5312 2.375 9.375 592 333768918 552 146881013
4.7e-09 23.4219 3.40625 9.40625 934 385738073 991 32380105
4.7e-09 22.3438 3.42188 9.42188 407 418816204 372 49225780
4.7e-09 25.1406 2.96875 9.45312 3686 123040842 3621 230194749
4.7e-09 23.7344 2.34375 9.51562 1445 78449525 1394 393499863
4.7e-09 24.9531 2.79688 9.45312 3660 333323157 3644 131098291
4.7e-09 25.0156 2.5625 9.39062 3078 318591082 3210 0
4.7e-09 24.0156 2.46875 9.46875 1556 400547127 1566 24897745
4.7e-09 22.5469 2.92188 9.42188 560 91559483 497 373384825
4.7e-09 24.9375 2.75 9.42188 3998 6155508 4022 470653339
4.7e-09 25.2656 2.5 9.5 3448 1275941 3509 296890207
4.7e-09 24.6094 3.28125 9.4375 2893 314202454 2772 112937114
4.7e-09 25.0938 3.01562 9.51562 3329 32430951 3416 343535050
4.7e-09 24.625 2.53125 9.375 3294 420532691 3328 0
4.7e-09 infty 2.76562 9.4375 3895 0 3899 64526995
4.7e-09 25.0625 3.26562 9.4375 4080 282243120 3898 111320711
4.7e-09 infty 2.90625 9.40625 2958 183874481 3070 35792246
4.7e-09 24.0625 2.4375 9.45312 1574 0 1647 399985683
4.7e-09 23.3594 3.4375 9.4375 880 398157274 950 66223782
4.7e-09 23.4531 2.48438 9.48438 862 239991082 855 159483789
4.7e-09 25.0469 3.3125 9.46875 3608 278122159 3601 124620362
4.7e-09 24.75 3.32812 9.5 3503 424930033 3482 38669592
4.7e-09 infty 2.92188 9.42188 4060 243403473 4096 0
4.7e-09 22.4531 2.54688 9.375 375 101062213 449 302534183
4.7e-09 infty 2.39062 9.39062 3185 50596641 3183 174430076
4.7e-09 infty 2.89062 9.39062 3183 232064214 3094 0
4.7e-09 23.5938 2.34375 9.51562 1092 322741377 1103 115489291
4.7e-09 22.625 2.85938 9.51562 438 193667701 433 227899034
4.7e-09 infty 2.79688 9.45312 3676 0 3736 0
4.7e-09 24.125 2.34375 9.51562 1947 308740700 1919 177235395
4.7e-09 infty 2.90625 9.40625 3102 89149868 3074 0
4.7e-09 24.5938 2.79688 9.46875 2829 379012447 2743 57479294
4.7e-09 infty 2.42188 9.4375 3916 90387901 3949 123877445
4.7e-09 infty 3.4375 9.42188 3894 65317329 3861 0
4.7e-09 24.5 3.39062 9.39062 3137 167509714 3142 330788155
4.7e-09 23.5625 2.375 9.375 1274 96746398 1388 364606646
4.7e-09 23.3125 2.89062 9.39062 954 208848507 1000 279178727
4.7e-09 infty 3.03125 9.35938 3282 0 3329 184357684
4.7e-09 24.375 2.54688 9.39062 2391 121387718 2349 329367213
4.7e-09 25.2656 2.98438 9.48438 3563 129759162 3511 167313816
4.7e-09 infty 3.04688 9.375 3233 15388215 3217 10927197
4.7e-09 23.9688 2.54688 9.39062 1850 437661259 1749 19994588
4.7e-09 23.9375 2.79688 9.46875 1447 23425046 1545 447330785
4.7e-09 24.1875 2.4375 9.4375 2088 41613914 2147 403711798
4.7e-09 23.4844 2.875 9.375 963 127618935 1055 256800087
4.7e-09 infty 2.54688 9.375 3222 0 3263 77224759
4.7e-09 infty 2.875 9.375 3265 0 3195 122250407
4.7e-09 23.9531 2.48438 9.48438 1516 25750733 1516 433841898
4.7e-09 24.125 2.34375 9.51562 1955 263856621 1899 214462441
4.7e-09 infty 2.5 9.5 3516 0 3523 128636220
4.7e-09 infty 3.3125 9.48438 3625 0 3592 19093191
4.7e-09 infty 2.82812 9.48438 3457 73793194 3563 23159681
4.7e-09 22.9219 2.46875 9.46875 665 73090920 594 416920172
4.7e-09 22.9844 2.92188 9.42188 707 437011374 751 3010997
4.7e-09 23.5469 2.34375 9.51562 1004 446798929 1059 16843362
4.7e-09 23.9844 2.5625 9.39062 1815 353492736 1711 91697014
4.7e-09 24.7188 3.29688 9.46875 3762 91739528 3648 398902263
4.7e-09 23.5312 2.875 9.375 1330 208868289 1360 270464763
4.7e-09 24.5781 3.39062 9.39062 3169 0 3247 443059197
4.7e-09 24.1406 2.34375 9.51562 2000 166393670 1941 301783903
4.7e-09 25.0156 2.51562 9.51562 3430 422757920 3441 0
4.7e-09 infty 2.78125 9.45312 3745 0 3830 0
4.7e-09 24.625 2.4375 9.4375 2817 147129349 2928 269296883
4.7e-09 22.4375 3.03125 9.35938 465 364605914 460 43775097
4.7e-09 23.6094 3.32812 9.48438 1083 54958840 1041 376975868
4.7e-09 23.3906 3.04688 9.375 1084 201028420 1039 241232614
4.7e-09 23.5156 2.82812 9.5 1110 265334950 1073 227422642
4.7e-09 infty 3.45312 9.45312 3909 87537797 3856 5481156
4.7e-09 23.5625 2.9375 9.4375 1267 282507420 1262 180347449
4.7e-09 23.9531 2.32812 9.5 1466 293454149 1485 168481883
4.7e-09 24.3438 2.375 9.375 2301 183844501 2289 290542812
4.7e-09 23.9062 2.45312 9.45312 1495 493828267 1589 0
4.7e-09 23.4531 2.82812 9.5 806 250225802 820 155521581
4.7e-09 infty 2.34375 9.51562 3398 160467535 3283 0
4.7e-09 infty 2.78125 9.45312 3782 156873491 3788 0
4.7e-09 infty 2.92188 9.42188 3982 86398488 3956 43865041
4.7e-09 24.0312 3.34375 9.5 1441 81724058 1431 329330364
4.7e-09 23.9062 2.76562 9.42188 1582 362354591 1744 130950355
4.7e-09 23.8281 2.54688 9.375 1365 181377076 1408 238000467
4.7e-09 22.9062 3.04688 9.39062 718 173294189 741 320016385
4.7e-09 23.8594 2.39062 9.39062 1341 397425048 1391 0
4.7e-09 23.8281 2.875 9.375 1341 306415321 1368 106103663
4.7e-09 23.9844 2.39062 9.39062 1831 54450128 1817 385447385
4.7e-09 23 2.45312 9.46875 659 146645451 675 292339650
4.7e-09 25.0312 3.07812 9.40625 3162 121184142 3032 187601316
4.7e-09 23.4531 2.35938 9.35938 1026 1915359 1033 401832345
4.7e-09 infty 2.34375 9.51562 3432 0 3385 66442533
4.7e-09 25.2188 2.42188 9.42188 3900 0 4032 319064996
4.7e-09 24.9062 2.75 9.42188 3975 411723483 3939 88206587
4.7e-09 23.6562 2.45312 9.45312 1181 0 1164 400556365
4.7e-09 25.25 2.9375 9.4375 3784 203401403 3906 95592601
4.7e-09 infty 2.79688 9.45312 3690 26704437 3767 0
4.7e-09 24.2031 3.01562 9.51562 1834 132519287 1759 301787768
4.7e-09 infty 3.01562 9.51562 3288 0 3354 55567543
4.7e-09 infty 2.39062 9.40625 3026 14388294 3159 0
4.7e-09 23.8438 2.54688 9.39062 1332 156500562 1386 253651391
4.7e-09 23.4375 2.375 9.375 1042 98832312 1023 313154072
4.7e-09 25.1562 3.3125 9.48438 3577 348433812 3574 0
4.7e-09 23.6094 2.96875 9.45312 1222 117618692 1177 311577447
4.7e-09 24.3906 2.35938 9.35938 2519 360943308 2484 73570405
4.7e-09 22.4062 2.96875 9.46875 395 413538845 371 15006502
4.7e-09 infty 2.82812 9.5 3509 154279535 3567 0
4.7e-09 23.0938 2.39062 9.39062 1040 811052 975 499961900
4.7e-09 23.1094 2.46875 9.46875 873 473370122 823 24254900
4.7e-09 24.9062 2.89062 9.39062 3105 361890801 3140 8653563
4.7e-09 infty 2.95312 9.45312 3794 53853723 3699 55462338
4.7e-09 24.1875 2.96875 9.46875 2024 190619871 2065 254373555
4.7e-09 24.5 3.40625 9.40625 3106 41369436 3082 463539413
4.7e-09 24.5625 2.79688 9.46875 2783 304655503 2804 150472077
4.7e-09 infty 2.95312 9.45312 3692 0 3774 37919744
4.7e-09 infty 2.39062 9.39062 3225 0 3070 0
4.7e-09 infty 2.5 9.5 3432 122337744 3396 39351724
4.7e-09 22.9375 2.98438 9.48438 676 23104060 635 449820942
4.7e-09 23.0156 2.96875 9.46875 658 233730987 636 188840535
4.7e-09 22.4688 3.04688 9.375 394 10168594 441 387549937
4.7e-09 23.4375 2.5625 9.39062 951 150925920 1045 255787372
4.7e-09 24.0469 3.39062 9.375 1744 406086458 1770 0
4.7e-09 24.4688 2.84375 9.51562 1866 0 1956 396066829
4.7e-09 23.8594 2.54688 9.39062 1268 333774361 1328 67199651
4.7e-09 23.4219 2.39062 9.39062 1032 185301887 1025 233207168
4.7e-09 24.6875 2.84375 9.51562 2419 30660574 2552 353191947
4.7e-09 23.6875 2.79688 9.46875 1188 0 1129 385595143
4.7e-09 23.5156 3.03125 9.35938 1389 439732523 1359 45580902
4.7e-09 25.0625 2.34375 9.51562 3357 238866948 3282 155702792
4.7e-09 24.2344 2.98438 9.48438 2055 79793253 2039 335580917
4.7e-09 23.9531 2.32812 9.5 1481 82407030 1545 381917977
4.7e-09 24.5781 2.76562 9.4375 2901 0 2973 450300243
4.7e-09 24.4062 2.375 9.375 2363 84406473 2442 341149280
4.7e-09 23.875 3.07812 9.40625 1341 0 1271 387288736
4.7e-09 24.4844 2.75 9.40625 2390 0 2371 385728400
4.7e-09 24.2344 3 9.5 1987 0 1941 416375215
4.7e-09 infty 2.34375 9.51562 3318 0 3283 28073107
4.7e-09 25.1875 3.07812 9.42188 4022 327886041 4078 0
4.7e-09 infty 2.75 9.40625 2986 0 3030 0
4.7e-09 24.9219 3.375 9.375 3338 113037883 3253 253753692
4.7e-09 infty 3.39062 9.39062 3241 0 3086 116823173
4.7e-09 23.8906 2.35938 9.875 1465 384779658 1405 0
4.7e-09 23.6719 2.51562 9.51562 1094 291982328 1071 95987695
4.7e-09 infty 2.32812 9.51562 3333 0 3538 214823875
4.7e-09 23.5938 2.9375 9.42188 1233 0 1285 441989632
4.7e-09 infty 2.54688 9.375 3181 0 3239 190246177
4.7e-09 22.5781 2.4375 9.4375 536 268836888 510 181320387
4.7e-09 24.2344 2.5 9.5 1899 129217361 1975 283688750
4.7e-09 23.0469 2.73438 9.40625 735 386792661 739 21922337
4.7e-09 infty 2.375 9.375 3126 0 3159 0
4.7e-09 23.0938 2.46875 9.46875 863 189467987 895 317550988
4.7e-09 25.1094 2.375 9.375 3152 228165307 3306 48805705
4.7e-09 25 2.51562 9.51562 3435 434781910 3296 0
4.7e-09 23.5938 2.46875 9.48438 1138 75086577 1148 364998881
4.7e-09 22.6094 2.4375 9.4375 534 123589430 517 307432450
4.7e-09 infty 3.34375 9.5 3434 0 3432 171149089
4.7e-09 23.4844 2.40625 9.42188 983 61425186 975 323596763
4.7e-09 23.9688 2.54688 9.375 1909 268905878 1808 181974481
4.7e-09 23.0312 2.89062 9.39062 795 0 715 414739327
4.7e-09 23.5781 2.42188 9.42188 1273 390271432 1287 53331749
4.7e-09 24.8906 2.73438 9.40625 3042 44730436 3102 331998052
4.7e-09 infty 2.42188 9.4375 3925 0 3768 44370403
4.7e-09 24.5469 2.95312 9.45312 2870 392004678 2822 77756224
4.7e-09 infty 2.5625 9.39062 3071 87056954 3034 31350760
4.7e-09 infty 2.45312 9.45312 3634 117382220 3690 0
4.7e-09 25.3594 2.51562 9.51562 3299 220358958 3361 35110374
4.7e-09 25.0625 2.39062 9.39062 3116 118911239 3111 176707634
4.7e-09 23.9375 2.32812 9.5 1436 337447603 1492 132732624
4.7e-09 23.5156 3.03125 9.35938 1430 485907727 1271 0
4.7e-09 23.7031 2.34375 9.51562 1468 0 1470 493388112
4.7e-09 24.1406 2.78125 9.45312 2120 463726326 2187 5181254
4.7e-09 25.1094 3.35938 9.51562 3365 372108421 3312 0
4.7e-09 24 2.84375 9.5 1444 192667068 1455 237652283
4.7e-09 23.5312 2.46875 9.48438 1212 300392579 1164 181033473
4.7e-09 23.1562 2.5 9.5 800 116810108 796 343101110
4.7e-09 23.9219 2.40625 9.40625 1730 51241437 1696 431352280
4.7e-09 22.9844 3.3125 9.46875 664 16054134 662 426490655
4.7e-09 25.0469 3.28125 9.4375 3768 132697284 3726 272722630
4.7e-09 23.7344 2.82812 9.5 1467 477030189 1434 2960408
4.7e-09 infty 2.875 9.375 3325 0 3190 185936421
4.7e-09 22.9531 2.76562 9.4375 708 391635623 714 73008365
4.7e-09 23.9219 2.98438 9.48438 1555 440473540 1520 41783252
4.7e-09 23.8281 2.51562 9.35938 1390 414146935 1408 0
4.7e-09 22.9219 3 9.5 627 0 662 482936766
4.7e-09 23.0156 3.3125 9.48438 668 215308758 639 213796375
4.7e-09 22.9531 3.35938 9.35938 817 186373504 812 282873163
4.7e-09 24.0938 2.75 9.42188 2236 227536955 2227 275642724
4.7e-09 24.8594 3.03125 9.875 3391 393457628 3401 0
4.7e-09 25.3594 2.45312 9.45312 3928 129346684 3838 130089902
4.7e-09 24.625 2.42188 9.42188 3007 307429437 2995 106758686
4.7e-09 23.4531 2.35938 9.35938 1061 32407784 1099 366840065
4.7e-09 25.0312 2.90625 9.40625 3031 0 3066 311681211
4.7e-09 infty 2.78125 9.45312 3766 211952040 3844 0
4.7e-09 infty 2.82812 9.48438 3476 0 3539 49511653
4.7e-09 22.4219 2.92188 9.42188 361 340251807 381 76516539
4.7e-09 23.4375 2.78125 9.45312 904 299606766 924 114408867
4.7e-09 24.7344 3.32812 9.48438 3479 16720559 3630 464833340
4.7e-09 23.1406 2.4375 9.4375 941 169147760 892 304529462
4.7e-09 24.4844 2.5625 9.39062 2230 357710392 2396 26326494
4.7e-09 24.0625 2.875 9.375 1890 392293598 1791 0
4.7e-09 21.9688 2.5 9.51562 281 438970260 250 13215685
4.7e-09 infty 2.48438 9.48438 3499 184120321 3513 0
4.7e-09 infty 2.53125 9.35938 3289 61531784 3195 61032821
4.7e-09 24.0156 2.39062 9.40625 1697 150445609 1758 269775823
4.7e-09 24.4062 2.40625 9.40625 2272 169477931 2213 264916672
4.7e-09 infty 2.9375 9.4375 3849 7254464 3777 129138890
4.7e-09 23.375 2.92188 9.42188 983 32745305 970 414683349
4.7e-09 24.0469 2.89062 9.39062 1719 29615507 1748 379139636
4.7e-09 23.3125 2.5625 9.39062 983 242192329 997 249948720
4.7e-09 24.125 2.5 9.51562 1851 4393366 1914 473385400
4.7e-09 23.0625 2.42188 9.42188 688 68463627 674 324681065
4.7e-09 22.5 2.4375 9.4375 518 479207679 526 18933108
4.7e-09 25.25 2.42188 9.42188 3932 40747858 4025 262434111
4.7e-09 24.375 2.35938 9.375 2526 54668261 2490 392101926
4.7e-09 23.7188 3 9.5 1526 349605257 1412 137483206
4.7e-09 24.1719 3.3125 9.48438 2026 435644316 1998 15533123
4.7e-09 22.9375 2.75 9.42188 705 0 669 475715265
4.7e-09 24.5312 2.78125 9.4375 2890 202134570 2842 275277842
4.7e-09 23.625 2.51562 9.51562 1111 423195669 1125 0
4.7e-09 22.5781 2.42188 9.42188 501 72740290 542 378599444
4.7e-09 23.5938 2.40625 9.40625 1335 200536411 1278 237532278
4.7e-09 22.5938 2.90625 9.40625 526 436863519 571 2900154
4.7e-09 infty 2.45312 9.46875 3716 54224305 3637 109644092
4.7e-09 23.4062 2.54688 9.39062 1053 66965140 997 366632093
4.7e-09 23.5469 2.8125 9.48438 1107 467453032 1067 0
4.7e-09 23.9531 2.92188 9.42188 1679 107541001 1672 353568839
4.7e-09 23.2031 2.82812 9.48438 856 0 823 435958471
4.7e-09 23.0469 2.48438 9.48438 639 181615843 578 224800852
4.7e-09 23.5781 2.875 9.375 1288 115876393 1407 333865003
4.7e-09 infty 3.42188 9.42188 3976 0 4051 118462920
4.7e-09 25.1094 2.375 9.375 3232 15171697 3179 260674459
4.7e-09 24.4062 2.40625 9.40625 2275 340562739 2236 90080977
4.7e-09 infty 3.42188 9.40625 3058 38551633 3007 81393800
4.7e-09 infty 3.40625 9.40625 3166 0 3079 198252341
4.7e-09 23.3594 2.75 9.40625 941 5274534 1021 456340207
4.7e-09 24.0625 3.0625 9.39062 1842 0 1718 392985876
4.7e-09 23.4375 2.39062 9.39062 950 261991090 1004 149967864
4.7e-09 24.1719 2.34375 9.51562 1911 0 1889 449251900
4.7e-09 infty 2.46875 9.46875 3645 11865667 3664 111083485
4.7e-09 24.0469 2.75 9.42188 1674 235548532 1642 172387414
4.7e-09 25.2188 2.8125 9.48438 3478 0 3544 316131135
4.7e-09 22.6094 2.8125 9.46875 502 204585109 477 225983838
4.7e-09 24.0625 2.82812 9.5 1477 175030985 1489 217738547
4.7e-09 23.5312 3.29688 9.45312 1191 136664314 1137 342407016
4.7e-09 24.5469 2.4375 9.4375 2798 398148280 2907 69717175
4.7e-09 25.2812 2.79688 9.46875 3770 120136920 3667 171911592
4.7e-09 infty 3.32812 9.5 3580 0 3442 85337372
4.7e-09 25.2656 3.3125 9.46875 3752 31299916 3737 267393875
4.7e-09 23.5 2.35938 9.35938 1381 399691755 1337 105993208
4.7e-09 23.1094 3 9.5 831 401575523 823 96726546
4.7e-09 23.1562 2.34375 9.51562 806 255941456 826 207422142
4.7e-09 22.5625 2.45312 9.45312 486 0 524 457380709
4.7e-09 24.0781 2.4375 9.4375 1594 348997838 1623 40498230
4.7e-09 25.3594 3.35938 9.51562 3384 0 3277 255941811
4.7e-09 23.4531 2.89062 9.39062 1030 39262001 1020 361281500
4.7e-09 infty 2.84375 9.51562 3383 37749614 3429 54101171
4.7e-09 22.9531 3.01562 9.51562 583 0 571 459718587
4.7e-09 23.4688 3.3125 9.46875 883 46822273 900 349888564
4.7e-09 23.4219 2.48438 9.48438 868 397492388 833 22446267
4.7e-09 24.3906 2.53125 9.35938 2468 0 2466 438082537
4.7e-09 24.4531 3.45312 9.45312 2158 167745510 2102 233643222
4.7e-09 24.3438 3.03125 9.35938 2496 275191895 2495 198315990
4.7e-09 24.5469 2.48438 9.48438 2657 395552195 2713 72284614
4.7e-09 23.8281 3.375 9.35938 1411 406825263 1345 14111287
4.7e-09 22.8594 2.9375 9.4375 562 228304695 510 168306073
4.7e-09 24.9375 2.79688 9.46875 3702 474127836 3754 0
4.7e-09 25.1406 2.45312 9.46875 3812 0 3695 351605120
4.7e-09 24.0312 2.45312 9.46875 1668 0 1549 410917325
4.7e-09 22.0625 3.42188 9.40625 292 345799776 303 50068644
4.7e-09 24.5 2.42188 9.42188 2942 233020747 3023 272915643
4.7e-09 infty 2.34375 9.51562 3358 51241390 3386 139744903
4.7e-09 23.9844 2.45312 9.45312 1548 289599257 1606 151204358
4.7e-09 23.0469 2.82812 9.5 598 350292306 621 54854106
4.7e-09 24.5156 2.79688 9.45312 2703 111110193 2855 374025654
4.7e-09 22.9531 2.54688 9.375 784 208548406 806 257108515
4.7e-09 23.5625 2.8125 9.46875 1122 10993982 1130 446866697
4.7e-09 24.7188 2.5 9.5 3441 160822628 3495 326664574
4.7e-09 24.5625 2.40625 9.42188 3052 117622055 3042 342367750
4.7e-09 23.6875 2.82812 9.48438 1525 388054751 1459 116532337
4.7e-09 22.2969 2.89062 9.39062 395 16439259 438 485858336
4.7e-09 23.4531 2.5 9.51562 809 0 795 406160955
